0	Index      	 *	Score 	Summary	Detail	
565	31315 11151	   	177.57	橙2易伤1攻速1伤害2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9挖尘a攻速
566	22132 41434	   	177.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a平台
567	23231 34353	   	177.55	橙1全技能1易伤1攻速1伤害1策反	1双倍矿2雷电3等级4易伤5攻速6核7矿等8全技能9伤害a策反
568	22131 23318	   	177.54	橙2攻速1易伤2暴击1伤害	1双倍矿29攻速39暴击4伤害5最后敌人69电球减费7加一8核9序列升级a易伤
569	23631 36325	   	177.53	橙2攻速1易伤1全技能1核弹1暴击1挖怪	1双倍矿2雷电3核弹4易伤57攻速6核8暴击9全技能a挖怪
570	13661 33533	 * 	177.50	橙4易伤1攻速	1挖青2低血量敌人346a易伤5攻速7防空对甲8核9随机矿
571	16516 11313	   	177.50	橙2易伤2伤害1核弹1暴击	1挖青29挖尘34伤害59技能点6核79易伤8核弹9序列升级a暴击
572	53213 31315	   	177.48	橙3策反1易伤1伤害1暴击2时间	19时间239基地爆炸4伤害5暴击689策反7核9序列升级a易伤
573	22124 54333	   	177.48	橙2全技能1易伤1攻速1暴击	1双倍矿2攻速3暴击4易伤5额外掉落6a全技能7核8金币生成9挖尘
574	23333 52378	   	177.47	橙3伤害2攻速1暴击	1双倍矿2雷电3加一46攻速56a伤害6序列升级7敌人爆炸8暴击9核
575	21145 43113	   	177.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2矿等3暴击4攻速5全技能6伤害7金币生成8技能9核a易伤
576	22135 32113	   	177.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能67最后敌人8技能9核a易伤
577	22135 63113	   	177.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6技能点7金币生成8技能9核a易伤
578	22132 41432	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a挖青
579	22132 41433	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a掉矿
580	32334 22126	 * 	177.45	橙2全技能1双倍秒伤2攻速1易伤1核弹	15基地爆炸2核弹3双倍秒伤45攻速5序列升级6核7a全技能8低血量敌人9易伤
581	22133 36253	 * 	177.44	橙2攻速1全技能2暴击1伤害	1双倍矿26攻速39暴击4伤害5狙击对黄7技能点8核a全技能
582	22133 36255	   	177.44	橙2攻速1易伤2暴击1伤害	1双倍矿26攻速39暴击4伤害5狙击对黄7技能点8核a易伤
583	61315 33215	   	177.41	橙3伤害2易伤1核弹1时间	19矿等2核弹35挖尘459伤害59序列升级6敌人爆炸7时间89易伤a核
584	23115 34352	   	177.39	橙2易伤1全技能1伤害2策反	1双倍矿27雷电3a低血量敌人4全技能57策反67易伤7序列升级8核9伤害
585	23115 34362	   	177.39	橙2易伤1全技能1攻速2策反	1双倍矿279雷电3低血量敌人4全技能57策反67易伤7序列升级8核a攻速
586	22155 36212	   	177.38	橙2全技能1易伤1攻速1暴击1技能	1双倍矿2攻速3暴击4金币生成59全技能6技能7核8等级a易伤
587	13153 43145	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2低血量敌人3加一4攻速5全技能6暴击7最后敌人8伤害9核a易伤
588	13153 44145	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2低血量敌人3加一4攻速5全技能6暴击7基地爆炸8伤害9核a易伤
589	21145 41113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2矿等3暴击4攻速5全技能6伤害7等级8技能9核a易伤
590	22135 13113	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6掉矿7金币生成8技能9核a易伤
591	22135 21113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6金币生成7等级8技能9核a易伤
592	22135 23113	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6金币生成7掉矿8技能9核a易伤
593	22135 43113	   	177.37	橙1易伤1全技能1攻速1伤害1核弹1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6核弹7金币生成8技能9核a易伤
594	22135 61113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6技能点7等级8技能9核a易伤
595	22135 65113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6技能点7掉矿8技能9核a易伤
596	22155 41113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4金币生成5全技能6伤害7等级8技能9核a易伤
597	22155 43113	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4金币生成5全技能6伤害7掉矿8技能9核a易伤
598	61121 35324	   	177.35	橙2全技能2攻速1易伤1核弹	1矿等2核弹3敌人爆炸4掉矿5a全技能6核78攻速9易伤
599	24134 32316	 * 	177.34	紫3伤害3攻速1暴击1技能1随机矿	1双倍矿2随机矿3核49a攻速5暴击69a最后敌人79a伤害8技能9a序列升级
600	22134 36253	   	177.34	橙2攻速1全技能2暴击1伤害	1双倍矿25攻速39暴击4伤害6电塔对甲7技能点8核a全技能
601	33516 11121	   	177.30	橙3伤害2易伤	18基地爆炸28a敌人爆炸349伤害5技能点6核78易伤8序列升级
602	33516 11122	   	177.30	橙3伤害2易伤	18基地爆炸28敌人爆炸349伤害5技能点6核78易伤8序列升级a金币生成
603	33516 11124	   	177.30	橙3伤害2易伤	18基地爆炸28敌人爆炸349伤害5技能点6核78易伤8序列升级a最后敌人
604	33516 11126	   	177.30	橙3伤害2易伤	18基地爆炸28敌人爆炸349伤害5技能点6核78易伤8序列升级a额外掉落
605	23112 36431	   	177.29	橙2易伤1双倍秒伤1全技能1攻速2策反	1双倍矿29雷电3低血量敌人4全技能5双倍秒伤69策反79易伤8核9序列升级a攻速
606	23115 34353	   	177.29	橙2易伤1全技能1伤害2策反	1双倍矿27雷电3低血量敌人4全技能57策反67易伤7序列升级8核9伤害a等级
607	35212 36513	   	177.28	橙2伤害1易伤1攻速1暴击	1基地爆炸2雷电3等级45伤害6核7攻速8金币生成9暴击a易伤
608	22135 11113	   	177.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6掉矿7等级8技能9核a易伤
609	22135 41113	   	177.27	橙1全技能1易伤1攻速1伤害1核弹1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6核弹7等级8技能9核a易伤
610	22135 45113	   	177.27	橙1全技能1易伤1攻速1伤害1核弹1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6核弹7掉矿8技能9核a易伤
611	21153 61236	   	177.27	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2矿等36暴击4策反5毒液对黄7伤害8核9易伤a全技能
612	22136 84342	 * 	177.24	橙2攻速1易伤2暴击1核弹1伤害	1双倍矿2a攻速3a暴击4伤害5加一6核弹7易伤8核9a等级a序列升级
613	24131 34622	   	177.23	紫3攻速2伤害1易伤1时间1随机矿	1双倍矿2随机矿3核45a攻速6a挖尘7易伤8时间9a伤害a序列升级
614	13512 11121	   	177.20	橙3伤害2易伤	1挖青258低血量敌人3技能点489伤害6核78易伤8序列升级a敌人爆炸
615	13512 11122	   	177.20	橙3伤害2易伤	1挖青258低血量敌人3a技能点489伤害6核78易伤8序列升级
616	13512 11123	   	177.20	橙3伤害2易伤	1挖青258低血量敌人3技能点489伤害6核78易伤8序列升级a平台
617	13512 11124	   	177.20	橙3伤害2易伤	1挖青258低血量敌人3技能点489伤害6核78易伤8序列升级a最后敌人
618	33516 11123	   	177.20	橙3伤害2易伤	18基地爆炸28敌人爆炸349伤害5技能点6核78易伤8序列升级a掉矿
619	23342 23574	   	177.18	橙3易伤2伤害	1双倍矿2雷电3加一4低血量敌人56伤害7核89a易伤
620	35312 23574	   	177.18	橙3易伤2伤害	1基地爆炸2雷电3加一4双倍矿56伤害7核89a易伤
621	35332 23574	   	177.18	橙3易伤2伤害	14基地爆炸2雷电3加一56伤害7核89a易伤
622	15212 36313	   	177.18	橙2伤害1易伤1攻速1暴击1技能	1挖青2雷电3技能45伤害6核7攻速8金币生成9暴击a易伤
623	15212 36316	   	177.18	橙2伤害1全技能1攻速1暴击1技能	1挖青2雷电3技能45伤害6核7攻速8金币生成9暴击a全技能
624	35212 36213	   	177.18	橙2伤害1易伤1攻速1暴击1技能	1基地爆炸2雷电3等级45伤害6核7攻速8技能9暴击a易伤
625	35512 36113	   	177.18	橙2伤害1易伤1攻速1暴击	1基地爆炸2雷电3掉矿45伤害6核7攻速8等级9暴击a易伤
626	53513 31353	   	177.17	橙2伤害1全技能1暴击2策反1时间	1时间2基地爆炸34伤害5暴击68策反7核9电球减费a全技能
627	15512 36113	   	177.08	橙2伤害1易伤1攻速1暴击	1挖青2雷电3掉矿45伤害6核7攻速8等级9暴击a易伤
628	24141 18132	   	177.07	紫2易伤2伤害1攻速2时间2随机矿	1双倍矿25随机矿3核4加一6a易伤7攻速8a伤害9a时间a序列升级
629	16516 11121	   	177.00	橙3伤害2易伤	1挖青28挖尘349伤害58技能点6核78易伤8序列升级a敌人爆炸
630	16516 11122	   	177.00	橙3伤害2易伤	1挖青28挖尘349伤害58a技能点6核78易伤8序列升级
631	16516 11123	   	177.00	橙3伤害2易伤	1挖青28挖尘349伤害58技能点6核78易伤8序列升级a平台
632	22141 34134	   	176.95	橙3攻速2伤害1暴击	1双倍矿24a攻速3暴击5a敌人爆炸6雷电7基地爆炸8核9a伤害a序列升级
633	25231 14134	   	176.95	橙3攻速2伤害1暴击	1双倍矿2a基地爆炸3雷电45a攻速6暴击7敌人爆炸8核9a伤害a序列升级
634	35131 14134	   	176.95	橙3攻速2伤害1暴击	13a基地爆炸2雷电45a攻速6暴击7敌人爆炸8核9a伤害a序列升级
635	22132 43553	   	176.93	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5a易伤6雷电7敌人爆炸8核9立即金币
636	35213 35315	   	176.86	橙3易伤1伤害1策反1随机矿	1基地爆炸2雷电3等级4伤害5随机矿6策反7核89a易伤
637	35222 35315	   	176.86	橙3易伤1伤害1策反1随机矿	1基地爆炸2雷电3等级4随机矿5伤害6策反7核89a易伤
638	22136 38311	   	176.85	橙3攻速2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69a最后敌人8核9序列升级
639	22136 38317	   	176.85	橙3攻速2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a金币生成
640	22136 38318	   	176.85	橙3攻速2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a平台
641	55312 23314	   	176.84	橙2伤害2暴击1攻速1核弹2时间	1a时间2a雷电3攻速4核弹56伤害7核8随机矿9a暴击a序列升级
642	22123 42126	   	176.81	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4a易伤5双倍秒伤6随机矿7时间8策反9核
643	32116 21263	 * 	176.80	橙2易伤1双倍秒伤1全技能1伤害1核弹	1基地爆炸2核弹3挖尘4伤害58易伤6核7敌人爆炸9全技能a双倍秒伤
644	22136 38313	   	176.75	橙3攻速2伤害1暴击1挖怪	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a挖怪
645	22136 38315	   	176.75	橙3攻速2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a挖青
646	53151 34171	   	176.71	橙3攻速1易伤1全技能1时间	1时间25基地爆炸3加一457攻速5序列升级6易伤8金币生成9核a全技能
647	22132 51413	   	176.66	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a立即金币
648	33535 33623	   	176.57	橙1易伤1全技能1攻速1伤害1时间1随机矿	1基地爆炸2敌人爆炸3伤害4随机矿5时间6易伤7全技能8平台9核a攻速
649	33536 13623	   	176.57	橙1易伤1全技能1攻速1伤害1时间1随机矿	1基地爆炸2敌人爆炸3伤害4随机矿5易伤6时间7全技能8平台9核a攻速
650	23433 25612	   	176.57	橙2攻速1全技能1伤害1策反1时间	1双倍矿2雷电3时间47攻速5伤害6随机矿8核9全技能a策反
651	51341 52323	   	176.50	橙2易伤1全技能1伤害2时间	17时间2金币生成3立即金币48易伤5全技能6伤害9电球减费a核
652	52421 11126	   	176.41	橙2易伤1攻速1伤害1核弹2时间1随机矿	18时间2核弹38最后敌人4随机矿5攻速6掉矿78易伤8序列升级9伤害a核
653	13321 11126	   	176.41	橙2易伤1攻速1伤害2策反1随机矿	1挖青28低血量敌人38策反4随机矿5攻速6掉矿78易伤8序列升级9伤害a核
654	22436 12236	   	176.34	橙2攻速1易伤1伤害1暴击1策反	1双倍矿26攻速3额外掉落4易伤5暴击7伤害8雷电9策反a核
655	22124 12236	   	176.34	橙2攻速1易伤1伤害1暴击1策反	1双倍矿26攻速3暴击4易伤5额外掉落7伤害8雷电9策反a核
656	22132 36236	   	176.34	橙2攻速1易伤1伤害1暴击1策反	1双倍矿26攻速3暴击4伤害5易伤7额外掉落8雷电9策反a核
657	22131 51313	   	176.33	橙1全技能1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5最后敌人6挖尘7核8策反9全技能a时间
658	22132 51366	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8策反9雷电a时间
659	22132 51414	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a雷电
660	22132 51415	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a最后敌人
661	22132 51416	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a金币生成
662	22136 84354	   	176.30	橙2易伤1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹79易伤8核a立即金币
663	22132 51411	   	176.23	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a掉矿
664	22132 51412	   	176.23	橙1易伤1攻速1伤害1暴击1策反1时间1挖怪	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a挖怪
665	16321 11126	   	176.21	橙2易伤1攻速1伤害2策反1随机矿	1挖青28挖尘38策反4随机矿5攻速6掉矿78易伤8序列升级9伤害a核
666	52121 11126	   	176.21	橙2易伤1攻速1伤害1核弹2时间1随机矿	18时间2核弹38挖尘4随机矿5攻速6掉矿78易伤8序列升级9伤害a核
667	51115 12132	   	176.18	橙2伤害1易伤1攻速2时间	15时间2金币生成3挖尘48伤害6核7立即金币9攻速a易伤
668	52542 11222	   	176.18	橙2易伤2伤害1核弹2时间1技能	1a时间2核弹3技能45低血量敌人6核7a易伤8立即金币9a伤害a序列升级
669	22132 43523	   	176.17	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5a易伤6雷电79敌人爆炸8核
670	22132 43533	   	176.17	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5a易伤69雷电7敌人爆炸8核
