0	Index      	 *	Score 	Summary	Detail	
384	54211 26122	   	173.59	橙2全技能1攻速1暴击2时间1策反	16时间24全技能3策反5暴击7攻速8金币生成9核a等级
385	54322 26122	   	173.59	橙2全技能1攻速1暴击2时间1策反	16时间25全技能3暴击4策反7攻速8金币生成9核a等级
386	54212 23134	 * 	173.59	橙2全技能1双倍秒伤1攻速1暴击2时间1策反	17时间24全技能3策反5雷电6双倍秒伤8攻速9核a暴击
387	25533 31511	   	173.49	紫2攻速1全技能1易伤1伤害1暴击	1挖尘2核36技能点4全技能56攻速6序列升级7最后敌人8暴击9易伤a伤害
388	54211 21812	 * 	173.49	橙2全技能1伤害1暴击2时间1技能1策反	16时间24全技能3策反5暴击7加一8技能9核a伤害
389	54322 21812	   	173.49	橙2全技能1伤害1暴击2时间1技能1策反	16时间25全技能3暴击4策反7加一8技能9核a伤害
390	34222 32411	   	173.47	橙2易伤1全技能1暴击1策反	1双倍矿2低血量敌人3立即金币4敌人爆炸5全技能6暴击79易伤8核a策反
391	23524 34333	 * 	173.44	橙2伤害1易伤1攻速1暴击	1挖尘2额外掉落3基地爆炸47伤害5暴击6攻速8随机矿9易伤a核
392	44211 13361	 * 	173.39	橙2易伤1全技能1攻速2时间	19基地爆炸2全技能3平台4敌人爆炸59易伤6攻速7最后敌人89时间9序列升级a核
393	44221 33361	   	173.39	橙2易伤1全技能1攻速2时间	19基地爆炸2全技能3平台4攻速59易伤6最后敌人7敌人爆炸89时间9序列升级a核
394	44121 22411	   	173.37	橙2易伤1全技能1暴击1策反	1基地爆炸2全技能3立即金币4矿等5暴击6掉矿79易伤8核a策反
395	44121 12423	   	173.33	橙2全技能1易伤1暴击1策反	1基地爆炸2a全技能3立即金币4矿等5暴击6随机矿7易伤8核9策反
396	25433 31511	   	173.29	紫2攻速1全技能1易伤1伤害1暴击	1挖尘2核36掉矿4全技能56攻速6序列升级7最后敌人8暴击9易伤a伤害
397	24433 32412	   	173.28	橙2易伤1全技能1暴击2时间	1挖尘2全技能34时间5双倍矿6暴击79易伤8核a敌人爆炸
398	24433 32413	   	173.28	橙2易伤1全技能1暴击2时间	1挖尘2全技能34时间5a双倍矿6暴击79易伤8核
399	24121 22411	   	173.27	橙2易伤1全技能1暴击1策反	1挖尘2全技能3立即金币4矿等5暴击6掉矿79易伤8核a策反
400	51322 22356	 * 	173.24	橙3易伤1攻速2时间	15时间2矿等3最后敌人4基地爆炸689易伤7核a攻速
401	24121 12423	   	173.23	橙2全技能1易伤1暴击1策反	1挖尘2a全技能3立即金币4矿等5暴击6随机矿7易伤8核9策反
402	24211 13361	   	173.19	橙2易伤1全技能1攻速2时间	19挖尘2全技能3平台4敌人爆炸59易伤6攻速7最后敌人89时间9序列升级a核
403	24221 23661	   	173.19	橙2易伤1全技能1攻速2时间	19挖尘2全技能3平台4攻速59易伤6基地爆炸7最后敌人89时间9序列升级a核
404	24221 33361	   	173.19	橙2易伤1全技能1攻速2时间	19挖尘2全技能3平台4攻速59易伤6最后敌人7敌人爆炸89时间9序列升级a核
405	24261 33361	   	173.19	橙2易伤1全技能1伤害2时间	19挖尘2全技能3平台4伤害59易伤6最后敌人7敌人爆炸89时间9序列升级a核
406	34222 32426	   	173.15	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2低血量敌人3立即金币4敌人爆炸5全技能6暴击7易伤8核9策反a攻速
407	13133 55262	   	173.15	橙2伤害1易伤1全技能1时间	1技能点2平台39伤害4额外掉落5金币生成6核7易伤8全技能a时间
408	32513 21135	   	173.14	橙1全技能1易伤2暴击1伤害1时间	1双倍矿2全技能3a暴击4导弹对黄5雷电6时间7伤害8易伤9核
409	24521 12421	 * 	173.13	橙2全技能1易伤1暴击2策反	1挖尘23全技能4矿等5暴击6随机矿7易伤8核9a策反
410	24611 12421	   	173.13	橙2全技能1易伤1暴击2策反	1挖尘24全技能3金币生成5暴击6随机矿7易伤8核9a策反
411	41133 26243	 * 	173.06	橙1易伤1全技能1伤害1暴击2时间	1基地爆炸2矿等3敌人爆炸4全技能5伤害69时间7暴击8核a易伤
412	24525 23132	   	173.02	橙3全技能2易伤1时间	1挖尘236全技能4矿等5a易伤7掉矿8核9时间
413	55533 23213	 * 	173.00	紫2全技能1易伤1攻速1暴击2时间	17时间2核3技能点46全技能5攻速8随机矿9暴击a易伤
414	24121 22426	   	172.95	橙1全技能1易伤1攻速1暴击1策反	1挖尘2全技能3立即金币4矿等5暴击6掉矿7易伤8核9策反a攻速
415	44113 12142	   	172.94	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2全技能3立即金币4雷电5矿等6易伤7时间8攻速9核a伤害
416	44122 12142	   	172.94	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2全技能3立即金币4矿等5雷电6易伤7时间8攻速9核a伤害
417	55433 23213	   	172.90	紫2全技能1易伤1攻速1暴击2时间	17时间2核3掉矿46全技能5攻速8随机矿9暴击a易伤
418	24122 12142	   	172.84	橙1易伤1全技能1攻速1伤害1时间	1挖尘2全技能3立即金币4矿等5雷电6易伤7时间8攻速9核a伤害
419	32663 32423	   	172.79	橙2全技能1易伤1暴击1策反1随机矿	1双倍矿2a全技能3金币生成4随机矿5最后敌人6暴击7易伤8核9策反
420	24525 23133	   	172.70	橙3全技能1易伤1伤害1时间	1挖尘236全技能4矿等5易伤7掉矿8核9时间a伤害
421	36521 32423	   	172.69	橙2全技能1易伤1暴击1策反1随机矿	1双倍矿2等级3随机矿4敌人爆炸5a全技能6暴击7易伤8核9策反
422	32516 31126	   	172.66	橙2全技能1易伤1攻速1暴击	1双倍矿27全技能3暴击4导弹对黄5攻速6易伤8立即金币9低血量敌人a核
423	43225 63322	   	172.51	橙2易伤1双倍秒伤1伤害1暴击1策反	1基地爆炸2额外掉落3双倍秒伤48易伤5策反6暴击7核9随机矿a伤害
424	26112 33543	   	172.48	橙2易伤1全技能1伤害1随机矿	1挖尘2随机矿3敌人爆炸4低血量敌人5全技能6最后敌人7核89易伤a伤害
425	16123 12344	   	172.47	橙3易伤1全技能1时间	1技能点258易伤3敌人爆炸4基地爆炸6时间7核9立即金币a全技能
426	26511 13114	   	172.45	橙1易伤1全技能1伤害1暴击1时间1随机矿	136挖尘2随机矿4全技能5暴击7时间8易伤9核a伤害
427	44233 15222	   	172.44	橙2全技能1伤害1暴击1策反1时间	1基地爆炸24全技能3平台5策反6雷电7核8时间9暴击a伤害
428	54231 32153	   	172.44	橙2全技能1攻速1暴击1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9低血量敌人a暴击
429	23226 46132	   	172.37	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1挖尘2额外掉落3双倍秒伤4易伤5暴击6核7全技能8时间9立即金币a伤害
430	54231 32113	   	172.34	橙2全技能1攻速1暴击1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9挖尘a暴击
431	54231 32263	   	172.34	橙2全技能1攻速1暴击1策反1时间	1时间29全技能3策反4敌人爆炸5基地爆炸6攻速7核8挖尘a暴击
432	51411 12412	   	172.30	橙2易伤1全技能1暴击1时间	1时间23矿等4全技能5暴击6随机矿79易伤8核a基地爆炸
433	11111 12416	   	172.30	橙2易伤1全技能1暴击1时间	1技能点23敌人爆炸4全技能5暴击6随机矿79易伤8核a时间
434	11311 12416	   	172.30	橙2易伤1全技能1暴击1时间	13技能点2敌人爆炸4全技能5暴击6随机矿79易伤8核a时间
435	32221 12416	   	172.30	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3低血量敌人4矿等5暴击6随机矿79易伤8核a时间
436	32311 12416	   	172.30	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3技能点4最后敌人5暴击6随机矿79易伤8核a时间
437	32321 12416	   	172.30	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3技能点4基地爆炸5暴击6随机矿79易伤8核a时间
438	32532 12416	   	172.30	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3暴击4矿等5低血量敌人6随机矿79易伤8核a时间
439	32621 12416	   	172.30	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3金币生成4基地爆炸5暴击6随机矿79易伤8核a时间
440	53436 32221	   	172.24	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间1挖怪	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9双倍秒伤a挖怪
441	53436 32223	   	172.24	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9双倍秒伤a挖尘
442	36111 12416	   	172.20	橙2易伤1全技能1暴击1时间	1双倍矿2等级3基地爆炸4全技能5暴击6随机矿79易伤8核a时间
443	36211 12416	   	172.20	橙2易伤1全技能1暴击1时间	1双倍矿2等级3最后敌人4全技能5暴击6随机矿79易伤8核a时间
444	54212 61132	   	172.16	橙2全技能1攻速1伤害1策反1时间	1时间24全技能3策反5雷电6挖青7低血量敌人8攻速9核a伤害
445	32225 61513	   	172.13	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3低血量敌人4矿等59易伤6核7金币生成8暴击a时间
446	32315 61513	   	172.13	橙2易伤1全技能1暴击1时间	1双倍矿2全技能3技能点4最后敌人59易伤6核7金币生成8暴击a时间
447	53436 22232	   	172.10	橙2易伤1全技能1暴击1时间	1时间2敌人爆炸3掉矿4全技能5暴击6加一7随机矿8核9a易伤
448	24236 12243	   	172.02	橙2易伤2全技能1时间	1挖尘24全技能3平台5a易伤6技能点7随机矿8核9时间
449	24523 62233	   	172.02	橙2易伤2全技能1时间	1挖尘23全技能4矿等5平台6时间7随机矿8核9a易伤
450	44232 32232	   	172.02	橙2全技能1易伤1暴击1策反	15基地爆炸24全技能3平台5序列升级6暴击7核8易伤9随机矿a策反
451	44235 32232	   	172.02	橙2全技能1易伤1暴击1策反	15基地爆炸24全技能3平台6暴击7核8易伤9随机矿a策反
452	32245 11231	   	171.98	橙2易伤1全技能1伤害1时间	1双倍矿2全技能3低血量敌人4伤害58易伤6立即金币7基地爆炸9核a时间
453	16164 23322	   	171.94	橙2易伤1全技能1攻速1时间	1技能点2a易伤3敌人爆炸4金币生成5低血量敌人6时间7全技能8核9攻速
454	16324 23322	   	171.94	橙2易伤1全技能1攻速1时间	1技能点2a易伤3最后敌人4金币生成5低血量敌人6时间7全技能8核9攻速
455	16324 23342	   	171.94	橙2易伤1全技能1伤害1时间	1技能点2a易伤3最后敌人4金币生成5低血量敌人6时间7全技能8核9伤害
456	51124 43322	   	171.94	橙2易伤1全技能1攻速1时间	1时间2矿等3敌人爆炸4金币生成5低血量敌人6a易伤7全技能8核9攻速
457	23226 46111	   	171.93	橙2易伤1双倍秒伤1全技能1暴击1时间	1挖尘2额外掉落3双倍秒伤4a易伤5暴击6核7全技能8时间9技能点
458	51411 13411	   	171.88	橙1易伤1全技能1伤害1暴击1时间	1时间23矿等4全技能5暴击6随机矿7挖尘8核9易伤a伤害
459	13611 32254	   	171.84	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4时间59易伤6最后敌人7掉矿8核a伤害
460	53312 36261	   	171.79	橙1全技能1攻速1伤害1暴击1时间1随机矿	1时间2敌人爆炸3随机矿4低血量敌人5全技能6攻速7暴击8核9立即金币a伤害
461	22613 32643	 * 	171.74	橙2易伤2暴击1攻速1时间	1挖尘2a基础对紫3时间4最后敌人5a暴击6攻速7a易伤8核9平台a序列升级
462	22623 33643	   	171.74	橙2易伤2暴击1攻速1时间	1挖尘2a基础对紫3时间4低血量敌人5a暴击6攻速7a易伤8核9平台a序列升级
463	14632 26132	   	171.74	橙1全技能1易伤1伤害1暴击1策反	1技能点2策反3暴击4易伤5电球减费6掉矿7核8全技能9矿等a伤害
464	16123 12154	   	171.71	橙3易伤1全技能1时间	1技能点259易伤3敌人爆炸48基地爆炸6时间7核a全技能
465	16123 12324	   	171.71	橙3易伤1全技能1时间	19技能点258易伤3敌人爆炸4基地爆炸6时间7核a全技能
466	53133 22354	   	171.71	橙3易伤1全技能1时间	1时间2敌人爆炸3基地爆炸4技能点5双倍矿689易伤7核a全技能
467	32164 22213	   	171.64	橙1易伤1全技能1攻速1核弹1暴击1时间	1双倍矿2全技能3核弹4攻速5掉矿6立即金币7核8时间9暴击a易伤
468	32165 22216	   	171.64	橙1易伤1全技能1攻速1核弹1暴击1时间	1双倍矿2全技能3核弹4攻速5等级6立即金币7核8时间9暴击a易伤
469	51115 43323	   	171.63	橙1全技能1易伤1攻速1伤害1时间	1时间2矿等3敌人爆炸4低血量敌人5技能点6易伤7全技能8核9攻速a伤害
470	32516 33131	   	171.63	橙2攻速1易伤1全技能1暴击	1双倍矿2全技能3暴击4导弹对黄5a攻速6易伤7金币生成8基地爆炸9核
471	32516 43133	   	171.63	橙2攻速1易伤1全技能1暴击	1双倍矿2全技能3暴击4导弹对黄5a攻速6雷电7低血量敌人8易伤9核
472	45324 23313	 * 	171.62	紫2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2核3时间4基础对甲5a伤害6攻速7暴击8易伤9策反
473	55124 23313	   	171.62	紫2伤害1易伤1攻速1暴击1策反1时间	1时间2核3基地爆炸4基础对甲5a伤害6攻速7暴击8易伤9策反
474	16623 12324	   	171.61	橙3易伤1全技能1时间	19技能点258易伤3挖尘4基地爆炸6时间7核a全技能
475	53113 22354	   	171.61	橙3易伤1全技能1时间	1时间2敌人爆炸3基地爆炸4等级5双倍矿689易伤7核a全技能
476	11642 53312	   	171.60	橙1易伤1全技能1攻速1暴击1策反1卖塔	1技能点2敌人爆炸3卖塔4暴击5策反6额外掉落7核8攻速9易伤a全技能
477	24233 15315	   	171.57	橙2全技能1易伤1伤害1策反	1挖尘24全技能3平台5策反68雷电7核9伤害a易伤
478	24233 15623	   	171.57	橙2全技能1易伤1伤害1策反	1挖尘24全技能3平台5策反6雷电7核8低血量敌人9易伤a伤害
479	24422 31253	   	171.54	橙2全技能1易伤1攻速1时间	1挖尘2a全技能3时间4基地爆炸58雷电6核7攻速9易伤
480	54112 52233	   	171.54	橙2全技能1易伤1伤害1时间	1时间29全技能3额外掉落4挖尘5伤害6核7技能点8敌人爆炸a易伤
481	55224 23313	   	171.52	紫2伤害1易伤1攻速1暴击1策反1时间	1时间2核3挖青4基础对甲5a伤害6攻速7暴击8易伤9策反
482	34222 32416	   	171.44	橙2易伤1全技能1暴击1时间	1双倍矿2低血量敌人3立即金币4敌人爆炸5全技能6暴击79易伤8核a时间
483	13153 21614	 * 	171.42	橙2易伤1伤害1暴击2时间1卖塔	1技能点2平台3伤害48时间5卖塔6a易伤7核9暴击
484	24236 61112	 * 	171.38	橙2全技能1易伤1攻速1核弹1暴击	1挖尘24全技能3平台5易伤6雷电7暴击8攻速9核弹a核
485	32511 31643	   	171.38	橙2全技能1易伤1攻速1暴击1技能	1双倍矿27全技能3暴击4导弹对黄5技能6易伤8基地爆炸9攻速a核
486	32516 31336	   	171.38	橙2全技能1易伤1攻速1暴击	1双倍矿27全技能3暴击4导弹对黄5攻速6易伤8掉矿9平台a核
487	24513 61112	   	171.38	橙2全技能1易伤1攻速1核弹1暴击	1挖尘23全技能4雷电5平台6易伤7暴击8攻速9核弹a核
488	35146 33113	   	171.30	橙2易伤2攻速1策反	1双倍矿23敌人爆炸4立即金币5策反6核78易伤9a攻速
489	14421 36223	 * 	171.28	紫2伤害2攻速1易伤2策反1时间	1技能点2a策反3时间4基地爆炸5核6a伤害7易伤8随机矿9a攻速a序列升级
490	55533 33213	 * 	171.25	紫2攻速1易伤1全技能1暴击2时间	17时间2核36技能点4全技能56攻速6序列升级8随机矿9暴击a易伤
491	16513 23116	   	171.22	橙2易伤1伤害1攻速1技能1随机矿	1技能点28易伤3技能4随机矿5立即金币6电球减费7核9攻速a伤害
492	53362 62113	   	171.05	橙2全技能1攻速1暴击1时间1随机矿	1时间2敌人爆炸3随机矿4基地爆炸57全技能6核8低血量敌人9攻速a暴击
493	53362 62133	   	171.05	橙2全技能1伤害1暴击1时间1随机矿	1时间2敌人爆炸3随机矿4基地爆炸57全技能6核8低血量敌人9伤害a暴击
494	55433 33213	   	171.05	紫2攻速1易伤1全技能1暴击2时间	17时间2核36掉矿4全技能56攻速6序列升级8随机矿9暴击a易伤
495	54522 11121	 * 	171.04	橙1双倍秒伤1全技能1易伤2暴击1攻速1时间	1时间2全技能3双倍秒伤4易伤58暴击6攻速7低血量敌人9加一a核
496	54522 13121	   	171.04	橙1双倍秒伤1易伤1全技能2暴击1攻速1时间	1时间2全技能3双倍秒伤4易伤58暴击6攻速7敌人爆炸9加一a核
497	54336 13321	 * 	171.02	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1时间2全技能3暴击4低血量敌人5易伤6技能点7散射对甲8攻速9雷电a核
498	12265 21523	   	171.00	橙1易伤1全技能1攻速1暴击1技能1时间	1技能点2技能36立即金币4攻速5全技能7时间8暴击9核a易伤
499	32513 21131	   	170.96	橙1全技能1易伤1伤害1暴击2时间	1双倍矿2全技能3暴击4导弹对黄5雷电6a时间7伤害8易伤9核
500	32516 35332	   	170.96	橙1易伤1全技能1攻速1暴击2时间	1双倍矿2全技能3暴击4导弹对黄5攻速6易伤7a时间8金币生成9核
501	53312 36234	   	170.94	橙1全技能1攻速1伤害1暴击1时间1随机矿	1时间2敌人爆炸3随机矿4低血量敌人5全技能6攻速7暴击8核9挖尘a伤害
502	24521 22423	   	170.92	橙3全技能1易伤1暴击1策反	1挖尘23a全技能4矿等5暴击6掉矿7易伤8核9策反
503	24611 22423	   	170.92	橙3全技能1易伤1暴击1策反	1挖尘24a全技能3金币生成5暴击6掉矿7易伤8核9策反
504	54163 11133	 * 	170.88	橙2全技能1易伤1核弹2时间	16时间24全技能3额外掉落5金币生成7易伤8低血量敌人9核a核弹
505	43632 63123	   	170.85	橙2易伤1全技能1攻速	1基地爆炸2额外掉落3立即金币4挖尘5全技能6核7a易伤8矿等9攻速
506	45234 22311	 * 	170.79	紫1易伤1全技能1攻速1伤害1暴击1技能1时间	1基地爆炸2核3立即金币4技能5时间6攻速7暴击8全技能9易伤a伤害
507	34222 32463	   	170.77	橙2易伤1全技能2暴击	1双倍矿2a低血量敌人3立即金币4敌人爆炸5全技能6a暴击7a易伤8核9额外掉落a序列升级
508	56333 31162	   	170.76	橙2全技能1攻速1伤害1时间1随机矿	1时间2随机矿3最后敌人49全技能5攻速6导弹对黄7雷电8核a伤害
509	54312 32116	 * 	170.69	橙2全技能3暴击1攻速1时间	1时间27全技能356暴击45基地爆炸5序列升级8低血量敌人9攻速a核
510	54312 32136	 * 	170.69	橙2全技能3暴击1伤害1时间	1时间27全技能356暴击45基地爆炸5序列升级8低血量敌人9伤害a核
511	41214 22352	   	170.62	橙4易伤1时间1随机矿	1基地爆炸2矿等3等级4随机矿5时间689a易伤7核
512	54231 32423	   	170.59	橙2攻速1全技能1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8最后敌人a暴击
513	54231 32223	   	170.49	橙2攻速1全技能1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8挖尘a暴击
514	54231 32623	   	170.49	橙2攻速1全技能1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8挖青a暴击
515	23362 34113	   	170.48	橙2易伤1攻速1暴击1时间	1挖尘2额外掉落3电球减费46易伤5时间7核8暴击9随机矿a攻速
516	26112 31643	   	170.48	橙2易伤1全技能1伤害1随机矿	1挖尘2随机矿3敌人爆炸4低血量敌人5全技能6最后敌人79易伤8核a伤害
517	45221 32523	 * 	170.33	紫2易伤1全技能2暴击1攻速	14基地爆炸2核3立即金币5全技能69暴击7a易伤8攻速
518	23226 43343	   	170.24	橙2易伤1双倍秒伤1攻速1暴击1策反	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7金币生成9攻速a策反
519	16123 12522	   	170.23	橙2易伤1攻速1伤害1时间	1技能点25易伤3敌人爆炸4基地爆炸6时间7核8矿等9攻速a伤害
520	16353 12522	   	170.23	橙2易伤1攻速1伤害1时间	1技能点25易伤3最后敌人4基地爆炸6时间7核8矿等9攻速a伤害
521	32533 32411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5技能点6低血量敌人79易伤8核a策反
522	32552 32411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4电球减费5最后敌人6低血量敌人79易伤8核a策反
523	32562 32411	   	170.16	橙2易伤1全技能1暴击1策反	14双倍矿2全技能3暴击5最后敌人6低血量敌人79易伤8核a策反
524	35632 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2敌人爆炸3暴击49易伤5电球减费6低血量敌人7全技能8核a策反
525	54323 26113	   	170.16	橙2全技能1易伤1暴击1策反1时间	1时间29全技能3暴击4策反5雷电6电球减费7多重对紫8易伤a核
526	23226 44313	   	170.14	橙2易伤1双倍秒伤1攻速1暴击1策反	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9等级a策反
527	16113 12144	   	170.13	橙2易伤1攻速1伤害1时间	1技能点25易伤3敌人爆炸4挖青6时间7核8基地爆炸9伤害a攻速
528	16113 12244	   	170.13	橙2易伤1攻速1伤害1时间	1技能点25易伤3敌人爆炸4挖青6时间7核8低血量敌人9伤害a攻速
529	16113 12522	   	170.13	橙2易伤1攻速1伤害1时间	1技能点25易伤3敌人爆炸4挖青6时间7核8矿等9攻速a伤害
530	16623 12522	   	170.13	橙2易伤1攻速1伤害1时间	1技能点25易伤3挖尘4基地爆炸6时间7核8矿等9攻速a伤害
531	24323 32411	   	170.06	橙2易伤1全技能1暴击1策反	1挖尘2全技能34基地爆炸5双倍矿6暴击79易伤8核a策反
532	32221 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5暴击6掉矿79易伤8核a策反
533	32311 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4最后敌人5暴击6掉矿79易伤8核a策反
534	32321 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4基地爆炸5暴击6掉矿79易伤8核a策反
535	32341 24411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点49易伤5暴击6掉矿7最后敌人8核a策反
536	32611 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4最后敌人5暴击6掉矿79易伤8核a策反
537	32621 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4基地爆炸5暴击6掉矿79易伤8核a策反
538	44321 22411	   	170.06	橙2易伤1全技能1暴击1策反	13基地爆炸2全技能4矿等5暴击6掉矿79易伤8核a策反
539	11111 22411	   	170.06	橙2易伤1全技能1暴击1策反	1技能点23敌人爆炸4全技能5暴击6掉矿79易伤8核a策反
540	11152 32411	   	170.06	橙2易伤1全技能1暴击1策反	1技能点23敌人爆炸4等级5全技能6暴击79易伤8核a策反
541	11311 22411	   	170.06	橙2易伤1全技能1暴击1策反	13技能点2敌人爆炸4全技能5暴击6掉矿79易伤8核a策反
542	11352 32411	   	170.06	橙2易伤1全技能1暴击1策反	13技能点2敌人爆炸4等级5全技能6暴击79易伤8核a策反
543	32532 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5低血量敌人6掉矿79易伤8核a策反
544	32534 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5敌人爆炸6掉矿79易伤8核a策反
545	32535 32411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5掉矿6低血量敌人79易伤8核a策反
546	32536 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5基地爆炸6掉矿79易伤8核a策反
547	36152 32411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2等级3基地爆炸4技能点5全技能6暴击79易伤8核a策反
548	36322 32411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2等级3技能点4敌人爆炸5全技能6暴击79易伤8核a策反
549	41222 32411	   	170.06	橙2易伤1全技能1暴击1策反	14基地爆炸2矿等3等级5全技能6暴击79易伤8核a策反
550	41411 22411	   	170.06	橙2易伤1全技能1暴击1策反	1基地爆炸23矿等4全技能5暴击6掉矿79易伤8核a策反
551	23224 22323	   	170.06	橙2易伤1双倍秒伤1攻速1伤害1策反	1挖尘2额外掉落3双倍秒伤49易伤5基地爆炸6伤害7策反8核a攻速
552	23224 22326	 * 	170.06	橙2易伤1双倍秒伤1伤害1核弹1策反	1挖尘2额外掉落3双倍秒伤49易伤5基地爆炸6伤害7策反8核a核弹
553	16613 12522	   	170.03	橙2易伤1攻速1伤害1时间	1技能点25易伤3挖尘4挖青6时间7核8矿等9攻速a伤害
554	11111 12423	   	170.02	橙2全技能1易伤1暴击1策反	1技能点23敌人爆炸4a全技能5暴击6随机矿7易伤8核9策反
555	11311 12423	   	170.02	橙2全技能1易伤1暴击1策反	13技能点2敌人爆炸4a全技能5暴击6随机矿7易伤8核9策反
556	32221 12423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3低血量敌人4矿等5暴击6随机矿7易伤8核9策反
557	32311 12423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3技能点4最后敌人5暴击6随机矿7易伤8核9策反
558	32321 12423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3技能点4基地爆炸5暴击6随机矿7易伤8核9策反
559	32341 14423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3技能点4易伤5暴击6随机矿7最后敌人8核9策反
560	32532 12423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3暴击4矿等5低血量敌人6随机矿7易伤8核9策反
561	32534 12423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3暴击4矿等5敌人爆炸6随机矿7易伤8核9策反
562	32536 12423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3暴击4矿等5基地爆炸6随机矿7易伤8核9策反
563	32611 12423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3金币生成4最后敌人5暴击6随机矿7易伤8核9策反
564	32621 12423	   	170.02	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3金币生成4基地爆炸5暴击6随机矿7易伤8核9策反
565	41411 12423	   	170.02	橙2全技能1易伤1暴击1策反	1基地爆炸23矿等4a全技能5暴击6随机矿7易伤8核9策反
566	44321 12423	   	170.02	橙2全技能1易伤1暴击1策反	13基地爆炸2a全技能4矿等5暴击6随机矿7易伤8核9策反
567	24412 31153	   	170.01	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4最后敌人5雷电6核78攻速9易伤a立即金币
568	21411 22411	   	169.96	橙2易伤1全技能1暴击1策反	1挖尘23矿等4全技能5暴击6掉矿79易伤8核a策反
569	24363 32411	   	169.96	橙2易伤1全技能1暴击1策反	14挖尘2全技能3基地爆炸5双倍矿6暴击79易伤8核a策反
570	32361 22411	   	169.96	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4挖尘5暴击6掉矿79易伤8核a策反
571	36111 22411	   	169.96	橙2易伤1全技能1暴击1策反	1双倍矿2等级3基地爆炸4全技能5暴击6掉矿79易伤8核a策反
572	36211 22411	   	169.96	橙2易伤1全技能1暴击1策反	1双倍矿2等级3最后敌人4全技能5暴击6掉矿79易伤8核a策反
573	13614 22162	   	169.94	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4时间5基地爆炸6伤害7a易伤8最后敌人9核
574	13621 25133	   	169.94	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4基地爆炸57易伤6伤害8金币生成9核a时间
