0	Index      	 *	Score 	Summary	Detail	
333	14127 41841	   	174.90	紫1基础对甲1攻速1全技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8易伤9全技能a攻速
334	14127 62211	   	174.90	紫1基础对甲1攻速1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9立即金币a易伤
335	14127 62241	   	174.90	紫1基础对甲1攻速1暴击1易伤	1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8攻速a易伤
336	14127 13813	   	174.80	紫1基础对甲1伤害1暴击1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8暴击9伤害a易伤
337	14127 14813	   	174.80	紫1基础对甲1伤害1暴击1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8暴击9伤害a易伤
338	14127 17111	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9基地爆炸a易伤
339	14127 22714	   	174.80	紫1基础对甲1攻速1全技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9掉矿a全技能
340	14127 23315	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿a易伤
341	14127 23327	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a挖尘
342	14127 23464	   	174.80	紫1基础对甲1伤害1全技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9易伤a全技能
343	14127 24225	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸a易伤
344	14127 33813	   	174.80	紫1基础对甲1伤害1暴击1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8暴击9伤害a易伤
345	14127 34813	   	174.80	紫1基础对甲1伤害1暴击1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8暴击9伤害a易伤
346	14127 37111	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9基地爆炸a易伤
347	14127 43813	   	174.80	紫1基础对甲1伤害1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8暴击9伤害a易伤
348	14127 44813	   	174.80	紫1基础对甲1伤害1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8暴击9伤害a易伤
349	14127 47111	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9基地爆炸a易伤
350	14126 23326	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5防空对甲6敌人爆炸7伤害8基地爆炸9易伤a基础对甲
351	23132 16414	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1雷电2易伤3额外掉落4核5基地爆炸68磁铁减费7攻速9平台a基础对甲
352	11223 31113	 * 	174.64	橙2基础对甲1伤害1攻速1基地爆炸1易伤	1低血量敌人2敌人爆炸3时间4易伤57基础对甲6伤害8攻速9基地爆炸a核
353	23132 55225	   	174.58	紫2基地爆炸2易伤1伤害1攻速	17雷电27易伤3额外掉落4核57基地爆炸6挖青7序列升级8策反9攻速a伤害
354	23132 55325	   	174.48	紫2基地爆炸2易伤1伤害1攻速	17雷电27易伤3额外掉落4核57基地爆炸6挖青7序列升级8掉矿9攻速a伤害
355	14127 11136	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a伤害
356	14127 21464	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8平台9伤害a攻速
357	14127 23212	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a平台
358	14127 23213	   	174.37	紫1基础对甲1伤害1攻速	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币
359	14127 23215	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a双倍矿
360	14127 23242	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a平台
361	14127 23243	   	174.37	紫1基础对甲1伤害1攻速	1a低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速
362	14127 23245	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a双倍矿
363	14127 23262	   	174.37	紫1基础对甲1伤害1攻速	19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a平台
364	14127 23263	   	174.37	紫1基础对甲1伤害1攻速	19a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速
365	14127 23272	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9a金币生成
366	14127 23612	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8额外掉落9攻速
367	14127 23614	   	174.37	紫1基础对甲1伤害1攻速	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8额外掉落9攻速
368	14127 31136	   	174.37	紫1基础对甲1伤害1攻速	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a伤害
369	14127 41136	   	174.37	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a伤害
370	14127 21313	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8挖尘9伤害a攻速
371	14127 23218	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a技能点
372	14127 23231	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a平台
373	14127 23232	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a金币生成
374	14127 23233	   	174.27	紫1基础对甲1伤害1攻速	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤
375	14127 23248	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a技能点
376	14127 23252	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a金币生成
377	14127 23254	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6a敌人爆炸7伤害8攻速9等级
378	14127 23271	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a技能点
379	14127 23273	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a挖青
380	14127 23274	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a狙击对黄
381	14127 23441	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品a攻速
382	14127 23633	 * 	174.27	紫1基础对甲2易伤1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8额外掉落9a易伤
383	14127 24281	 * 	174.27	紫1基础对甲2暴击1攻速	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7a掉矿8攻速9a暴击a序列升级
384	14127 64112	   	174.27	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6平台7双倍秒伤8攻速9敌人爆炸a伤害
385	14127 23235	   	174.17	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a火球减费
386	14127 23236	   	174.17	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a技能点
387	14127 23251	   	174.17	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a技能点
388	14127 23253	   	174.17	紫1基础对甲1伤害1攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a磁铁减费
389	14127 22843	   	174.03	紫1基础对甲2易伤1伤害1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8卖塔a伤害
390	35333 26154	 * 	173.99	紫2全技能1伤害1攻速1基地爆炸1技能	1技能2雷电3最后敌人4核58全技能6攻速7加一9基地爆炸a伤害
391	35133 24141	 * 	173.89	紫2全技能2易伤1攻速1基地爆炸1技能	1技能2雷电3挖尘4核58全技能6攻速7a易伤9基地爆炸
392	23132 25235	 * 	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹8攻速9伤害a暴击
393	23132 25325	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹8伤害9攻速a暴击
394	35632 43123	 * 	173.71	紫3基地爆炸3暴击1全技能1技能	1技能2a雷电36a基地爆炸4核5双倍秒伤78a暴击9全技能a序列升级
395	23135 36325	 * 	173.29	紫2易伤1伤害1攻速1全技能1暴击	1雷电26易伤3额外掉落4核5最后敌人7攻速8暴击9全技能a伤害
396	23136 36325	   	173.29	紫2易伤1伤害1攻速1全技能1暴击	1雷电26易伤3额外掉落4核5低血量敌人7攻速8暴击9全技能a伤害
397	35333 22356	 * 	172.81	紫2攻速1全技能1基地爆炸1暴击1技能	1技能2雷电3最后敌人4核5全技能6a攻速7平台8基地爆炸9暴击
398	35133 22356	   	172.71	紫2攻速1全技能1基地爆炸1暴击1技能	1技能2雷电3挖尘4核5全技能6a攻速7平台8基地爆炸9暴击
399	23132 25221	 * 	172.53	紫2攻速2基地爆炸1全技能1易伤	1雷电2易伤3额外掉落4核5a基地爆炸6全技能7核弹89攻速
400	35532 42223	 * 	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1技能2雷电3敌人爆炸4核5双倍秒伤6基地爆炸7易伤89伤害a攻速
401	35632 52223	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1技能2雷电3基地爆炸4核5双倍秒伤6低血量敌人7易伤89伤害a攻速
402	35632 62223	   	172.41	紫2伤害1攻速1基地爆炸1技能1易伤	1技能2雷电3基地爆炸4核5双倍秒伤6敌人爆炸7易伤89伤害a攻速
403	35132 42223	   	172.31	紫2伤害1攻速1基地爆炸1技能1易伤	1技能2雷电3挖尘4核5双倍秒伤6基地爆炸7易伤89伤害a攻速
404	14127 11161	   	172.09	紫1基础对甲2攻速	19低血量敌人2加一369最后敌人4核5基础对甲7策反89攻速9序列升级a敌人爆炸
405	14127 11163	   	172.09	紫1基础对甲2攻速	19低血量敌人2加一369最后敌人4核5基础对甲7策反89攻速9序列升级a雷电
406	14127 31162	   	172.09	紫1基础对甲2攻速	169低血量敌人2加一39最后敌人4核5基础对甲7策反89攻速9序列升级a金币生成
407	14127 31164	   	172.09	紫1基础对甲2攻速	169低血量敌人2加一39最后敌人4核5基础对甲7策反89攻速9序列升级a雷电
408	14127 41162	   	172.09	紫1基础对甲2攻速	19低血量敌人2加一39最后敌人4核5基础对甲6双倍矿7策反89攻速9序列升级a金币生成
409	14127 41164	   	172.09	紫1基础对甲2攻速	19低血量敌人2加一39最后敌人4核5基础对甲6双倍矿7策反89攻速9序列升级a雷电
410	61136 31115	   	172.00	紫2基础对甲1攻速1技能	1掉矿2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9敌人爆炸a技能
411	61136 31135	   	172.00	紫2基础对甲1攻速1技能	1掉矿2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9时间a技能
412	62336 31115	   	172.00	紫2基础对甲1攻速1技能	1掉矿2等级3双倍秒伤47基础对甲5核6随机矿8攻速9敌人爆炸a技能
413	62336 31135	   	172.00	紫2基础对甲1攻速1技能	1掉矿2等级3双倍秒伤47基础对甲5核6随机矿8攻速9时间a技能
414	14127 31161	   	171.99	紫1基础对甲2攻速	169低血量敌人2加一39最后敌人4核5基础对甲7策反89攻速9序列升级a掉矿
415	14127 41161	   	171.99	紫1基础对甲2攻速	19低血量敌人2加一39最后敌人4核5基础对甲6双倍矿7策反89攻速9序列升级a掉矿
416	14127 11133	   	171.89	紫1基础对甲2攻速	1低血量敌人2加一36最后敌人4核5基础对甲7策反8a攻速9立即金币
417	14127 18144	   	171.89	紫1基础对甲2攻速	1低血量敌人2加一36最后敌人4核5基础对甲7额外掉落8雷电9a攻速
418	14127 21484	   	171.89	紫1基础对甲2攻速	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8平台9a攻速
419	14127 23122	   	171.89	紫1基础对甲2伤害	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7a伤害8雷电
420	14127 23142	   	171.89	紫1基础对甲2伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害89雷电
421	14127 23152	   	171.89	紫1基础对甲2伤害	19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害8雷电
422	14127 23182	   	171.89	紫1基础对甲2伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害8雷电9立即金币
423	14127 28132	   	171.89	紫1基础对甲2伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8雷电9a伤害
424	14127 31133	   	171.89	紫1基础对甲2攻速	16低血量敌人2加一3最后敌人4核5基础对甲7策反8a攻速9立即金币
425	14127 38144	   	171.89	紫1基础对甲2攻速	16低血量敌人2加一3最后敌人4核5基础对甲7额外掉落8雷电9a攻速
426	14127 41133	   	171.89	紫1基础对甲2攻速	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8a攻速9立即金币
427	14127 48144	   	171.89	紫1基础对甲2攻速	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7额外掉落8雷电9a攻速
428	14127 17133	   	171.79	紫1基础对甲2攻速	1低血量敌人2加一36最后敌人4核5基础对甲7等级8a攻速9立即金币
429	14127 37133	   	171.79	紫1基础对甲2攻速	16低血量敌人2加一3最后敌人4核5基础对甲7等级8a攻速9立即金币
430	14127 47133	   	171.79	紫1基础对甲2攻速	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8a攻速9立即金币
431	21331 41611	   	171.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	137雷电23技能点3序列升级4技能5核6暴击8易伤9基础对甲a基地爆炸
432	14127 23472	   	171.55	紫1基础对甲2伤害1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害8双倍物品9卖塔
433	35333 21516	 * 	171.51	紫2攻速2全技能1基地爆炸1技能	1技能2雷电3最后敌人4核59全技能6a攻速7掉矿8基地爆炸
434	44143 31426	 * 	171.44	橙2基础对甲2伤害2易伤	1敌人爆炸2加一3最后敌人49易伤57基础对甲68伤害a核
435	44243 31426	   	171.44	橙2基础对甲2伤害2易伤	1敌人爆炸2加一3时间49易伤57基础对甲68伤害a核
436	35133 21616	   	171.41	紫2攻速2全技能1基地爆炸1技能	1技能2雷电3挖尘4核59全技能6a攻速7掉矿8基地爆炸
437	14414 23273	   	171.16	紫1基础对甲1伤害1全技能1技能	14低血量敌人2加一3全技能4序列升级5核6伤害7矿等8激光对冰9技能a基础对甲
438	14414 23473	   	171.16	紫1基础对甲1伤害1全技能1技能	14低血量敌人2加一3全技能4序列升级5核6伤害7矿等8毒液对冰9技能a基础对甲
439	14414 23653	   	171.16	紫1基础对甲1伤害1全技能1技能	14低血量敌人2加一3全技能4序列升级5核6伤害7矿等8技能9狙击对直升a基础对甲
440	21331 41613	   	171.16	紫1基础对甲2易伤1暴击1技能	137雷电23技能点3序列升级4技能5核6暴击8a易伤9基础对甲
441	35632 12242	 * 	171.09	紫2基地爆炸1伤害2技能1暴击1易伤	16技能2雷电39基地爆炸4核5双倍秒伤7易伤8伤害a暴击
442	35632 41132	 * 	171.09	紫2基地爆炸1攻速2技能1暴击1易伤	17技能2雷电36基地爆炸4核5双倍秒伤8暴击9易伤a攻速
443	61136 11511	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7时间8基地爆炸9伤害a技能
444	61136 13331	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9技能a随机矿
445	61136 13332	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9技能a低血量敌人
446	62336 11511	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7时间8基地爆炸9伤害a技能
447	62336 13331	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9技能a随机矿
448	62336 13332	   	171.06	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9技能a低血量敌人
449	14127 12426	   	171.04	紫1基础对甲2基地爆炸1技能	1低血量敌人2加一36最后敌人4核5基础对甲7敌人爆炸89基地爆炸a技能
450	14127 25412	   	171.04	紫1基础对甲2基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79基地爆炸8平台a技能
451	14127 32426	   	171.04	紫1基础对甲2基地爆炸1技能	16低血量敌人2加一3最后敌人4核5基础对甲7敌人爆炸89基地爆炸a技能
452	14127 42426	   	171.04	紫1基础对甲2基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸89基地爆炸a技能
453	61136 13333	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1a掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9技能
454	61136 13335	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9技能a等级
455	61136 14311	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7基地爆炸8挖尘9伤害a技能
456	61136 21511	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7时间8基地爆炸9伤害a技能
457	61136 23331	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9技能a随机矿
458	61136 23332	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9技能a低血量敌人
459	61136 23351	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9最后敌人a技能
460	61136 24211	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7基地爆炸8最后敌人9伤害a技能
461	62336 13333	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1a掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9技能
462	62336 13335	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2a等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9技能
463	62336 13336	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9技能a火球减费
464	62336 14311	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7基地爆炸8挖尘9伤害a技能
465	62336 21511	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7时间8基地爆炸9伤害a技能
466	62336 23331	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9技能a随机矿
467	62336 23332	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9技能a低血量敌人
468	62336 23351	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9最后敌人a技能
469	62336 24211	   	170.96	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7基地爆炸8最后敌人9伤害a技能
470	61136 23333	   	170.86	紫1基础对甲1伤害1基地爆炸1技能	1a掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9技能
471	61136 23335	   	170.86	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9技能a等级
472	62336 23333	   	170.86	紫1基础对甲1伤害1基地爆炸1技能	1a掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9技能
473	62336 23335	   	170.86	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2a等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9技能
474	62336 23336	   	170.86	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9技能a火球减费
475	14125 34432	 * 	170.82	紫2攻速1伤害1基地爆炸1暴击	1低血量敌人2加一35最后敌人4核6a攻速7基地爆炸8伤害9暴击
476	14121 34432	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5火球减费6a攻速7基地爆炸8伤害9暴击
477	61136 31512	   	170.63	紫2基础对甲1伤害1易伤	1掉矿2双倍秒伤3技能点47基础对甲5核6随机矿8雷电9易伤a伤害
478	62336 31512	   	170.63	紫2基础对甲1伤害1易伤	1掉矿2等级3双倍秒伤47基础对甲5核6随机矿8雷电9易伤a伤害
479	13236 11635	 * 	170.61	橙1基础对甲2伤害1攻速1基地爆炸	1低血量敌人23时间4基地爆炸5基础对甲6技能点78伤害9攻速a核
480	35632 13123	 * 	170.29	紫2基地爆炸3暴击2技能1全技能	16技能2a雷电3a基地爆炸4核5双倍秒伤78a暴击9全技能a序列升级
481	14454 41734	 * 	170.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1低血量敌人2加一3全技能4平台5核69基地爆炸7易伤8攻速a伤害
482	23132 35125	   	169.96	紫2基地爆炸1伤害1攻速1技能1易伤	17雷电2易伤3额外掉落4核57基地爆炸67时间7序列升级8技能9攻速a伤害
483	11666 31232	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8a时间9基地爆炸
484	11666 31233	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8时间9基地爆炸a矿等
485	14414 23266	 * 	169.85	紫2伤害2攻速1全技能	14a低血量敌人2加一3全技能4a序列升级5核6a伤害7矿等8激光对冰9a攻速
486	14414 23466	   	169.85	紫2伤害2攻速1全技能	14a低血量敌人2加一3全技能4a序列升级5核6a伤害7矿等8毒液对冰9a攻速
487	14127 11714	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1低血量敌人2加一36最后敌人4核5基础对甲7策反8技能9基地爆炸a全技能
488	14127 31714	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	16低血量敌人2加一3最后敌人4核5基础对甲7策反8技能9基地爆炸a全技能
489	14127 41714	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8技能9基地爆炸a全技能
490	14122 26372	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1低血量敌人2加一3最后敌人4核5雷电6技能7矿等8基地爆炸9基础对甲a暴击
491	14122 61372	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1低血量敌人2加一3最后敌人4核5雷电6矿等7技能8基地爆炸9基础对甲a暴击
492	35336 33362	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2雷电3最后敌人4核5挖尘6矿等7低血量敌人8基地爆炸9基础对甲a暴击
493	11666 31222	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8时间9掉矿a基地爆炸
494	11666 31332	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8加一9基地爆炸a时间
495	11666 31334	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8加一9基地爆炸a最后敌人
496	13666 31231	   	169.80	紫1基础对甲1伤害1暴击1易伤	1低血量敌人28时间3激光对冰4易伤5核6伤害7基础对甲9多重对甲a暴击
497	13666 31233	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人28时间3激光对冰4易伤5核6伤害7基础对甲9多重对甲a基地爆炸
498	23132 31125	   	169.76	紫2基地爆炸1伤害1攻速1技能1易伤	1雷电2易伤3额外掉落4核57基地爆炸6时间8技能9攻速a伤害
499	23132 45125	   	169.76	紫2基地爆炸1伤害1攻速1技能1易伤	17雷电2易伤3额外掉落4核57基地爆炸67挖尘7序列升级8技能9攻速a伤害
500	14127 24334	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8基地爆炸9技能a全技能
501	14127 24824	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8技能9基地爆炸a全技能
502	14127 64334	   	169.75	紫1基础对甲1全技能1暴击1技能	1低血量敌人2加一3最后敌人4核5基础对甲6平台7双倍秒伤8技能9暴击a全技能
503	14122 51372	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1低血量敌人2加一3最后敌人4核5雷电6等级7技能8基地爆炸9基础对甲a暴击
504	14122 71372	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1低血量敌人2加一3最后敌人4核5雷电6掉矿7技能8基地爆炸9基础对甲a暴击
505	14122 81372	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1低血量敌人2加一3最后敌人4核5雷电6技能点7技能8基地爆炸9基础对甲a暴击
506	35134 23362	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2雷电3挖尘4核5掉矿6低血量敌人7最后敌人8基地爆炸9基础对甲a暴击
