0	Index      	 *	Score 	Summary	Detail	
370	52331 13524	 * 	180.93	橙1散射对甲2伤害1全技能1攻速1暴击	1矿等2全技能3挖尘46伤害5散射对甲7暴击8立即金币9核a攻速
371	62331 13524	   	180.93	橙1散射对甲2伤害1全技能1攻速1暴击	1金币生成2全技能3挖尘46伤害5散射对甲7暴击8立即金币9核a攻速
372	15531 12141	   	180.92	橙3伤害1全技能1攻速1策反1挖怪	1低血量敌人2全技能3策反468伤害5加农对甲7攻速9核a挖怪
373	15533 12141	   	180.92	橙3伤害1全技能1攻速1策反1挖怪	1低血量敌人2全技能3策反468伤害5电塔对黄7攻速9核a挖怪
374	15233 62241	   	180.90	橙3伤害1全技能1易伤1时间	1低血量敌人2全技能35矿等456伤害5序列升级7易伤8敌人爆炸9时间a核
375	15233 62431	   	180.90	橙3伤害1全技能1易伤1时间	1低血量敌人2全技能35矿等456伤害5序列升级7易伤8时间9基地爆炸a核
376	14252 33122	 * 	180.89	橙2伤害1双倍秒伤1易伤1全技能1暴击	1低血量敌人2掉矿3双倍秒伤47伤害5全技能6核8易伤9金币生成a暴击
377	14342 33122	   	180.89	橙2伤害1双倍秒伤1易伤1全技能1暴击	1低血量敌人2掉矿37伤害4双倍秒伤5全技能6核8易伤9金币生成a暴击
378	16336 32222	   	180.89	橙2伤害1易伤1攻速2策反1时间	1低血量敌人2攻速39伤害46策反5易伤7核8时间a基础对甲
379	16336 32224	   	180.89	橙2伤害1易伤1攻速2策反1时间1挖怪	1低血量敌人2攻速39伤害46策反5易伤7核8时间a挖怪
380	15233 61141	   	180.80	橙3伤害1全技能1易伤1时间	1低血量敌人2全技能35矿等456伤害5序列升级7挖尘8易伤9时间a核
381	15233 62341	   	180.80	橙3伤害1全技能1易伤1时间	1低血量敌人2全技能35矿等456伤害5序列升级7易伤8挖尘9时间a核
382	12542 13226	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1低血量敌人2挖尘3易伤4伤害5平台6核7a时间8全技能9攻速
383	26315 12125	 * 	180.77	橙3易伤1双倍秒伤3暴击1时间	1双倍秒伤28a易伤37a暴击4基地爆炸5时间6核9a技能点a序列升级
384	22516 23123	   	180.67	橙3伤害1双倍秒伤2攻速2时间	1双倍秒伤2随机矿34攻速59a伤害6核78时间
385	11463 23413	   	180.64	橙2易伤2攻速1暴击1时间	1低血量敌人2额外掉落3时间4暴击5a攻速6平台7核89易伤
386	16336 52113	   	180.56	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8金币生成9敌人爆炸a时间
387	16336 52133	   	180.56	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8金币生成9基地爆炸a时间
388	16336 52211	   	180.56	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8时间9最后敌人a基地爆炸
389	16336 52212	   	180.56	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8时间9最后敌人a双倍矿
390	16336 52231	   	180.56	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8时间9额外掉落a随机矿
391	16336 52232	   	180.56	橙2易伤1攻速1伤害1策反1时间	1a低血量敌人2攻速3伤害4策反56易伤7核8时间9额外掉落
392	16336 52213	   	180.46	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8时间9最后敌人a掉矿
393	16336 52321	   	180.46	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8导弹对绿9时间a金币生成
394	15231 12142	 * 	180.43	橙1散射对甲3伤害1全技能1攻速	1低血量敌人2全技能3矿等468伤害5散射对甲7攻速9核a基地爆炸
395	15231 12143	   	180.43	橙1散射对甲3伤害1全技能1攻速	1a低血量敌人2全技能3矿等468伤害5散射对甲7攻速9核
396	15231 12145	   	180.43	橙1散射对甲3伤害1全技能1攻速	1低血量敌人2全技能3矿等468伤害5散射对甲7攻速9核a最后敌人
397	15231 12146	   	180.43	橙1散射对甲3伤害1全技能1攻速	1低血量敌人2全技能3矿等468伤害5散射对甲7攻速9核a金币生成
398	52512 61312	   	180.38	紫3易伤3暴击1全技能1策反	18矿等2全技能3核468易伤5双倍矿78a暴击8序列升级9策反
399	16336 52322	   	180.36	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4策反56易伤7核8导弹对绿9时间a双倍物品
400	15231 12141	   	180.33	橙1散射对甲3伤害1全技能1攻速1挖怪	1低血量敌人2全技能3矿等468伤害5散射对甲7攻速9核a挖怪
401	15231 12144	   	180.33	橙1散射对甲3伤害1全技能1攻速	1低血量敌人2全技能3矿等468伤害5散射对甲7攻速9核a掉矿
402	52331 12142	   	180.33	橙1散射对甲3伤害1全技能1攻速	1矿等2全技能3挖尘468伤害5散射对甲7攻速9核a敌人爆炸
403	52331 12143	   	180.33	橙1散射对甲3伤害1全技能1攻速	1矿等2全技能3挖尘468伤害5散射对甲7攻速9核a低血量敌人
404	52331 12145	   	180.33	橙1散射对甲3伤害1全技能1攻速	1矿等2全技能3挖尘468伤害5散射对甲7攻速9核a最后敌人
405	52331 12146	   	180.33	橙1散射对甲3伤害1全技能1攻速	1矿等2全技能3挖尘468伤害5散射对甲7攻速9核a金币生成
406	62331 12142	   	180.33	橙1散射对甲3伤害1全技能1攻速	1金币生成2全技能3挖尘468伤害5散射对甲7攻速9核a敌人爆炸
407	62331 12143	   	180.33	橙1散射对甲3伤害1全技能1攻速	1金币生成2全技能3挖尘468伤害5散射对甲7攻速9核a低血量敌人
408	62331 12145	   	180.33	橙1散射对甲3伤害1全技能1攻速	1金币生成2全技能3挖尘468伤害5散射对甲7攻速9核a最后敌人
409	62331 12146	   	180.33	橙1散射对甲3伤害1全技能1攻速	1a金币生成2全技能3挖尘468伤害5散射对甲7攻速9核
410	52331 12141	   	180.23	橙1散射对甲3伤害1全技能1攻速1挖怪	1矿等2全技能3挖尘468伤害5散射对甲7攻速9核a挖怪
411	52331 12144	   	180.23	橙1散射对甲3伤害1全技能1攻速	1矿等2全技能3挖尘468伤害5散射对甲7攻速9核a掉矿
412	62331 12141	   	180.23	橙1散射对甲3伤害1全技能1攻速1挖怪	1金币生成2全技能3挖尘468伤害5散射对甲7攻速9核a挖怪
413	62331 12144	   	180.23	橙1散射对甲3伤害1全技能1攻速	1金币生成2全技能3挖尘468伤害5散射对甲7攻速9核a掉矿
414	12512 11156	   	180.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘38a易伤4攻速5平台6核7策反9时间
415	12512 11266	   	180.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘39a易伤4攻速5平台6核7策反8时间
416	22512 21334	   	180.02	橙1双倍秒伤2攻速1全技能1易伤1策反1时间	1双倍秒伤2随机矿34攻速5策反6核7低血量敌人8全技能9时间a易伤
417	52531 16131	   	180.00	紫1散射对甲3伤害1易伤1全技能1暴击1技能	1矿等2全技能3核468伤害5散射对甲7技能9暴击a易伤
418	22224 16343	   	179.87	橙2全技能1双倍秒伤1易伤1攻速1策反1时间	1双倍秒伤2随机矿35全技能4最后敌人6易伤7核8攻速9时间a策反
419	53336 31235	   	179.86	橙2攻速1易伤1全技能1暴击1策反	1矿等2等级36攻速4挖尘5全技能7暴击8策反9易伤a核
420	12516 23811	   	179.86	橙2易伤2攻速1全技能	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9敌人爆炸a平台
421	12516 23813	   	179.86	橙2易伤2攻速1全技能	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9敌人爆炸a双倍矿
422	12516 23814	   	179.86	橙2易伤2攻速1全技能	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9敌人爆炸a基地爆炸
423	12516 23822	   	179.86	橙2易伤2攻速1全技能	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9雷电a随机矿
424	12516 23823	   	179.86	橙2易伤2攻速1全技能	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9雷电a立即金币
425	12516 23821	   	179.76	橙2易伤2攻速1全技能	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9雷电a掉矿
426	12516 23824	   	179.76	橙2易伤2攻速1全技能1挖怪	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9雷电a挖怪
427	16336 32242	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	1低血量敌人2攻速3伤害46策反5易伤7核8时间9暴击a金币生成
428	16336 32243	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	1低血量敌人2攻速3伤害46策反5易伤7核8时间9暴击a最后敌人
429	62214 42331	   	179.64	橙2易伤1全技能1攻速1暴击1卖塔	14金币生成2全技能3雷电5卖塔67易伤8核9暴击a攻速
430	15212 64123	   	179.61	橙2易伤2全技能1攻速1挖怪	1低血量敌人27全技能3矿等46易伤5双倍矿8核9攻速a挖怪
431	54322 33131	   	179.60	橙2易伤1全技能1攻速1伤害1技能	1矿等2技能3攻速46易伤5毒液对黄7全技能8伤害9电球减费a核
432	54623 33131	   	179.60	橙2易伤1全技能1攻速1伤害1技能	1矿等2技能3多重对紫4攻速56易伤7全技能8伤害9电球减费a核
433	16321 62213	   	179.56	橙2攻速1易伤1伤害1暴击2时间	14低血量敌人26攻速3伤害58时间7易伤9暴击a核
434	26326 15113	   	179.56	橙2易伤1双倍秒伤1全技能2暴击1时间	1双倍秒伤2a易伤3a暴击4时间5挖青6核7低血量敌人8全技能9a金币生成a序列升级
435	26441 31123	   	179.56	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤26易伤3全技能4掉矿5平台7核8挖尘9a攻速
436	26433 26112	   	179.56	橙3易伤1双倍秒伤1全技能1暴击	1双倍秒伤269易伤3全技能4基地爆炸5金币生成7核8最后敌人a暴击
437	16336 32241	   	179.55	橙1易伤1攻速1伤害1暴击2策反1时间	1低血量敌人2攻速3伤害46策反5易伤7核8时间9暴击a掉矿
438	53226 34123	   	179.51	橙2易伤2全技能1攻速1挖怪	1矿等2等级3技能点45易伤67全技能8核9攻速a挖怪
439	63226 34123	   	179.51	橙2易伤2全技能1攻速1挖怪	1金币生成2等级3技能点45易伤67全技能8核9攻速a挖怪
440	52253 12522	   	179.50	橙2易伤1全技能1攻速1伤害	1矿等2全技能3雷电4伤害5电塔对黄68易伤7攻速9加一a核
441	22423 26532	   	179.49	橙2易伤1双倍秒伤1全技能2暴击1策反	1双倍秒伤2随机矿3a易伤4a掉矿5金币生成6全技能7核8策反9a暴击a序列升级
442	52214 32521	   	179.47	橙3易伤1全技能1攻速	1矿等2全技能35雷电4金币生成678易伤9核a攻速
443	26433 26312	   	179.46	橙3易伤1双倍秒伤1全技能1暴击	1双倍秒伤269易伤3全技能4基地爆炸5金币生成7核8挖尘a暴击
444	12513 26335	   	179.44	橙2攻速1易伤1全技能1伤害	1低血量敌人2挖尘3易伤4a攻速5最后敌人6全技能7核8伤害9基地爆炸
445	13261 58422	   	179.41	橙2易伤2伤害1双倍秒伤1攻速	1a低血量敌人2等级3双倍秒伤4加一5a易伤6攻速7核8基地爆炸9a伤害a序列升级
446	16323 33561	   	179.41	橙2易伤2伤害1攻速	14低血量敌人2攻速39伤害5防空对甲6电球减费7核8a易伤
447	66351 13333	   	179.39	橙2全技能1易伤1攻速1伤害	1金币生成2电球减费36全技能4随机矿5平台7伤害8核9易伤a攻速
448	14336 22613	 * 	179.34	橙3伤害2易伤1策反	1低血量敌人2掉矿389伤害4策反57易伤6平台a核
449	21515 84212	   	179.31	橙2易伤1双倍秒伤2伤害1攻速	1双倍秒伤2基地爆炸3雷电49伤害5加一6攻速7核8a易伤
450	23236 63115	   	179.21	橙2易伤2伤害1双倍秒伤1攻速1技能	1双倍秒伤2立即金币3导弹对黄4技能5攻速68易伤7核9a伤害
451	52513 61322	   	179.07	紫3易伤2全技能2暴击	18矿等25全技能3核468易伤78暴击8序列升级9敌人爆炸a散射对喷气
452	52513 61332	   	179.07	紫3易伤2全技能2暴击	18矿等25全技能3核468易伤78暴击8序列升级9低血量敌人a散射对喷气
453	52512 11336	   	179.07	紫3易伤2全技能2暴击	18矿等26全技能3核48a易伤5双倍矿78暴击8序列升级9低血量敌人
454	52516 11321	   	179.07	紫3易伤2全技能2暴击	158矿等26全技能3核489易伤78暴击8序列升级a低血量敌人
455	52516 11322	   	179.07	紫3易伤2全技能2暴击	158矿等26全技能3核489易伤78暴击8序列升级a立即金币
456	52516 11323	   	179.07	紫3易伤2全技能2暴击	158矿等26全技能3核489易伤78暴击8序列升级a金币生成
457	62511 11336	   	179.07	紫3易伤2全技能2暴击	158金币生成26全技能3核48a易伤78暴击8序列升级9低血量敌人
458	26441 31311	   	179.06	橙4易伤1双倍秒伤1全技能	1双倍秒伤2689易伤3全技能4掉矿5平台7核a最后敌人
459	26441 31312	   	179.06	橙4易伤1双倍秒伤1全技能	1双倍秒伤2689易伤3全技能4掉矿5平台7核a立即金币
460	26441 31313	   	179.06	橙4易伤1双倍秒伤1全技能	1双倍秒伤2689易伤3全技能4掉矿5平台7核a多重对紫
461	62535 32331	 * 	179.00	紫2易伤2伤害1全技能1攻速	1金币生成2全技能3核4a伤害5矿等6攻速7平台89易伤
462	15232 66132	   	178.99	橙2伤害1易伤1全技能1暴击	1低血量敌人2全技能3矿等46伤害5立即金币7核8易伤9挖尘a暴击
463	52513 61321	   	178.97	紫3易伤2全技能2暴击	18矿等25全技能3核468易伤78暴击8序列升级9敌人爆炸a加一
464	52513 61331	   	178.97	紫3易伤2全技能2暴击	18矿等25全技能3核468易伤78暴击8序列升级9低血量敌人a加一
465	26325 21125	   	178.96	橙3易伤1双倍秒伤2暴击2时间	1双倍秒伤28a易伤3a暴击45时间6核7敌人爆炸9a技能点a序列升级
466	26325 22125	   	178.96	橙3易伤1双倍秒伤2暴击2时间	1双倍秒伤28a易伤3a暴击45时间6核7最后敌人9a技能点a序列升级
467	26441 31323	   	178.96	橙4易伤1双倍秒伤1全技能	1双倍秒伤268a易伤3全技能4掉矿5平台7核9电塔对甲
468	15232 66122	   	178.92	橙2全技能2伤害1易伤	1低血量敌人2a全技能39矿等46伤害5立即金币7核8易伤
469	52533 32331	   	178.90	紫2易伤2伤害1全技能1攻速1技能	1矿等2全技能3核4a伤害5技能6攻速7平台89易伤
470	52536 32331	   	178.90	紫2易伤2伤害1全技能1攻速	1矿等2全技能3核4a伤害5掉矿6攻速7平台89易伤
471	62533 32331	   	178.90	紫2易伤2伤害1全技能1攻速1技能	1金币生成2全技能3核4a伤害5技能6攻速7平台89易伤
472	26326 12125	   	178.86	橙3易伤1双倍秒伤2暴击2时间	1双倍秒伤28a易伤37暴击4a时间5挖青6核9a技能点a序列升级
473	15231 42131	 * 	178.85	橙1散射对甲2全技能2伤害1攻速	1低血量敌人26全技能3矿等48伤害5散射对甲7攻速9金币生成a核
474	15231 42141	   	178.85	橙1散射对甲2全技能2伤害1攻速	1低血量敌人26全技能3矿等48伤害5散射对甲7攻速9随机矿a核
475	11532 12443	   	178.65	橙2易伤1攻速1暴击1策反1时间	1低血量敌人2额外掉落38易伤4加一5攻速6核7策反9暴击a时间
476	11536 12443	   	178.65	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2额外掉落38易伤4加一5伤害6核7策反9暴击a时间
477	52512 11312	   	178.62	紫2易伤2全技能3暴击1策反	18矿等26全技能3核48易伤5双倍矿78a暴击8序列升级9策反
478	62511 11312	   	178.62	紫2易伤2全技能3暴击1策反	158金币生成26全技能3核48易伤78a暴击8序列升级9策反
479	26325 21151	 * 	178.61	橙2易伤1双倍秒伤1伤害3时间1暴击	1双倍秒伤28易伤3暴击459时间6核7敌人爆炸a伤害
480	26325 22151	   	178.61	橙2易伤1双倍秒伤1伤害3时间1暴击	1双倍秒伤28易伤3暴击459时间6核7最后敌人a伤害
481	24324 21151	   	178.61	橙2易伤1双倍秒伤1伤害3时间1暴击	1双倍秒伤249时间3暴击58易伤6核7敌人爆炸a伤害
482	24324 22151	   	178.61	橙2易伤1双倍秒伤1伤害3时间1暴击	1双倍秒伤249时间3暴击58易伤6核7最后敌人a伤害
483	26333 21151	   	178.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1双倍秒伤28易伤3暴击4等级5策反6核7敌人爆炸9时间a攻速
484	26333 21261	   	178.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1双倍秒伤29易伤3暴击4等级5策反6核7敌人爆炸8时间a攻速
485	26333 22151	   	178.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1双倍秒伤28易伤3暴击4等级5策反6核7最后敌人9时间a攻速
486	26333 24151	   	178.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1双倍秒伤28易伤3暴击4等级5策反6核7低血量敌人9时间a攻速
487	26333 24261	   	178.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1双倍秒伤29易伤3暴击4等级5策反6核7低血量敌人8时间a攻速
488	16325 21113	   	178.46	橙2伤害2攻速1暴击1策反1时间	14低血量敌人25攻速35伤害5序列升级6时间7掉矿8策反9暴击a核
489	16325 23113	   	178.46	橙2伤害2攻速1暴击1策反1时间	14低血量敌人25攻速35伤害5序列升级6时间7等级8策反9暴击a核
490	16336 52333	   	178.37	橙2易伤1双倍秒伤1攻速1伤害1策反	1低血量敌人2攻速3伤害4策反56易伤7核8导弹对绿9平台a双倍秒伤
491	26621 14323	   	178.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤25易伤3时间4伤害6策反7低血量敌人8最后敌人9全技能a核
492	26333 26151	   	178.13	橙1双倍秒伤1易伤1攻速1伤害1暴击1技能1策反1时间	1双倍秒伤2易伤3暴击4等级5策反6核7技能8伤害9时间a攻速
493	26431 34322	   	178.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1双倍秒伤2易伤3全技能4基地爆炸5时间6暴击7策反8核9攻速a额外掉落
494	26431 34323	   	178.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1双倍秒伤2易伤3全技能4基地爆炸5时间6暴击7策反8核9攻速a技能点
495	22516 22114	   	178.04	橙2易伤1双倍秒伤2攻速1伤害	1双倍秒伤2随机矿34攻速5伤害6核7矿等8a易伤9最后敌人
496	22516 22135	   	178.04	橙2易伤1双倍秒伤2攻速1伤害	1双倍秒伤29随机矿34攻速5伤害6核7矿等8a易伤
497	22513 26225	   	178.04	橙2易伤1双倍秒伤2攻速1伤害	1双倍秒伤2随机矿34攻速58金币生成6核7a易伤9伤害
498	11425 22116	   	177.99	橙2伤害1全技能1易伤1时间1散射对绿	1低血量敌人2额外掉落3时间4易伤59伤害6等级7核8散射对绿a全技能
499	52633 11315	 * 	177.97	橙2全技能1双倍秒伤1伤害1核弹1暴击1技能	1矿等26全技能3基地爆炸4伤害5技能7暴击8核9核弹a双倍秒伤
500	26431 34321	   	177.95	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间1挖怪	1双倍秒伤2易伤3全技能4基地爆炸5时间6暴击7策反8核9攻速a挖怪
501	23236 63314	 * 	177.93	橙2易伤1双倍秒伤2攻速2技能1伤害	1双倍秒伤2立即金币38导弹对黄4a技能58攻速68易伤7核8序列升级9伤害
502	52333 11315	   	177.87	橙2全技能1双倍秒伤1伤害1核弹1暴击1技能	1矿等26全技能3挖尘4伤害5技能7暴击8核9核弹a双倍秒伤
503	26362 22116	   	177.84	橙3易伤1双倍秒伤1攻速1暴击	1双倍秒伤28a易伤3暴击4攻速5金币生成6核7最后敌人9低血量敌人
504	52512 41121	   	177.82	紫3易伤1全技能1攻速1策反1时间	1矿等2全技能3核478易伤5双倍矿6攻速9时间a策反
505	62511 41121	   	177.82	紫3易伤1全技能1攻速1策反1时间	15金币生成2全技能3核478易伤6攻速9时间a策反
506	22224 16212	   	177.80	橙2易伤2全技能1双倍秒伤1暴击	1双倍秒伤2随机矿35全技能4最后敌人69易伤7核8敌人爆炸a暴击
507	22264 16112	   	177.80	橙2易伤2全技能1双倍秒伤1暴击	1双倍秒伤2随机矿35全技能4敌人爆炸69易伤7核8最后敌人a暴击
508	12311 23556	   	177.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2挖尘3攻速4雷电5基地爆炸67易伤8暴击9核a全技能
509	14252 34113	   	177.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1低血量敌人2掉矿3双倍秒伤4伤害5全技能6核7策反8最后敌人9a易伤
510	14342 34113	   	177.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1低血量敌人2掉矿3伤害4双倍秒伤5全技能6核7策反8最后敌人9a易伤
511	16222 34113	   	177.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1低血量敌人2攻速3双倍秒伤4掉矿5全技能6核7策反8最后敌人9a易伤
512	52214 32321	   	177.71	橙2易伤2全技能1攻速	1矿等28全技能35雷电4金币生成67易伤9核a攻速
513	15352 36112	   	177.70	橙2易伤2全技能1双倍秒伤1暴击1技能	1低血量敌人24全技能3技能59易伤6双倍秒伤7核8最后敌人a暴击
514	22264 16312	   	177.70	橙2易伤2全技能1双倍秒伤1暴击	1双倍秒伤2随机矿35全技能4敌人爆炸69易伤7核8挖尘a暴击
515	15214 22223	   	177.69	橙2易伤1全技能2暴击1策反	1a低血量敌人2全技能3矿等4a易伤5策反6挖尘7平台8核9a暴击a序列升级
516	15511 22223	   	177.69	橙2易伤1全技能2暴击1策反	1a低血量敌人2全技能3策反4a易伤5金币生成6挖尘7平台8核9a暴击a序列升级
517	52314 12223	   	177.69	橙2易伤1全技能2暴击1策反	1a矿等2全技能3挖尘4a易伤5策反6最后敌人7平台8核9a暴击a序列升级
518	52614 22223	   	177.69	橙2易伤1全技能2暴击1策反	1a矿等2全技能3基地爆炸4a易伤5策反6挖尘7平台8核9a暴击a序列升级
519	62313 12223	   	177.69	橙2易伤1全技能2暴击1策反	1a金币生成2全技能3挖尘4a易伤5策反6最后敌人7平台8核9a暴击a序列升级
520	62315 32223	   	177.69	橙2易伤1全技能2暴击1策反	1a金币生成2全技能3挖尘4a易伤5敌人爆炸6策反7平台8核9a暴击a序列升级
521	62612 32223	   	177.69	橙2易伤1全技能2暴击1策反	1a金币生成2全技能3基地爆炸4a易伤5挖尘6策反7平台8核9a暴击a序列升级
522	62614 22223	   	177.69	橙2易伤1全技能2暴击1策反	1a金币生成2全技能3基地爆炸4a易伤5策反6挖尘7平台8核9a暴击a序列升级
523	16222 34513	   	177.67	橙2易伤1双倍秒伤1全技能1攻速1策反	1低血量敌人2攻速3双倍秒伤4掉矿5全技能6核7策反8挖尘9a易伤
524	52511 14123	   	177.66	紫2易伤1全技能1攻速1伤害1暴击	1矿等2全技能3核49易伤5金币生成6最后敌人7暴击8伤害a攻速
525	22234 31422	   	177.63	橙1双倍秒伤2攻速1易伤1全技能1暴击	1双倍秒伤2随机矿3全技能48攻速5技能点6核7敌人爆炸9易伤a暴击
526	15531 13242	 * 	177.62	橙2全技能2伤害1暴击1策反	1低血量敌人2a全技能3策反46伤害5加农对甲7暴击8雷电9核
527	15533 13242	   	177.62	橙2全技能2伤害1暴击1策反	1低血量敌人2a全技能3策反46伤害5电塔对黄7暴击8雷电9核
528	22516 23421	   	177.62	橙3伤害1双倍秒伤2攻速1技能1时间	1双倍秒伤2随机矿34攻速589伤害6核7时间a技能
529	22236 35141	   	177.62	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1时间	1双倍秒伤2随机矿3全技能4攻速5伤害6核7等级8易伤9时间a技能
530	15352 36312	   	177.60	橙2易伤2全技能1双倍秒伤1暴击1技能	1低血量敌人24全技能3技能59易伤6双倍秒伤7核8挖尘a暴击
531	52533 31226	   	177.56	紫2易伤1全技能1攻速1伤害1暴击1技能	1矿等2全技能3核4伤害5技能6攻速7a易伤8低血量敌人9暴击
532	62533 31226	   	177.56	紫2易伤1全技能1攻速1伤害1暴击1技能	1金币生成2全技能3核4伤害5技能6攻速7a易伤8低血量敌人9暴击
533	52511 24123	   	177.56	紫2易伤1全技能1攻速1伤害1暴击	1矿等2全技能3核49易伤5金币生成6挖尘7暴击8伤害a攻速
534	13325 62114	   	177.49	橙3伤害1攻速1暴击1策反	14低血量敌人25等级35a伤害5序列升级6攻速7核8策反9暴击
535	62535 32332	   	177.48	紫2易伤2全技能1攻速1伤害	1金币生成2a全技能3核4伤害5矿等6攻速7平台89易伤
536	22224 16322	 * 	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2随机矿35全技能4最后敌人6易伤7核8攻速9金币生成a暴击
537	22224 16352	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2随机矿35全技能4最后敌人6易伤7核8攻速9额外掉落a暴击
538	15212 41134	   	177.47	橙3易伤1全技能1攻速	1低血量敌人2全技能3矿等478易伤5双倍矿6攻速9敌人爆炸a核
539	62512 14123	   	177.46	紫2易伤1全技能1攻速1伤害1暴击	1金币生成2全技能3核49易伤5挖尘6等级7暴击8伤害a攻速
540	22236 35135	   	177.45	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2随机矿3全技能4攻速5伤害6核7等级8易伤9基地爆炸a策反
541	15231 32614	   	177.43	橙1散射对甲2伤害1全技能1易伤1散射对绿	1低血量敌人2全技能3矿等49伤害5散射对甲6易伤7最后敌人8核a散射对绿
542	15231 33614	   	177.43	橙1散射对甲2伤害1全技能1易伤1散射对绿	1低血量敌人2全技能3矿等49伤害5散射对甲6易伤7基地爆炸8核a散射对绿
543	16313 31136	   	177.41	橙3易伤1攻速1伤害1卖塔	1低血量敌人2攻速3伤害4敌人爆炸5防空对甲69a易伤7卖塔8核
544	52513 41322	   	177.38	紫2易伤2全技能1攻速1伤害	1矿等25全技能3核47易伤6攻速8雷电9掉矿a伤害
545	52533 31152	   	177.38	紫2易伤2全技能1攻速1伤害1技能	1矿等28全技能3核4伤害5技能6攻速79易伤a双倍矿
546	62533 31152	   	177.38	紫2易伤2全技能1攻速1伤害1技能	1金币生成28全技能3核4伤害5技能6攻速79易伤a双倍矿
547	52536 32332	   	177.38	紫2易伤2全技能1攻速1伤害	1矿等2a全技能3核4伤害5掉矿6攻速7平台89易伤
548	22224 16362	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2随机矿35全技能4最后敌人6易伤7核8攻速9掉矿a暴击
549	22423 26433	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1双倍秒伤2随机矿3易伤4掉矿5金币生成6a全技能7核8攻速9暴击
550	15126 31321	   	177.38	橙2伤害1全技能1攻速1暴击	1低血量敌人2全技能37敌人爆炸4最后敌人5a伤害6核8攻速9暴击
551	15312 41134	   	177.37	橙3易伤1全技能1攻速1技能	1低血量敌人2全技能3技能478易伤5双倍矿6攻速9敌人爆炸a核
552	52312 41134	   	177.37	橙3易伤1全技能1攻速	1矿等2全技能3挖尘478易伤5双倍矿6攻速9敌人爆炸a核
553	62311 41134	   	177.37	橙3易伤1全技能1攻速	15金币生成2全技能3挖尘478易伤6攻速9敌人爆炸a核
554	15233 36212	   	177.33	橙2易伤2伤害1全技能	1低血量敌人2全技能35矿等45伤害5序列升级6平台7多重对甲89易伤a核
555	52533 31153	   	177.28	紫2易伤2全技能1攻速1伤害1技能	1矿等28全技能3核4伤害5技能6攻速79易伤a挖尘
556	62533 31153	   	177.28	紫2易伤2全技能1攻速1伤害1技能	1金币生成28全技能3核4伤害5技能6攻速79易伤a挖尘
557	15162 31321	   	177.28	橙2伤害1全技能1攻速1暴击	1低血量敌人2全技能37敌人爆炸4a伤害5挖青6核8攻速9暴击
