0	Index      	 *	Score 	Summary	Detail	
391	26325 32332	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核25伤害3掉矿4技能点6雷电7全技能8攻速9暴击a易伤
392	26126 25332	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核2a伤害3低血量敌人4易伤5全技能6挖尘7暴击8技能点9攻速
393	26126 31612	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核28伤害3低血量敌人4易伤5全技能6导弹对黄7攻速9暴击a随机矿
394	13246 36221	   	178.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿36伤害4易伤5全技能7技能点8等级9核a攻速
395	13415 13222	   	178.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿3雷电48伤害5全技能6易伤7挖尘9核a攻速
396	33413 13222	   	178.71	橙2伤害1易伤1全技能1攻速	1基地爆炸2掉矿3雷电48伤害5全技能6易伤7挖尘9核a攻速
397	43415 21222	   	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1易伤2掉矿3雷电48伤害5全技能6双倍矿7双倍秒伤9核a攻速
398	53415 13222	   	178.71	橙2伤害1易伤1全技能1攻速	1最后敌人2掉矿3雷电48伤害5全技能6易伤7挖尘9核a攻速
399	41111 81614	   	178.67	橙1全技能1易伤1攻速1伤害2时间	1易伤2低血量敌人36时间4挖尘5加一7核8攻速9伤害a全技能
400	26261 26133	   	178.66	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7易伤8a掉矿9攻速
401	26126 31613	   	178.66	紫2伤害1易伤1全技能1攻速1暴击1挖怪	1核28伤害3低血量敌人4易伤5全技能6导弹对黄7攻速9暴击a挖怪
402	26126 21411	   	178.59	紫2全技能2伤害1易伤1攻速	1核28伤害3低血量敌人4易伤59全技能6挖尘7随机矿a攻速
403	26126 32232	   	178.59	紫2全技能2伤害1易伤1攻速	1核2a伤害38低血量敌人4易伤57全技能6导弹对黄9攻速
404	26343 21332	 * 	178.59	紫3伤害2易伤2暴击	1核28a伤害3掉矿48易伤5金币生成69暴击78技能点8序列升级
405	26343 22332	   	178.59	紫3伤害2易伤2暴击	1核28a伤害3掉矿48易伤5金币生成69暴击78矿等8序列升级
406	26361 24211	   	178.56	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7挖尘8攻速9易伤a挖青
407	26361 26131	   	178.56	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害38掉矿4暴击5全技能7易伤9攻速a挖尘
408	26361 32236	   	178.56	紫2伤害1全技能1易伤1攻速1暴击1技能	1核29伤害37掉矿4暴击5全技能6技能8攻速a易伤
409	26126 31633	   	178.49	紫2全技能2伤害1易伤1攻速	1核28伤害3低血量敌人4易伤5a全技能6导弹对黄7攻速9掉矿
410	26243 23332	   	178.49	紫3伤害2易伤2暴击	1核28a伤害3技能点48易伤5金币生成69暴击78掉矿8序列升级
411	12121 72814	   	178.46	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2敌人爆炸3时间47易伤5加一6攻速8核9伤害a策反
412	41325 12216	   	178.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	14易伤2低血量敌人3掉矿5伤害6策反7双倍秒伤8核9攻速a时间
413	42325 12216	   	178.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	14易伤2敌人爆炸3掉矿5伤害6策反7双倍秒伤8核9攻速a时间
414	43125 12216	   	178.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	14易伤2掉矿3低血量敌人5伤害6策反7双倍秒伤8核9攻速a时间
415	26126 63222	   	178.27	紫3伤害1易伤1全技能1攻速	1核29a伤害3低血量敌人4易伤5全技能6最后敌人7雷电8攻速
416	36413 25122	   	178.17	橙2易伤1攻速1伤害1暴击	1基地爆炸2金币生成3雷电4伤害58易伤6最后敌人7核9暴击a攻速
417	26126 31622	   	178.17	紫3伤害1易伤1全技能1攻速	1核28a伤害3低血量敌人4易伤5全技能6导弹对黄7攻速9双倍矿
418	42121 12164	   	178.09	橙3易伤1伤害1策反1时间1卖塔	148易伤25敌人爆炸3时间6策反7核9卖塔a伤害
419	11326 45122	   	178.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2最后敌人3掉矿48易伤5伤害6雷电7核9暴击a攻速
420	36413 35132	   	178.07	橙2易伤1攻速1伤害1暴击	1基地爆炸2金币生成3雷电4伤害58易伤6挖尘7核9暴击a攻速
421	12121 72831	   	178.05	橙2易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人2敌人爆炸3时间47易伤5加一6攻速8核9全技能a双倍秒伤
422	42121 12563	   	177.94	橙2易伤2攻速2策反1时间	14易伤25敌人爆炸3时间6a策反7核89攻速
423	11222 14221	   	177.91	橙2易伤2全技能1攻速	18低血量敌人25最后敌人38基地爆炸48易伤67全技能8序列升级9核a攻速
424	51222 14235	   	177.91	橙2易伤2全技能1攻速	158最后敌人2低血量敌人38基地爆炸48易伤67全技能8序列升级9核a攻速
425	11321 64152	   	177.87	橙2易伤1全技能1攻速1策反	1低血量敌人2最后敌人3掉矿48易伤5雷电6核7策反9全技能a攻速
426	11421 24132	 * 	177.87	橙2易伤1全技能1攻速1核弹1策反	1低血量敌人2最后敌人3核弹48易伤5雷电6核7策反9全技能a攻速
427	31421 24132	   	177.87	橙2易伤1全技能1攻速1核弹1策反	1基地爆炸2最后敌人3核弹48易伤5雷电6核7策反9全技能a攻速
428	41323 66312	   	177.87	橙2易伤1全技能1攻速1策反	14易伤2低血量敌人3掉矿5平台6核7策反8雷电9攻速a全技能
429	43123 66312	   	177.87	橙2易伤1全技能1攻速1策反	14易伤2掉矿3低血量敌人5平台6核7策反8雷电9攻速a全技能
430	51421 24132	   	177.87	橙2易伤1全技能1攻速1核弹1策反	1最后敌人2低血量敌人3核弹48易伤5雷电6核7策反9全技能a攻速
431	52421 24132	   	177.87	橙2易伤1全技能1攻速1核弹1策反	1最后敌人2敌人爆炸3核弹48易伤5雷电6核7策反9全技能a攻速
432	12426 24221	 * 	177.81	橙2易伤2全技能1攻速1核弹	18低血量敌人28敌人爆炸3核弹48易伤57全技能6随机矿8序列升级9核a攻速
433	31426 24221	   	177.81	橙2易伤2全技能1攻速1核弹	18基地爆炸28最后敌人3核弹48易伤57全技能6随机矿8序列升级9核a攻速
434	26361 21533	 * 	177.78	紫2伤害3暴击1全技能1攻速1时间	1核26伤害3掉矿48a暴击5全技能7时间9攻速
435	11222 14321	   	177.71	橙2易伤2全技能1攻速	1低血量敌人25最后敌人3基地爆炸48易伤67全技能9核a攻速
436	51222 14321	   	177.71	橙2易伤2全技能1攻速	15最后敌人2低血量敌人3基地爆炸48易伤67全技能9核a攻速
437	21413 22425	   	177.67	紫2易伤2全技能1伤害1暴击	1核2金币生成3雷电4伤害58易伤6最后敌人7暴击9a全技能
438	21126 12131	   	177.67	紫2易伤2全技能1伤害1暴击	1核2金币生成3低血量敌人48易伤5伤害6a全技能7矿等9暴击
439	21126 14134	   	177.67	紫2易伤2全技能1伤害1暴击	1核2金币生成3低血量敌人4a易伤5伤害67全技能8矿等9暴击
440	13241 26335	 * 	177.66	橙3易伤1攻速1伤害	1低血量敌人2掉矿3伤害47a易伤5敌人爆炸6最后敌人8核9攻速
441	33126 26335	   	177.66	橙3易伤1攻速1伤害	1基地爆炸2掉矿3低血量敌人47a易伤5伤害6最后敌人8核9攻速
442	21621 55212	 * 	177.65	紫2易伤1双倍秒伤2伤害1全技能1时间	1核29金币生成3时间49易伤5雷电6全技能7技能点89伤害9序列升级a双倍秒伤
443	12426 24321	   	177.61	橙2易伤2全技能1攻速1核弹	1低血量敌人2敌人爆炸3核弹48易伤57全技能6随机矿9核a攻速
444	31426 24321	   	177.61	橙2易伤2全技能1攻速1核弹	1基地爆炸2最后敌人3核弹48易伤57全技能6随机矿9核a攻速
445	11236 22335	   	177.61	橙2易伤2伤害1攻速	1低血量敌人26最后敌人3基地爆炸4技能点56伤害6序列升级7a易伤8核9攻速
446	51236 22335	   	177.61	橙2易伤2伤害1攻速	1最后敌人26低血量敌人3基地爆炸4技能点56伤害6序列升级7a易伤8核9攻速
447	26361 13313	   	177.57	紫2易伤2全技能1伤害1暴击	1核2伤害3掉矿4暴击58全技能6敌人爆炸7金币生成9a易伤
448	23126 12131	   	177.57	紫2易伤2全技能1伤害1暴击	1核2等级3低血量敌人48易伤5伤害6a全技能7矿等9暴击
449	23126 14134	   	177.57	紫2易伤2全技能1伤害1暴击	1核2等级3低血量敌人4a易伤5伤害67全技能8矿等9暴击
450	24326 12131	   	177.57	紫2易伤2全技能1伤害1暴击	1核2低血量敌人3掉矿48易伤5伤害6a全技能7矿等9暴击
451	26126 32226	   	177.57	紫2易伤2全技能1伤害1暴击	1核2伤害38低血量敌人49易伤57全技能6导弹对黄a暴击
452	26126 42131	   	177.57	紫2易伤2全技能1伤害1暴击	1核2伤害3低血量敌人48易伤5a全技能6掉矿7矿等9暴击
453	26361 21226	   	177.51	紫2伤害2攻速1全技能1暴击1时间	1核26伤害3掉矿4暴击5全技能7时间89攻速a技能点
454	26361 21261	   	177.51	紫2伤害2攻速1全技能1暴击1时间	1核26伤害3掉矿4暴击5全技能7时间8a攻速9平台
455	11426 13331	 * 	177.48	橙2全技能1易伤1伤害1核弹1暴击	1低血量敌人2最后敌人3核弹4易伤5伤害6a全技能7核8基地爆炸9暴击
456	51426 13331	   	177.48	橙2全技能1易伤1伤害1核弹1暴击	1最后敌人2低血量敌人3核弹4易伤5伤害6a全技能7核8基地爆炸9暴击
