0	Index      	 *	Score 	Summary	Detail	
1006	25523 42133	   	156.55	紫2伤害1全技能1易伤1暴击1卖塔	1激光对冰2金币生成3易伤4核58伤害6卖塔7暴击9掉矿a全技能
1007	13431 33361	   	156.55	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6全技能7随机矿89伤害a基地爆炸
1008	13431 33362	   	156.55	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6全技能7a随机矿89伤害
1009	13431 33363	   	156.55	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6全技能7随机矿89伤害a敌人爆炸
1010	13431 33366	   	156.55	紫2伤害1全技能1易伤1策反	1a最后敌人2易伤3策反4核5挖尘6全技能7随机矿89伤害
1011	55135 22132	   	156.54	紫4易伤1伤害1时间	1矿等236a易伤4核5掉矿7时间8伤害9挖尘
1012	55132 63121	   	156.53	紫3易伤1全技能1策反1攻速1卖塔	15矿等235易伤4核5序列升级6卖塔7策反8挖尘9攻速a全技能
1013	65132 63121	   	156.53	紫3易伤1全技能1策反1攻速1卖塔	15金币生成235易伤4核5序列升级6卖塔7策反8挖尘9攻速a全技能
1014	23521 36512	   	156.49	紫2易伤2全技能1伤害	1激光对冰26易伤35金币生成4核78全技能9最后敌人a伤害
1015	13433 41117	   	156.47	紫2易伤1全技能1暴击1策反1攻速	1最后敌人26易伤3策反4核5雷电7全技能8加一9暴击a攻速
1016	12431 32362	   	156.46	紫1全技能1伤害1易伤2策反1喷火对愈	1最后敌人2敌人爆炸37策反4核5挖尘6全技能8易伤9伤害a喷火对愈
1017	14432 32362	   	156.46	紫1全技能1伤害1易伤2策反1喷火对愈	1最后敌人2挖尘37策反4核5基地爆炸6全技能8易伤9伤害a喷火对愈
1018	36156 13331	   	156.46	橙4易伤1全技能1攻速	168基地爆炸2攻速348a易伤58激光对愈7全技能8序列升级9核
1019	13431 33365	   	156.45	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6全技能7随机矿89伤害a加一
1020	13431 34143	   	156.45	紫2易伤1全技能1伤害1策反	1最后敌人2a易伤3策反4核5挖尘6全技能7低血量敌人8激光对愈9伤害
1021	13431 36361	   	156.45	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6全技能7核弹89伤害a基地爆炸
1022	13431 36362	   	156.45	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6全技能7核弹89伤害a随机矿
1023	12331 32363	   	156.45	紫2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3掉矿4核5挖尘6全技能7策反89伤害a易伤
1024	12431 36363	   	156.45	紫2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3策反4核5挖尘6全技能7核弹89伤害a易伤
1025	14332 32363	   	156.45	紫2伤害1全技能1易伤1策反	1最后敌人2挖尘3掉矿4核5基地爆炸6全技能7策反89伤害a易伤
1026	13151 51162	   	156.42	橙4易伤1伤害1时间	1最后敌人246a易伤356低血量敌人6序列升级7核8伤害9时间
1027	65125 22213	   	156.40	紫3易伤1全技能1伤害	16金币生成239易伤4雷电5核7伤害8双倍物品a全技能
1028	55161 21131	   	156.39	橙2易伤1全技能1伤害1策反1卖塔	1矿等23易伤4策反5立即金币6敌人爆炸7核8伤害9卖塔a全技能
1029	13431 36363	   	156.35	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6全技能7核弹89伤害a等级
1030	43461 21112	   	156.32	橙3易伤1伤害1策反1时间	1时间26a易伤3策反4立即金币5随机矿7核8伤害9敌人爆炸
1031	13151 21162	   	156.32	橙4易伤1伤害1时间	1最后敌人246a易伤35低血量敌人7核8伤害9时间
1032	15152 21162	   	156.32	橙4易伤1伤害1时间	1最后敌人25矿等345a易伤5序列升级6掉矿7核8伤害9时间
1033	16151 21112	   	156.32	橙4易伤1伤害1攻速	1最后敌人2攻速346a易伤5随机矿7核8伤害9敌人爆炸
1034	16154 21112	   	156.32	橙4易伤1伤害1攻速	1最后敌人2攻速346a易伤5金币生成7核8伤害9敌人爆炸
1035	16154 21132	   	156.32	橙4易伤1伤害1攻速	1最后敌人2攻速346a易伤5金币生成7核8伤害9低血量敌人
1036	35152 33214	   	156.32	橙4易伤1伤害1时间	1基地爆炸25矿等345a易伤5序列升级6挖尘7核8时间9伤害
1037	36151 21112	   	156.32	橙4易伤1伤害1攻速	1基地爆炸2攻速346a易伤5随机矿7核8伤害9敌人爆炸
1038	36154 21112	   	156.32	橙4易伤1伤害1攻速	1基地爆炸2攻速346a易伤5金币生成7核8伤害9敌人爆炸
1039	36154 21132	   	156.32	橙4易伤1伤害1攻速	1基地爆炸2攻速346a易伤5金币生成7核8伤害9低血量敌人
1040	45151 21112	   	156.32	橙4易伤1伤害1时间	1时间2矿等346a易伤5随机矿7核8伤害9敌人爆炸
1041	45152 21112	   	156.32	橙4易伤1伤害1时间	1时间25矿等345a易伤5序列升级6掉矿7核8伤害9敌人爆炸
1042	53151 21112	   	156.32	橙4易伤1伤害1时间	1矿等2时间346a易伤5随机矿7核8伤害9敌人爆炸
1043	53154 21112	   	156.32	橙4易伤1伤害1时间	1矿等2时间346a易伤5金币生成7核8伤害9敌人爆炸
1044	53154 21132	   	156.32	橙4易伤1伤害1时间	1矿等2时间346a易伤5金币生成7核8伤害9低血量敌人
1045	55111 21112	   	156.32	橙4易伤1伤害1时间	1矿等236a易伤4时间5随机矿7核8伤害9敌人爆炸
1046	55114 21112	   	156.32	橙4易伤1伤害1时间	1矿等236a易伤4时间5金币生成7核8伤害9敌人爆炸
1047	55114 21132	   	156.32	橙4易伤1伤害1时间	1矿等236a易伤4时间5金币生成7核8伤害9低血量敌人
1048	55153 21112	   	156.32	橙4易伤1伤害1攻速	1矿等236a易伤4攻速5低血量敌人7核8伤害9敌人爆炸
1049	65111 21112	   	156.32	橙4易伤1伤害1时间	1金币生成236a易伤4时间5随机矿7核8伤害9敌人爆炸
1050	65111 21132	   	156.32	橙4易伤1伤害1时间	1金币生成236a易伤4时间5随机矿7核8伤害9低血量敌人
1051	65111 21163	   	156.32	橙4易伤1伤害1时间	1金币生成2369易伤4时间5随机矿7核8伤害a敌人爆炸
1052	16133 33242	   	156.28	紫3易伤1伤害1喷火对愈1攻速	17最后敌人2攻速39a易伤4核5雷电6喷火对愈8伤害
1053	13435 32363	 * 	156.26	紫2全技能1易伤1伤害2策反	1最后敌人2易伤37策反4核5基地爆炸6a全技能8立即金币9伤害
1054	45223 32335	   	156.26	橙1全技能1易伤1伤害1喷火对愈2时间1攻速	1a时间2矿等3攻速4喷火对愈5伤害6易伤7金币生成8核9全技能
1055	53223 32335	   	156.26	橙1全技能1易伤1伤害1喷火对愈2时间1攻速	1矿等2a时间3攻速4喷火对愈5伤害6易伤7金币生成8核9全技能
1056	43461 21132	   	156.22	橙3易伤1伤害1策反1时间	1时间26a易伤3策反4立即金币5随机矿7核8伤害9挖尘
1057	16155 21112	   	156.22	橙4易伤1伤害1攻速	1最后敌人2攻速346a易伤5掉矿7核8伤害9敌人爆炸
1058	36155 21112	   	156.22	橙4易伤1伤害1攻速	1基地爆炸2攻速346a易伤5掉矿7核8伤害9敌人爆炸
1059	53155 21112	   	156.22	橙4易伤1伤害1时间	1矿等2时间346a易伤5掉矿7核8伤害9敌人爆炸
1060	55115 21112	   	156.22	橙4易伤1伤害1时间	1矿等236a易伤4时间5掉矿7核8伤害9敌人爆炸
1061	11154 21162	   	156.22	橙4易伤1伤害1时间	1最后敌人2等级346a易伤5金币生成7核8伤害9时间
1062	16151 21132	   	156.22	橙4易伤1伤害1攻速	1最后敌人2攻速346a易伤5随机矿7核8伤害9挖尘
1063	36151 21132	   	156.22	橙4易伤1伤害1攻速	1基地爆炸2攻速346a易伤5随机矿7核8伤害9挖尘
1064	41151 21112	   	156.22	橙4易伤1伤害1时间	1时间2等级346a易伤5随机矿7核8伤害9敌人爆炸
1065	41151 51112	   	156.22	橙4易伤1伤害1时间	1时间26等级346a易伤5随机矿6序列升级7核8伤害9敌人爆炸
1066	41154 21112	   	156.22	橙4易伤1伤害1时间	1时间2等级346a易伤5金币生成7核8伤害9敌人爆炸
1067	41154 21132	   	156.22	橙4易伤1伤害1时间	1时间2等级346a易伤5金币生成7核8伤害9低血量敌人
1068	45151 21132	   	156.22	橙4易伤1伤害1时间	1时间2矿等346a易伤5随机矿7核8伤害9挖尘
1069	45152 21132	   	156.22	橙4易伤1伤害1时间	1时间25矿等345a易伤5序列升级6掉矿7核8伤害9挖尘
1070	53151 21132	   	156.22	橙4易伤1伤害1时间	1矿等2时间346a易伤5随机矿7核8伤害9挖尘
1071	55111 21132	   	156.22	橙4易伤1伤害1时间	1矿等236a易伤4时间5随机矿7核8伤害9挖尘
1072	55153 21132	   	156.22	橙4易伤1伤害1攻速	1矿等236a易伤4攻速5低血量敌人7核8伤害9挖尘
1073	65131 23261	 * 	156.21	紫5易伤1暴击	1金币生成23689易伤4核5随机矿7暴击a平台
1074	65131 23262	   	156.21	紫5易伤1暴击	1金币生成23689易伤4核5随机矿7暴击a敌人爆炸
1075	23213 42343	   	156.19	紫2易伤1全技能1伤害1暴击	1激光对冰2a易伤3低血量敌人4挖尘5核6暴击7全技能8平台9伤害
1076	21322 72343	   	156.17	橙3易伤1全技能1暴击	1激光对冰2平台3加一458易伤6核7全技能9雷电a暴击
1077	21322 72387	   	156.17	橙3易伤1全技能1暴击	1激光对冰2平台3加一458易伤6核7全技能9基地爆炸a暴击
1078	23343 72343	   	156.17	橙3易伤1全技能1暴击	1激光对冰238易伤4平台5加一6核7全技能9雷电a暴击
1079	41223 32335	   	156.16	橙1全技能1易伤1伤害1喷火对愈2时间1攻速	1a时间2等级3攻速4喷火对愈5伤害6易伤7金币生成8核9全技能
1080	13432 25216	   	156.15	紫2易伤1全技能1伤害1策反	18最后敌人28易伤3策反4核5激光对绿68敌人爆炸7全技能8序列升级9伤害a机枪对壮
1081	22523 31221	   	156.14	紫3易伤2暴击1策反1攻速	17激光对冰2等级379易伤4核57暴击6立即金币7序列升级8攻速a策反
1082	65153 21131	   	156.13	橙2易伤1全技能1伤害2攻速1卖塔	1金币生成23易伤45攻速6敌人爆炸7核8伤害9卖塔a全技能
1083	52461 22131	   	156.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2掉矿3全技能4策反5伤害6攻速7平台8易伤9核a暴击
1084	16155 21132	   	156.12	橙4易伤1伤害1攻速	1最后敌人2攻速346a易伤5掉矿7核8伤害9挖尘
1085	36155 21132	   	156.12	橙4易伤1伤害1攻速	1基地爆炸2攻速346a易伤5掉矿7核8伤害9挖尘
1086	41152 21112	   	156.12	橙4易伤1伤害1时间	1时间25等级345a易伤5序列升级6掉矿7核8伤害9敌人爆炸
1087	41152 21153	   	156.12	橙4易伤1伤害1时间	1时间25等级345a易伤5序列升级6掉矿7核8伤害9平台
1088	41155 21112	   	156.12	橙4易伤1伤害1时间	1时间2等级346a易伤5掉矿7核8伤害9敌人爆炸
1089	53155 21132	   	156.12	橙4易伤1伤害1时间	1矿等2时间346a易伤5掉矿7核8伤害9挖尘
1090	55115 21132	   	156.12	橙4易伤1伤害1时间	1矿等236a易伤4时间5掉矿7核8伤害9挖尘
1091	11152 21162	   	156.12	橙4易伤1伤害1时间	1最后敌人25等级345a易伤5序列升级6掉矿7核8伤害9时间
1092	11155 21162	   	156.12	橙4易伤1伤害1时间	1最后敌人2等级346a易伤5掉矿7核8伤害9时间
1093	13652 21162	   	156.12	橙4易伤1伤害1时间	1最后敌人245a易伤35等级5序列升级6掉矿7核8伤害9时间
1094	31152 33214	   	156.12	橙4易伤1伤害1时间	1基地爆炸25等级345a易伤5序列升级6挖尘7核8时间9伤害
1095	41151 21132	   	156.12	橙4易伤1伤害1时间	1时间2等级346a易伤5随机矿7核8伤害9挖尘
1096	41151 51132	   	156.12	橙4易伤1伤害1时间	1时间26等级346a易伤5随机矿6序列升级7核8伤害9挖尘
1097	12252 42362	   	156.11	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3基地爆炸47易伤5全技能6挖尘89伤害a核
1098	21322 72317	   	156.07	橙3易伤1全技能1暴击	1激光对冰2平台3加一458易伤6核7全技能9挖尘a暴击
1099	21322 72327	   	156.07	橙3易伤1全技能1暴击	1激光对冰2平台3加一458易伤6核7全技能9挖青a暴击
1100	23343 72317	   	156.07	橙3易伤1全技能1暴击	1激光对冰238易伤4平台5加一6核7全技能9挖尘a暴击
1101	23343 72327	   	156.07	橙3易伤1全技能1暴击	1激光对冰238易伤4平台5加一6核7全技能9挖青a暴击
1102	13432 25211	   	156.05	紫2易伤1全技能1伤害1策反	18最后敌人28易伤3策反4核5激光对绿68敌人爆炸7全技能8序列升级9伤害a加一
1103	13432 25213	   	156.05	紫2易伤1全技能1伤害1策反	18最后敌人28易伤3策反4核5激光对绿68敌人爆炸7全技能8序列升级9伤害a基础对冰
1104	13432 25214	   	156.05	紫2易伤1全技能1伤害1策反	18最后敌人28易伤3策反4核5激光对绿68敌人爆炸7全技能8序列升级9伤害a挖尘
1105	13433 41242	   	156.05	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核58雷电7全技能9伤害a基地爆炸
1106	13433 41243	   	156.05	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核58雷电7全技能9伤害a金币生成
1107	34313 33143	   	156.03	橙2易伤1全技能1伤害1策反	1基地爆炸2挖尘3策反4最后敌人5a易伤6全技能7核8激光对愈9伤害
1108	34352 33143	   	156.03	橙2易伤1全技能1伤害1策反	1基地爆炸2挖尘3策反4a易伤5最后敌人6全技能7核8激光对愈9伤害
1109	21322 74638	   	156.02	橙4易伤1全技能	1激光对冰2平台3加一457a易伤6核8全技能9矿等
1110	21322 74645	   	156.02	橙4易伤1全技能	1激光对冰2平台3加一457a易伤6核8全技能9雷电
1111	41152 21132	   	156.02	橙4易伤1伤害1时间	1时间25等级345a易伤5序列升级6掉矿7核8伤害9挖尘
1112	41155 21132	   	156.02	橙4易伤1伤害1时间	1时间2等级346a易伤5掉矿7核8伤害9挖尘
1113	13431 21441	   	155.95	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6额外掉落7全技能89伤害a基地爆炸
1114	13431 21442	   	155.95	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6额外掉落7全技能89伤害a金币生成
1115	13431 21443	   	155.95	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3策反4核5挖尘6额外掉落7全技能89伤害a敌人爆炸
1116	13433 41152	   	155.95	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核5a雷电7全技能8加一9伤害
1117	13433 41154	   	155.95	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核5雷电7全技能8加一9伤害a金币生成
1118	62243 52452	   	155.94	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2加一39攻速4易伤5伤害6核7暴击8全技能a基地爆炸
1119	62243 52454	   	155.94	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2加一39攻速4易伤5伤害6核7暴击8全技能a平台
1120	13451 51212	 * 	155.93	橙3易伤3策反2时间	1最后敌人246易伤368策反5随机矿6序列升级7核9a时间
1121	33146 33212	   	155.88	橙2易伤1全技能1伤害1暴击	12基地爆炸2序列升级3暴击4随机矿59易伤6矿等7全技能8核a伤害
1122	21262 61236	   	155.87	紫2易伤1全技能1暴击1策反1时间	1激光对冰2平台3时间4核57易伤6策反8全技能9掉矿a暴击
1123	16151 51123	   	155.87	橙3易伤1伤害2攻速1时间	1最后敌人26攻速346易伤5随机矿6序列升级7核8伤害9金币生成a时间
1124	36151 51123	   	155.87	橙3易伤1伤害2攻速1时间	1基地爆炸26攻速346易伤5随机矿6序列升级7核8伤害9金币生成a时间
1125	13431 21541	   	155.85	紫2易伤1全技能1伤害1策反	1最后敌人2a易伤3策反4核5挖尘6额外掉落7全技能8等级9伤害
1126	13431 21641	   	155.85	紫2易伤1全技能1伤害1策反	1最后敌人2a易伤3策反4核5挖尘6额外掉落7全技能8掉矿9伤害
1127	13433 41151	   	155.85	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核5雷电7全技能8加一9伤害a挖青
1128	13433 41153	   	155.85	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核5雷电7全技能8加一9伤害a等级
1129	56162 32311	 * 	155.84	紫2易伤1伤害2攻速1暴击1策反	1矿等2策反3暴击47攻速5核6a易伤8伤害9敌人爆炸
1130	66162 32311	   	155.84	紫2易伤1伤害2攻速1暴击1策反	1金币生成2策反3暴击47攻速5核6a易伤8伤害9敌人爆炸
1131	43452 21211	   	155.83	橙3易伤3策反2时间	19时间245易伤358策反5序列升级6掉矿7核a金币生成
1132	43452 21212	   	155.83	橙3易伤3策反2时间	19时间245易伤358策反5序列升级6掉矿7核a平台
1133	43452 21213	   	155.83	橙3易伤3策反2时间	19时间245易伤358策反5序列升级6掉矿7核a敌人爆炸
1134	24523 21523	   	155.78	橙2伤害1全技能1易伤1暴击	1激光对冰2全技能3易伤45伤害6掉矿7暴击8立即金币9挖尘a核
1135	33146 23212	   	155.78	橙2易伤1全技能1伤害1暴击	12基地爆炸2序列升级3暴击4随机矿59易伤6等级7全技能8核a伤害
1136	51121 23232	   	155.78	橙2易伤1全技能1伤害1暴击	1矿等2金币生成3暴击45易伤6挖尘7全技能8核9低血量敌人a伤害
1137	45221 53212	   	155.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2矿等3攻速4喷火对愈5易伤6核7敌人爆炸8最后敌人9全技能a伤害
1138	53221 53212	   	155.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1矿等2时间3攻速4喷火对愈5易伤6核7敌人爆炸8最后敌人9全技能a伤害
1139	53221 53512	   	155.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1矿等2时间3攻速4喷火对愈5易伤6核7敌人爆炸8基地爆炸9全技能a伤害
1140	53221 53612	   	155.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1矿等2时间3攻速4喷火对愈5易伤6核7敌人爆炸8低血量敌人9全技能a伤害
1141	53221 56112	   	155.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1矿等2时间3攻速4喷火对愈5易伤6核7最后敌人8敌人爆炸9全技能a伤害
1142	16152 21123	   	155.77	橙3易伤1伤害2攻速1时间	1最后敌人25攻速345易伤5序列升级6掉矿7核8伤害9金币生成a时间
1143	16152 21162	   	155.77	橙3易伤1伤害2攻速1时间	1最后敌人25攻速345易伤5序列升级6掉矿7核8伤害9双倍矿a时间
1144	46152 21113	   	155.77	橙3易伤1伤害2攻速1时间	1时间25攻速345易伤5序列升级6掉矿7核8伤害9敌人爆炸a金币生成
1145	46152 21121	   	155.77	橙3易伤1伤害2攻速1时间	1时间25攻速345易伤5序列升级6掉矿7核8伤害9金币生成a低血量敌人
1146	45223 32321	 * 	155.75	橙2伤害1易伤1喷火对愈1策反1时间1攻速	1时间2矿等3攻速4喷火对愈59伤害6易伤7金币生成8核a策反
1147	46623 32321	   	155.75	橙2伤害1易伤1喷火对愈1策反1时间1攻速	1时间2攻速3矿等4喷火对愈59伤害6易伤7金币生成8核a策反
1148	53223 32321	   	155.75	橙2伤害1易伤1喷火对愈1策反1时间1攻速	1矿等2时间3攻速4喷火对愈59伤害6易伤7金币生成8核a策反
1149	56162 32331	   	155.74	紫2易伤1伤害2攻速1暴击1策反	1矿等2策反3暴击47攻速5核6a易伤8伤害9挖尘
1150	66162 32331	   	155.74	紫2易伤1伤害2攻速1暴击1策反	1金币生成2策反3暴击47攻速5核6a易伤8伤害9挖尘
1151	24615 21221	   	155.74	紫1全技能1伤害1暴击1喷火对愈1策反1时间	1激光对冰2全技能3金币生成4伤害5核6立即金币7暴击8时间9喷火对愈a策反
1152	62243 48454	 * 	155.74	橙2全技能1易伤1伤害2攻速1策反	1金币生成2加一38攻速4易伤5伤害6策反79全技能a核
1153	21262 41316	 * 	155.72	紫2易伤2全技能2攻速1时间	1激光对冰2平台3时间4核57易伤68攻速9a全技能
1154	23523 65133	   	155.69	紫1全技能1伤害1易伤1暴击1攻速1时间	1激光对冰2易伤3金币生成4核5伤害6攻速7时间8立即金币9全技能a暴击
1155	52121 23232	   	155.68	橙2易伤1全技能1伤害1暴击	1矿等2掉矿3暴击45易伤6挖尘7全技能8核9低血量敌人a伤害
1156	21321 46853	   	155.68	橙2易伤1全技能1伤害1暴击	1激光对冰2平台3加一4a易伤5挖尘6暴击7全技能8核9伤害
1157	52121 13242	   	155.68	橙2易伤1全技能1伤害1暴击	1矿等29掉矿3暴击45易伤6基地爆炸7全技能8核a伤害
1158	16132 63221	   	155.67	紫2易伤2伤害1策反1攻速	18最后敌人2攻速38易伤4核5激光对绿69伤害78敌人爆炸8序列升级a策反
1159	13153 21154	   	155.67	橙3易伤2伤害	1最后敌人246易伤3低血量敌人5立即金币7核8a伤害9平台
1160	62212 44831	   	155.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2加一3攻速4时间5全技能6易伤7核8伤害9基地爆炸a暴击
1161	62212 44871	   	155.67	橙1全技能1伤害1易伤1暴击1攻速1时间	1金币生成2加一3攻速4时间5全技能6易伤7核8伤害9最后敌人a暴击
1162	62242 64831	   	155.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2加一3攻速4易伤5全技能6时间7核8伤害9基地爆炸a暴击
1163	41221 53212	   	155.67	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2等级3攻速4喷火对愈5易伤6核7敌人爆炸8最后敌人9全技能a伤害
1164	41221 53512	   	155.67	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2等级3攻速4喷火对愈5易伤6核7敌人爆炸8基地爆炸9全技能a伤害
1165	41221 53612	   	155.67	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2等级3攻速4喷火对愈5易伤6核7敌人爆炸8低血量敌人9全技能a伤害
1166	41221 56112	   	155.67	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2等级3攻速4喷火对愈5易伤6核7最后敌人8敌人爆炸9全技能a伤害
1167	46152 21133	   	155.67	橙3易伤1伤害2攻速1时间	1时间25攻速345易伤5序列升级6掉矿7核8伤害9挖尘a金币生成
1168	53132 21141	   	155.66	橙2易伤1全技能1伤害2时间	14矿等25时间35易伤5序列升级6掉矿7核8伤害9全技能a敌人爆炸
1169	53132 21143	   	155.66	橙2易伤1全技能1伤害2时间	14矿等25时间35易伤5序列升级6掉矿7核8伤害9全技能a金币生成
1170	53132 21144	   	155.66	橙2易伤1全技能1伤害2时间	14a矿等25时间35易伤5序列升级6掉矿7核8伤害9全技能
1171	53132 21146	   	155.66	橙2易伤1全技能1伤害2时间	14矿等25时间35易伤5序列升级6掉矿7核8伤害9全技能a最后敌人
1172	53632 21141	   	155.66	橙2易伤1全技能1伤害2时间	13矿等25时间45易伤5序列升级6掉矿7核8伤害9全技能a敌人爆炸
1173	53632 21143	   	155.66	橙2易伤1全技能1伤害2时间	13矿等25时间45易伤5序列升级6掉矿7核8伤害9全技能a金币生成
1174	61532 21141	   	155.66	橙2易伤1全技能1伤害2时间	12金币生成35时间45易伤5序列升级6掉矿7核8伤害9全技能a敌人爆炸
1175	41223 32321	   	155.65	橙2伤害1易伤1喷火对愈1策反1时间1攻速	1时间2等级3攻速4喷火对愈59伤害6易伤7金币生成8核a策反
1176	62243 52421	   	155.64	橙1全技能1易伤1伤害2暴击1攻速	1金币生成2加一3攻速4易伤5伤害6核7a暴击8全技能9敌人爆炸
1177	62243 52481	   	155.64	橙1全技能1伤害2暴击1易伤1攻速	1金币生成2加一3攻速4易伤5伤害6核7a暴击8全技能9最后敌人
1178	23256 41331	   	155.63	橙1全技能1伤害1易伤1暴击1策反1攻速	1激光对冰2易伤37低血量敌人4全技能5策反6暴击8伤害9核a攻速
1179	36133 25422	   	155.62	橙3易伤1伤害1策反1攻速	1基地爆炸2攻速378易伤4矿等5伤害6核9金币生成a策反
1180	55131 23216	 * 	155.62	紫4易伤1暴击2时间	1矿等2368易伤4核5随机矿7暴击9a时间
1181	65131 23216	   	155.62	紫4易伤1暴击2时间	1金币生成2368易伤4核5随机矿7暴击9a时间
1182	16135 31251	   	155.58	紫1全技能1易伤1伤害1暴击1时间1攻速	18最后敌人2攻速3易伤4核5基地爆炸6全技能7伤害9时间a暴击
1183	52121 23222	   	155.58	橙2易伤1全技能1伤害1暴击	1矿等2掉矿3暴击45易伤69挖尘7全技能8核a伤害
1184	52121 23242	   	155.58	橙2易伤1全技能1伤害1暴击	1矿等29掉矿3暴击45易伤6挖尘7全技能8核a伤害
1185	51336 42312	   	155.57	紫2易伤2伤害1策反1攻速	1矿等2金币生成3攻速4核5敌人爆炸6策反79伤害8a易伤
1186	21322 74643	   	155.57	橙3易伤1全技能1暴击	1激光对冰2平台3加一457易伤6核8全技能9雷电a暴击
1187	23343 74643	   	155.57	橙3易伤1全技能1暴击	1激光对冰237易伤4平台5加一6核8全技能9雷电a暴击
1188	62212 44811	   	155.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2加一3攻速4时间5全技能6易伤7核8伤害9等级a暴击
1189	62212 44841	   	155.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2加一3攻速4时间5全技能6易伤7核8伤害9挖尘a暴击
1190	62212 44853	   	155.57	橙1全技能1伤害1易伤1暴击1攻速1时间	1金币生成2加一3攻速4时间5全技能6易伤7核8伤害9激光对绿a暴击
1191	62242 64811	   	155.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2加一3攻速4易伤5全技能6时间7核8伤害9等级a暴击
1192	62242 64841	   	155.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2加一3攻速4易伤5全技能6时间7核8伤害9挖尘a暴击
1193	41132 21141	   	155.56	橙2易伤1全技能1伤害2时间	15时间2等级36易伤4矿等7核8伤害9全技能a敌人爆炸
1194	41132 21143	   	155.56	橙2易伤1全技能1伤害2时间	15时间2等级36易伤4矿等7核8伤害9全技能a金币生成
1195	41132 21144	   	155.56	橙2易伤1全技能1伤害2时间	15时间2等级36易伤4a矿等7核8伤害9全技能
1196	41132 21146	   	155.56	橙2易伤1全技能1伤害2时间	15时间2等级36易伤4矿等7核8伤害9全技能a最后敌人
1197	43332 21141	   	155.56	橙2易伤1全技能1伤害2时间	15时间26易伤3掉矿4矿等7核8伤害9全技能a敌人爆炸
1198	43332 21143	   	155.56	橙2易伤1全技能1伤害2时间	15时间26易伤3掉矿4矿等7核8伤害9全技能a金币生成
1199	43332 21144	   	155.56	橙2易伤1全技能1伤害2时间	15时间26易伤3掉矿4a矿等7核8伤害9全技能
1200	43332 21146	   	155.56	橙2易伤1全技能1伤害2时间	15时间26易伤3掉矿4矿等7核8伤害9全技能a最后敌人
1201	53142 21141	   	155.56	橙2易伤1全技能1伤害2时间	1矿等25时间36易伤4掉矿7核8伤害9全技能a敌人爆炸
1202	53142 21143	   	155.56	橙2易伤1全技能1伤害2时间	1矿等25时间36易伤4掉矿7核8伤害9全技能a金币生成
1203	53132 21142	   	155.56	橙2易伤1全技能1伤害2时间	14矿等25时间35易伤5序列升级6掉矿7核8伤害9全技能a挖尘
1204	53632 21142	   	155.56	橙2易伤1全技能1伤害2时间	13矿等25时间45易伤5序列升级6掉矿7核8伤害9全技能a挖尘
1205	61532 21142	   	155.56	橙2易伤1全技能1伤害2时间	12金币生成35时间45易伤5序列升级6掉矿7核8伤害9全技能a挖尘
1206	61532 21143	   	155.56	橙2易伤1全技能1伤害2时间	12金币生成35时间45易伤5序列升级6a掉矿7核8伤害9全技能
