0	Index      	 *	Score 	Summary	Detail	
401	33322 66232	   	165.56	橙3易伤1伤害1策反1时间1攻速	18a易伤2攻速3掉矿4立即金币5时间6核7策反9伤害
402	33322 66241	   	165.56	橙3易伤1伤害1策反1时间1攻速	189易伤2攻速3掉矿4立即金币5时间6核7策反a伤害
403	63322 66232	   	165.56	橙3易伤1伤害1策反1时间1攻速	1攻速28a易伤3掉矿4立即金币5时间6核7策反9伤害
404	33522 62235	   	165.56	橙4易伤1伤害1时间1攻速	138a易伤2攻速4矿等5时间6核7等级9伤害
405	36232 22133	   	165.50	橙3易伤1全技能1策反1时间1攻速	178易伤2时间3等级4策反5挖尘6核9攻速a全技能
406	25612 21351	   	165.37	紫3伤害2易伤2时间1卖塔	1a时间2矿等3a易伤4核5卖塔6低血量敌人7挖尘89a伤害a序列升级
407	36331 67412	   	165.32	橙3伤害1全技能1易伤1时间	1易伤2时间348伤害5金币生成6加一7核9低血量敌人a全技能
408	36112 51351	   	165.27	紫3伤害2易伤2时间1卖塔	1a易伤2a时间3矿等4核5卖塔6挖青7挖尘89a伤害a序列升级
409	36332 67412	   	165.22	橙3伤害1全技能1易伤1时间	1易伤2时间348伤害5掉矿6加一7核9低血量敌人a全技能
410	36322 51224	   	165.21	橙3伤害1全技能1易伤2时间	1易伤24时间368伤害5掉矿7全技能9低血量敌人a核
411	36314 22133	   	165.20	橙3易伤1伤害1暴击1攻速1时间	178易伤2时间3伤害4随机矿5敌人爆炸6核9攻速a暴击
412	31321 23553	   	165.18	橙2易伤2全技能1伤害1策反	1a易伤2雷电3双倍物品4基地爆炸5策反69全技能7伤害8核
413	36212 51351	   	165.17	紫3伤害2易伤2时间1卖塔	1a易伤2a时间3等级4核5卖塔6挖青7挖尘89a伤害a序列升级
414	31355 16133	 * 	165.13	橙2伤害1全技能1易伤2攻速1暴击	1易伤2雷电3双倍物品47伤害5暴击68攻速9核a全技能
415	36342 32131	   	165.12	橙1全技能1易伤1伤害1暴击2时间1策反	1易伤2a时间3伤害4暴击5额外掉落6核7策反8雷电9全技能
416	36332 67431	   	165.12	橙3伤害1全技能1易伤1时间	1易伤2时间348伤害59掉矿6加一7核a全技能
417	13523 22511	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1低血量敌人2攻速37a易伤4时间5掉矿6核8暴击9伤害
418	33123 22511	   	165.10	橙3易伤1伤害1暴击1时间1攻速	17a易伤2攻速3低血量敌人4时间5掉矿6核8暴击9伤害
419	33522 62261	   	165.10	橙3易伤1伤害1暴击1时间1攻速	138易伤2攻速4矿等5时间6核7等级9暴击a伤害
420	63123 22511	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1攻速27a易伤3低血量敌人4时间5掉矿6核8暴击9伤害
421	36312 22133	   	165.10	橙3易伤1伤害1暴击1攻速1时间	178易伤2时间3伤害4随机矿5挖尘6核9攻速a暴击
422	22324 26115	   	165.04	橙3伤害2全技能1时间1攻速	1时间26敌人爆炸356伤害4a全技能6序列升级7最后敌人8核9攻速
423	32322 15515	   	165.00	橙2易伤2伤害1暴击2时间	19易伤2敌人爆炸39伤害4a时间5暴击69挖尘7核8立即金币9序列升级
424	33213 16451	   	164.96	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3矿等4暴击5核7立即金币8a伤害9时间
425	33214 61341	   	164.88	橙3伤害1易伤2攻速1暴击	1易伤28攻速3矿等4暴击59a伤害6核7低血量敌人
426	33313 16451	   	164.86	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3掉矿4暴击5核7立即金币8a伤害9时间
427	22324 12155	   	164.80	橙3伤害2全技能2时间	17时间2敌人爆炸357伤害49全技能67最后敌人7序列升级8核a立即金币
428	33313 11235	   	164.79	紫3易伤1伤害1暴击1策反1攻速	16a易伤2攻速3掉矿4暴击5核7伤害8最后敌人9策反
429	63313 11235	   	164.79	紫3易伤1伤害1暴击1策反1攻速	1攻速26a易伤3掉矿4暴击5核7伤害8最后敌人9策反
430	33214 62611	   	164.78	橙3伤害1易伤1暴击2攻速	1易伤29攻速3矿等4暴击59a伤害6核7等级89掉矿9序列升级
431	33314 61341	   	164.78	橙3伤害1易伤2攻速1暴击	1易伤28攻速3掉矿4暴击59a伤害6核7低血量敌人
432	23633 65131	   	164.70	橙3易伤1伤害2策反2时间1攻速	1a时间2攻速38a易伤4伤害5金币生成6a策反7平台9核a序列升级
433	33433 65131	   	164.70	橙3易伤1伤害2策反2时间1攻速	18a易伤2攻速3a时间4伤害5金币生成6a策反7平台9核a序列升级
434	33511 54111	 * 	164.64	橙4易伤3策反1攻速	138a易伤2攻速458策反68基础对冰7核8序列升级9随机矿
435	32323 26131	   	164.61	橙2易伤2全技能1伤害1时间	19易伤2敌人爆炸3伤害4时间5掉矿6核7基础对冰8a全技能
436	36613 26131	   	164.61	橙2易伤2全技能1伤害1时间	19易伤2时间3敌人爆炸4伤害5掉矿6核7基础对冰8a全技能
437	23631 65131	   	164.60	橙3易伤1伤害2策反2时间1攻速	1a时间2攻速38a易伤4伤害5掉矿6a策反7平台9核a序列升级
438	33431 65131	   	164.60	橙3易伤1伤害2策反2时间1攻速	18a易伤2攻速3a时间4伤害5掉矿6a策反7平台9核a序列升级
439	33511 54131	   	164.54	橙4易伤3策反1攻速	138a易伤2攻速458策反68基础对冰7核8序列升级9掉矿
440	33216 41323	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	19易伤2攻速3矿等4暴击5挖尘6基地爆炸7核8全技能a伤害
441	35313 65213	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	1易伤2狙击对直升3最后敌人4全技能5攻速6a伤害7平台8核9暴击
442	63216 41323	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速29易伤3矿等4暴击5挖尘6基地爆炸7核8全技能a伤害
443	32323 22123	   	164.48	橙3易伤1伤害2暴击1时间	178易伤2敌人爆炸3伤害4时间5掉矿6核9a暴击
444	36613 22123	   	164.48	橙3易伤1伤害2暴击1时间	178易伤2时间3敌人爆炸4伤害5掉矿6核9a暴击
445	33316 41323	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	19易伤2攻速3掉矿4暴击5挖尘6基地爆炸7核8全技能a伤害
446	63316 41323	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速29易伤3掉矿4暴击5挖尘6基地爆炸7核8全技能a伤害
447	33511 64132	   	164.41	橙3易伤1全技能2策反1攻速	138易伤2攻速45策反6核7全技能9矿等a基地爆炸
448	52133 22663	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2敌人爆炸3低血量敌人4策反57易伤6核8全技能9时间a伤害
449	31525 11411	 * 	164.31	橙2全技能2易伤2暴击1时间	1a易伤2a雷电3时间4最后敌人59全技能6a暴击7核8平台a序列升级
450	33511 64133	   	164.31	橙3易伤1全技能2策反1攻速	138易伤2攻速45策反6核7全技能9矿等a掉矿
451	23621 62236	   	164.30	橙2易伤1全技能1伤害2时间1攻速	14时间2攻速38易伤5金币生成6核7等级9伤害a全技能
452	33421 62236	   	164.30	橙2易伤1全技能1伤害2时间1攻速	18易伤2攻速34时间5金币生成6核7等级9伤害a全技能
453	23642 32231	   	164.29	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2攻速3a易伤4暴击58额外掉落6核7策反9全技能
454	33442 32231	   	164.29	橙2易伤1全技能1暴击1策反1攻速1时间	1a易伤2攻速3时间4暴击58额外掉落6核7策反9全技能
455	63442 32231	   	164.29	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速2a易伤3时间4暴击58额外掉落6核7策反9全技能
456	51332 22663	   	164.27	橙2易伤1全技能1伤害1策反1时间	1金币生成2策反37易伤4低血量敌人5挖尘6核8全技能9时间a伤害
457	36341 31341	   	164.21	橙2易伤2伤害2暴击1时间	1a易伤2时间3a伤害49暴击5矿等6挖青7核8a低血量敌人a序列升级
458	34322 25411	   	164.21	橙4易伤2伤害1暴击1时间1挖怪	189a易伤2挖怪39伤害4时间5暴击69低血量敌人7核9序列升级
459	23622 62236	   	164.20	橙2易伤1全技能1伤害2时间1攻速	14时间2攻速38易伤5掉矿6核7等级9伤害a全技能
460	33422 62236	   	164.20	橙2易伤1全技能1伤害2时间1攻速	18易伤2攻速34时间5掉矿6核7等级9伤害a全技能
461	33511 63243	 * 	164.19	橙2易伤3策反2暴击1攻速1时间	13易伤2攻速459策反6核78暴击a时间
462	23641 16131	   	164.14	橙3易伤1全技能1暴击1时间1攻速	1时间2攻速36a易伤4暴击5矿等7额外掉落8核9全技能
463	33441 16131	   	164.14	橙3易伤1全技能1暴击1时间1攻速	16a易伤2攻速3时间4暴击5矿等7额外掉落8核9全技能
464	22324 11243	   	164.12	橙3伤害1全技能1易伤1时间	1时间2敌人爆炸35a伤害4全技能6最后敌人7防空对愈8易伤9核
465	22324 16343	   	164.12	橙3伤害1全技能1易伤1时间	1时间2敌人爆炸35a伤害4全技能6最后敌人7易伤8基础对冰9核
466	36341 41113	   	164.11	橙2易伤2伤害2暴击1时间	18易伤2时间39伤害4a暴击5矿等6基地爆炸7核
467	36341 51112	   	164.11	橙2易伤2伤害2暴击1时间	18易伤2时间39伤害4a暴击5矿等6低血量敌人7核
468	22331 11113	   	164.11	橙2易伤2伤害2暴击1时间	1时间2敌人爆炸39伤害4a暴击5矿等68易伤7核
469	22333 11113	   	164.11	橙2易伤2伤害2暴击1时间	1时间2敌人爆炸39伤害4a暴击5金币生成68易伤7核
470	32322 65411	   	164.11	橙4易伤2伤害1暴击1时间2挖怪	189a易伤2敌人爆炸39伤害4时间5暴击69挖怪7核9序列升级
471	35116 63212	   	164.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2狙击对直升3基地爆炸4全技能5暴击6核7策反8伤害9攻速a立即金币
472	35216 63212	   	164.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2狙击对直升3敌人爆炸4全技能5暴击6核7策反8伤害9攻速a立即金币
473	35316 63212	   	164.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2狙击对直升3最后敌人4全技能5暴击6核7策反8伤害9攻速a立即金币
474	36342 12131	   	164.02	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6立即金币7掉矿8核9全技能
475	22334 11155	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4暴击5随机矿68易伤7核9全技能a金币生成
476	32322 15212	   	164.01	橙2易伤2伤害2暴击1时间	19易伤2敌人爆炸39伤害4时间5a暴击689挖尘7核9序列升级
477	32322 55141	   	164.01	橙2伤害2易伤2暴击1时间	1a易伤2敌人爆炸3a伤害4时间59暴击6挖青7核8a掉矿a序列升级
478	36331 67123	   	164.01	橙2易伤2伤害2暴击1时间	18易伤2时间34伤害5金币生成6加一7核9a暴击
479	36341 31112	   	164.01	橙2易伤2伤害2暴击1时间	18易伤2时间39伤害4a暴击5矿等6挖青7核
480	36346 31113	   	164.01	橙2易伤2伤害2暴击1时间	18易伤2时间39伤害4a暴击5挖尘6金币生成7核
481	36613 22151	   	164.01	橙4易伤1伤害2时间	178a易伤2a时间3敌人爆炸4伤害5a掉矿6核9平台a序列升级
482	34322 15411	   	164.01	橙4易伤2伤害1暴击1时间1挖怪	189a易伤2挖怪39伤害4时间5暴击69挖尘7核9序列升级
483	32322 15331	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸38伤害4时间5暴击6挖尘7核9全技能a平台
484	32322 15333	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸38伤害4时间5暴击6挖尘7核9全技能a低血量敌人
485	32322 15431	   	163.91	橙2易伤1全技能1伤害1暴击1时间	18易伤2敌人爆炸3伤害4时间5暴击6挖尘7核9全技能a平台
486	32322 15433	   	163.91	橙2易伤1全技能1伤害1暴击1时间	18易伤2敌人爆炸3伤害4时间5暴击6挖尘7核9全技能a低血量敌人
487	36612 15331	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3敌人爆炸48伤害5暴击6挖尘7核9全技能a平台
488	36612 15333	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3敌人爆炸48伤害5暴击6挖尘7核9全技能a低血量敌人
489	22334 11152	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4暴击5随机矿68易伤7核9全技能a挖尘
490	36332 67123	   	163.91	橙2易伤2伤害2暴击1时间	18易伤2时间34伤害5掉矿6加一7核9a暴击
491	26631 33511	   	163.90	橙2易伤2伤害1暴击1策反1时间	1时间2策反37易伤48伤害5掉矿6额外掉落9核a暴击
492	33532 51326	   	163.90	橙2易伤2伤害2攻速1策反1时间	13易伤28攻速46伤害5时间7双倍矿9核a策反
493	23313 15262	 * 	163.86	紫3易伤1全技能1暴击1攻速1时间	1时间2攻速3掉矿4暴击5核689易伤7雷电a全技能
494	32322 15332	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸38伤害4时间5暴击6挖尘7核9全技能a毒液对冰
495	32322 15432	   	163.81	橙2易伤1全技能1伤害1暴击1时间	18易伤2敌人爆炸3伤害4时间5暴击6挖尘7核9全技能a毒液对冰
496	36612 15332	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3敌人爆炸48伤害5暴击6挖尘7核9全技能a毒液对冰
497	61421 36324	   	163.77	橙2易伤2伤害2攻速1策反	1a攻速2策反3a伤害4最后敌人5金币生成6a易伤7核8立即金币9加一a序列升级
498	33114 26623	   	163.77	橙2易伤1全技能1伤害1策反1攻速	18易伤2攻速3低血量敌人4随机矿5敌人爆炸6核7策反9全技能a伤害
499	33116 26623	   	163.77	橙2易伤1全技能1伤害1策反1攻速	18易伤2攻速3低血量敌人4随机矿5基地爆炸6核7策反9全技能a伤害
500	53623 11522	   	163.76	橙3伤害1易伤1暴击2时间	128金币生成389伤害4暴击5雷电6核78时间8序列升级a易伤
501	22324 16225	   	163.75	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸35伤害4全技能6最后敌人78易伤9低血量敌人a核
502	33535 61233	   	163.75	橙2易伤2伤害2暴击1时间1攻速	13易伤2攻速47伤害58暴击6时间9等级a核
503	33511 63261	 * 	163.68	橙2易伤1伤害2暴击2策反1攻速	13易伤2攻速45策反6核78暴击9基础对冰a伤害
504	33511 63423	   	163.68	橙2易伤1伤害2暴击2策反1攻速	13易伤2攻速45策反6核7a暴击8伤害9加农对壮
505	61433 36331	   	163.67	橙2易伤2伤害2攻速1策反	19攻速2策反39伤害4随机矿5挖青69易伤7核8立即金币9序列升级a等级
506	13533 26623	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2攻速38易伤4基地爆炸5掉矿6核7策反9全技能a伤害
507	25634 22213	   	163.67	橙2易伤1全技能1伤害1策反1时间	1时间2矿等37易伤4策反5敌人爆炸6核8挖尘9全技能a伤害
508	26614 22213	   	163.67	橙2易伤1全技能1伤害1策反1时间	1时间2策反37易伤4随机矿5敌人爆炸6核8挖尘9全技能a伤害
509	33133 26623	   	163.67	橙2易伤1全技能1伤害1策反1攻速	18易伤2攻速3低血量敌人4基地爆炸5掉矿6核7策反9全技能a伤害
510	33135 26623	   	163.67	橙2易伤1全技能1伤害1策反1攻速	18易伤2攻速3低血量敌人4基地爆炸5等级6核7策反9全技能a伤害
511	36134 22213	   	163.67	橙2易伤1全技能1伤害1策反1时间	17易伤2时间3矿等4策反5敌人爆炸6核8挖尘9全技能a伤害
512	36314 22214	   	163.67	橙2易伤1全技能1伤害1策反1时间	17易伤2时间3伤害4随机矿5敌人爆炸6核8挖尘9全技能a策反
513	36316 24213	   	163.67	橙2易伤1全技能1伤害1策反1时间	17易伤2时间3伤害4随机矿5基地爆炸6核8挖尘9全技能a策反
514	52433 22213	   	163.67	橙2易伤1全技能1伤害1策反1时间	1金币生成2敌人爆炸3时间4策反57易伤6核8挖尘9全技能a伤害
515	52533 61213	   	163.67	橙2易伤1全技能1伤害1策反1时间	1金币生成2敌人爆炸35易伤4策反6核7时间8挖尘9全技能a伤害
516	63133 26623	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1攻速28易伤3低血量敌人4基地爆炸5掉矿6核7策反9全技能a伤害
517	33523 66123	   	163.67	橙2易伤1全技能1伤害1策反1攻速	13易伤2攻速4矿等5挖尘6核7策反8敌人爆炸9全技能a伤害
518	13132 61132	   	163.66	橙3易伤1伤害2攻速2时间	139低血量敌人29攻速4伤害57时间6核89a易伤9序列升级
519	66132 61132	   	163.66	橙3易伤1伤害2攻速2时间	19攻速239低血量敌人4伤害57时间6核89a易伤9序列升级
520	33222 66261	   	163.66	橙2易伤1伤害1暴击1策反1时间1攻速	18易伤2攻速3矿等4立即金币5时间6核7策反9暴击a伤害
521	22324 16235	   	163.65	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸35伤害4全技能6最后敌人78易伤9挖青a核
522	35211 24125	   	163.65	橙2易伤2伤害1全技能1时间	15易伤2狙击对直升36敌人爆炸4全技能79伤害8时间a核
523	61311 56223	   	163.64	橙1全技能1易伤1伤害2暴击1策反1攻速	1攻速2策反36暴击4挖青5平台7核8易伤9全技能a伤害
524	53535 21111	 * 	163.62	紫3伤害1全技能1暴击1攻速	12金币生成3核48a伤害5暴击6攻速7全技能9双倍矿
525	32323 22214	   	163.57	橙2易伤1全技能1伤害1策反1时间	17易伤2敌人爆炸3伤害4时间5掉矿6核8挖尘9全技能a策反
526	36234 22213	   	163.57	橙2易伤1全技能1伤害1策反1时间	17易伤2时间3等级4策反5敌人爆炸6核8挖尘9全技能a伤害
527	36613 22214	   	163.57	橙2易伤1全技能1伤害1策反1时间	17易伤2时间3敌人爆炸4伤害5掉矿6核8挖尘9全技能a策反
528	32324 43243	   	163.56	橙3易伤1伤害1暴击2时间	178易伤2敌人爆炸3伤害49时间5基地爆炸6核a暴击
529	33322 66251	   	163.56	橙2易伤1伤害1暴击1策反1时间1攻速	18易伤2攻速3掉矿4立即金币5时间6核7策反9暴击a伤害
530	22324 21244	   	163.52	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7金币生成8易伤9立即金币a核
531	22324 23634	   	163.52	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8平台9立即金币a核
532	22324 12152	   	163.50	橙3伤害2全技能2时间	17时间2敌人爆炸357伤害49全技能67最后敌人7序列升级8核a金币生成
533	22331 11166	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4暴击5矿等68易伤7核9平台a全技能
534	22333 11166	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4暴击5金币生成68易伤7核9平台a全技能
535	22324 26151	   	163.40	橙3伤害2全技能2时间	1a时间26敌人爆炸356伤害49全技能6序列升级7最后敌人8核
536	36612 15211	   	163.31	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间39敌人爆炸4伤害5暴击689挖尘7核9序列升级a全技能
537	36134 22125	   	163.31	橙4易伤1暴击1策反1时间	178a易伤2时间3矿等4策反5敌人爆炸6核9暴击
538	51333 61125	   	163.31	橙4易伤1暴击1策反1时间	1金币生成2策反358a易伤4低血量敌人6核7时间9暴击
539	52433 22125	   	163.31	橙4易伤1暴击1策反1时间	1金币生成2敌人爆炸3时间4策反578a易伤6核9暴击
540	53532 36221	   	163.26	紫2易伤2伤害2时间1策反	12金币生成3核4a伤害59时间68易伤7策反
541	36115 26111	   	163.22	紫3易伤1伤害1暴击1时间1攻速	18a易伤2时间3矿等4核5暴击6低血量敌人7攻速9伤害
542	25632 22125	   	163.21	橙4易伤1暴击1策反1时间	1时间2矿等378a易伤4策反5挖尘6核9暴击
543	26612 22125	   	163.21	橙4易伤1暴击1策反1时间	1时间2策反378a易伤4随机矿5挖尘6核9暴击
544	36132 22125	   	163.21	橙4易伤1暴击1策反1时间	178a易伤2时间3矿等4策反5挖尘6核9暴击
545	36234 22125	   	163.21	橙4易伤1暴击1策反1时间	178a易伤2时间3等级4策反5敌人爆炸6核9暴击
546	36641 31223	   	163.20	橙3易伤1全技能1暴击2时间	178易伤25时间35敌人爆炸4全技能5序列升级6低血量敌人9核a暴击
547	33532 44113	 * 	163.16	5易伤2伤害1全技能2时间1攻速	13689易伤2攻速4a伤害56时间6序列升级7全技能
548	36115 16111	   	163.12	紫3易伤1伤害1暴击1时间1攻速	18a易伤2时间3矿等4核5暴击6挖尘7攻速9伤害
549	36215 26111	   	163.12	紫3易伤1伤害1暴击1时间1攻速	18a易伤2时间3等级4核5暴击6低血量敌人7攻速9伤害
550	36232 22125	   	163.11	橙4易伤1暴击1策反1时间	178a易伤2时间3等级4策反5挖尘6核9暴击
551	36342 32253	   	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1易伤2时间3伤害4暴击58额外掉落6核79策反a全技能
552	65312 36332	   	163.06	橙3易伤2暴击2攻速2时间	19攻速2平台34暴击59时间69a易伤7核8立即金币9序列升级
553	21125 62241	   	163.05	橙2易伤2伤害1全技能1时间	1时间2雷电38易伤4最后敌人5全技能69伤害7等级a核
554	36215 16111	   	163.02	紫3易伤1伤害1暴击1时间1攻速	18a易伤2时间3等级4核5暴击6挖尘7攻速9伤害
555	61432 51323	   	162.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1攻速2策反3伤害4随机矿5暴击6金币生成79全技能8易伤a核
556	13441 11111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1低血量敌人2攻速3时间4暴击5矿等68a易伤7核9伤害
557	13444 11111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1低血量敌人2攻速3时间4暴击5随机矿68a易伤7核9伤害
558	13522 61111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1低血量敌人2攻速38a易伤4时间5暴击6金币生成7核9伤害
559	23141 11111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速3低血量敌人4暴击5矿等68a易伤7核9伤害
560	23144 11111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1时间2攻速3低血量敌人4暴击5随机矿68a易伤7核9伤害
561	23531 11111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4暴击5矿等68a易伤7核9伤害
562	23533 11111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1时间2攻速3基地爆炸4暴击5金币生成68a易伤7核9伤害
563	23534 11111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1时间2攻速3基地爆炸4暴击5随机矿68a易伤7核9伤害
564	23641 41111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速38a易伤4暴击5矿等6基地爆炸7核9伤害
565	23641 51111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速38a易伤4暴击5矿等6低血量敌人7核9伤害
566	33122 61111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	18a易伤2攻速3低血量敌人4时间5暴击6金币生成7核9伤害
567	33441 41111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	18a易伤2攻速3时间4暴击5矿等6基地爆炸7核9伤害
568	33441 51111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	18a易伤2攻速3时间4暴击5矿等6低血量敌人7核9伤害
569	63122 61111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1攻速28a易伤3低血量敌人4时间5暴击6金币生成7核9伤害
570	13541 61111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1低血量敌人2攻速38a易伤4暴击5矿等6时间7核9伤害
571	13543 61111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1低血量敌人2攻速38a易伤4暴击5时间6金币生成7核9伤害
572	33141 61111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	18a易伤2攻速3低血量敌人4暴击5矿等6时间7核9伤害
573	33143 61111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	18a易伤2攻速3低血量敌人4暴击5时间6金币生成7核9伤害
574	33144 61111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	18a易伤2攻速3低血量敌人4暴击5随机矿6时间7核9伤害
575	63141 61111	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1攻速28a易伤3低血量敌人4暴击5矿等6时间7核9伤害
576	63143 61111	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1攻速28a易伤3低血量敌人4暴击5时间6金币生成7核9伤害
577	61526 33223	   	162.80	橙2伤害1全技能1暴击1策反1时间1攻速	1攻速2策反3立即金币4暴击5全技能6掉矿78伤害9核a时间
578	51333 65111	   	162.78	橙4易伤1伤害1策反	1金币生成2策反358a易伤4低血量敌人6核7平台9伤害
579	33213 11546	   	162.76	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3矿等4暴击5核79伤害8时间a最后敌人
580	33213 13451	   	162.76	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速37矿等4暴击5核8a伤害9时间
581	63213 13451	   	162.76	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤37矿等4暴击5核8a伤害9时间
582	36335 33353	   	162.73	橙2易伤2伤害1暴击2时间1攻速	16易伤27时间34伤害5等级8攻速9暴击a核
583	35116 63213	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2狙击对直升3基地爆炸4全技能5暴击6核7策反8伤害9攻速a金币生成
584	35116 63231	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3基地爆炸4全技能5暴击6核7策反8伤害9雷电a时间
585	35216 63213	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2狙击对直升3敌人爆炸4全技能5暴击6核7策反8伤害9攻速a金币生成
586	35216 63231	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3敌人爆炸4全技能5暴击6核7策反8伤害9雷电a时间
587	35316 63213	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2狙击对直升3最后敌人4全技能5暴击6核7策反8伤害9攻速a金币生成
588	35316 63231	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3最后敌人4全技能5暴击6核7策反8伤害9雷电a时间
589	26621 61312	 * 	162.73	橙2伤害1易伤3时间1喷火对愈1策反	147时间2策反3易伤5金币生成6核8a伤害9喷火对愈
590	23142 32314	 * 	162.72	橙3策反1易伤3攻速3时间1暴击	189时间289攻速3低血量敌人4暴击5额外掉落6核789策反89序列升级a易伤
591	23216 11111	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速3矿等4暴击5挖尘68a易伤7核9伤害
592	23646 31111	   	162.70	橙3易伤1伤害1暴击1攻速1时间	1时间2攻速38a易伤4暴击5挖尘6金币生成7核9伤害
593	33446 31111	   	162.70	橙3易伤1伤害1暴击1攻速1时间	18a易伤2攻速3时间4暴击5挖尘6金币生成7核9伤害
594	51333 62241	   	162.68	橙4易伤1伤害1策反	1金币生成2策反3589易伤4低血量敌人6核7掉矿a伤害
595	33213 11542	   	162.66	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3矿等4暴击5核79伤害8时间a挖尘
596	33213 11543	   	162.66	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3矿等4暴击5核79伤害8时间a掉矿
597	63213 11542	   	162.66	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤3矿等4暴击5核79伤害8时间a挖尘
598	63213 11543	   	162.66	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤3矿等4暴击5核79伤害8时间a掉矿
599	35116 63221	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3基地爆炸4全技能5暴击6核7策反8伤害9时间a挖尘
600	35216 63221	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3敌人爆炸4全技能5暴击6核7策反8伤害9时间a挖尘
