0	Index      	 *	Score 	Summary	Detail	
395	12223 22363	   	162.08	橙1全技能1易伤1伤害2策反1时间1攻速	1立即金币29策反3攻速4易伤5掉矿6核7全技能8时间a伤害
396	12255 22363	   	162.08	橙1全技能1易伤1伤害2策反1时间1攻速	1立即金币29策反3攻速4掉矿5易伤6核7全技能8时间a伤害
397	26226 21126	   	162.04	橙2全技能1易伤1伤害1暴击1策反	1雷电2立即金币36全技能4易伤5伤害7暴击8随机矿9策反a核
398	55262 11231	   	162.02	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2全技能3平台4伤害5暴击6易伤7挖尘8a时间9核
399	16622 23153	   	161.96	橙2易伤1全技能1暴击1策反1攻速	1立即金币2a易伤3基地爆炸4全技能5攻速6策反7核8随机矿9暴击
400	16622 23431	   	161.96	橙2易伤1全技能1暴击1策反1攻速	1立即金币2a易伤3基地爆炸4全技能5攻速6策反7核8敌人爆炸9暴击
401	16352 32223	   	161.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2易伤3挖尘4暴击5策反6伤害7核8全技能9矿等a攻速
402	16352 32261	   	161.93	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2易伤3挖尘4暴击5策反6伤害7核8全技能9平台a时间
403	32522 26342	   	161.90	橙3易伤2伤害1攻速	1等级2攻速37掉矿489易伤5a伤害6核
404	52164 13311	   	161.86	橙2易伤2伤害2攻速1策反	1策反29攻速3低血量敌人4掉矿59易伤6敌人爆炸7核89伤害9序列升级a机枪对轻
405	16322 23641	   	161.86	橙2易伤1全技能1暴击1策反1攻速	1立即金币2a易伤3挖尘4全技能5攻速6策反7核8暴击9低血量敌人
406	16322 23651	   	161.86	橙2易伤1全技能1暴击1策反1攻速	1立即金币2a易伤3挖尘4全技能5攻速6策反7核8暴击9敌人爆炸
407	16622 23253	   	161.86	橙2易伤1全技能1暴击1策反1攻速	1立即金币2a易伤3基地爆炸4全技能5攻速6策反7核8掉矿9暴击
408	16622 23613	   	161.86	橙2易伤1全技能1暴击1策反1攻速	1立即金币2a易伤3基地爆炸4全技能5攻速6策反7核8暴击9等级
409	16352 32214	   	161.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2易伤3挖尘4暴击5策反6伤害7核8全技能9等级a攻速
410	52125 53331	   	161.81	橙2易伤1全技能2策反1暴击1攻速	15策反2攻速3低血量敌人4全技能6最后敌人7核8a易伤9暴击
411	52125 63331	   	161.81	橙2易伤1全技能2策反1暴击1攻速	15策反2攻速3低血量敌人4全技能6基地爆炸7核8a易伤9暴击
412	52153 24322	   	161.80	橙2易伤3策反1全技能2攻速	15a策反2a攻速3低血量敌人4加一6敌人爆炸7全技能8a易伤9核a序列升级
413	16322 22354	   	161.80	橙2全技能2易伤1策反1攻速1时间	1立即金币28易伤3挖尘4a全技能5攻速6策反7时间9核
414	16661 32231	   	161.79	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1立即金币2易伤3基地爆炸4策反5卖塔6伤害7核8全技能9暴击a攻速
415	51221 23111	   	161.76	橙2易伤2伤害1暴击1策反	1策反2最后敌人3掉矿4低血量敌人58易伤69伤害7核a暴击
416	52164 13313	   	161.76	橙2易伤2伤害2攻速1策反	1策反29攻速3低血量敌人4掉矿59易伤6敌人爆炸7核89伤害9序列升级a挖尘
417	54121 23111	   	161.76	橙2易伤2伤害1暴击1策反	1策反2等级3低血量敌人4最后敌人58易伤69伤害7核a暴击
418	54221 23111	   	161.76	橙2易伤2伤害1暴击1策反	1策反2等级3最后敌人4低血量敌人58易伤69伤害7核a暴击
419	16322 23613	   	161.76	橙2易伤1全技能1暴击1策反1攻速	1立即金币2a易伤3挖尘4全技能5攻速6策反7核8暴击9等级
420	12165 22431	   	161.73	橙2易伤1全技能1伤害1策反	1立即金币2策反349挖尘58易伤6核7全技能a伤害
421	16361 32231	   	161.69	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1立即金币2易伤3挖尘4策反5卖塔6伤害7核8全技能9暴击a攻速
422	24116 21334	   	161.67	橙3易伤2伤害1暴击1卖塔	168雷电2随机矿3卖塔4暴击58伤害78a易伤8序列升级9核
423	16132 23121	   	161.64	橙3易伤1伤害2暴击	1立即金币28a易伤3低血量敌人4a掉矿5伤害6核7雷电9a暴击a序列升级
424	16622 32215	 * 	161.62	橙2全技能2易伤3攻速1时间	1立即金币27易伤37基地爆炸49全技能567攻速7序列升级8时间a核
425	52141 21326	 * 	161.57	橙3易伤3策反3攻速	18a策反28a攻速3低血量敌人4敌人爆炸58a易伤6立即金币7额外掉落8a序列升级9核
426	16353 32241	   	161.48	橙2易伤1全技能1伤害1暴击	1立即金币2a易伤3挖尘4暴击5矿等6伤害7核8全技能9挖青
427	16354 32213	   	161.48	橙2易伤1全技能1伤害1暴击	1立即金币2a易伤3挖尘4暴击5随机矿6伤害7核8全技能9等级
428	53265 22233	   	161.46	橙2易伤1全技能2策反1暴击1时间1卖塔	14策反2时间3掉矿5a易伤6核7卖塔8全技能9暴击
429	16524 21316	   	161.46	橙2易伤2伤害1策反1时间	1立即金币29易伤39掉矿4加一5敌人爆炸6核7时间89伤害9序列升级a策反
430	12142 32154	   	161.43	橙2全技能1易伤1伤害2时间1策反	1立即金币2策反3挖尘47时间5伤害6a全技能8易伤9核
431	12342 32154	   	161.43	橙2全技能1易伤1伤害2时间1策反	1立即金币2策反3挖青47时间5伤害6a全技能8易伤9核
432	16322 32215	   	161.42	橙2全技能2易伤3攻速1时间	1立即金币27易伤37挖尘49全技能567攻速7序列升级8时间a核
433	53322 35326	 * 	161.37	橙2全技能1伤害1易伤2策反2时间	13策反23时间3序列升级4加一5伤害6a全技能7最后敌人8易伤9核
434	52322 31156	   	161.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2攻速3矿等4易伤5伤害6全技能7暴击8双倍矿9核a时间
435	16542 21331	   	161.36	橙2伤害1全技能1易伤2时间	1立即金币2易伤3掉矿49时间58伤害6核7敌人爆炸a全技能
436	52323 22411	   	161.36	橙2易伤1全技能1暴击1策反1攻速	1策反2攻速3矿等48易伤5立即金币6核7全技能9雷电a暴击
437	52323 22431	   	161.36	橙2易伤1全技能1暴击1策反1攻速	1策反2攻速3矿等48易伤5立即金币6核7全技能9平台a暴击
438	52323 22452	   	161.36	橙2易伤1全技能1暴击1策反1攻速	1策反2攻速3矿等48易伤5立即金币6核7全技能9暴击a金币生成
439	52323 22453	   	161.36	橙2易伤1全技能1暴击1策反1攻速	1策反2攻速3矿等48易伤5立即金币6核7全技能9暴击a雷电
440	16551 32233	   	161.34	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2a易伤3掉矿4敌人爆炸5卖塔6伤害7核8全技能9暴击
441	55232 22263	   	161.32	紫1全技能1易伤2暴击1伤害1策反	1策反2全技能3平台4核5雷电6等级78暴击9伤害a易伤
442	16352 32221	   	161.31	橙1全技能1易伤1伤害2暴击1策反	1立即金币2易伤3挖尘4a暴击5策反6伤害7核8全技能9矿等
443	16352 32231	   	161.31	橙1全技能1易伤1伤害2暴击1策反	1立即金币2易伤3挖尘49暴击5策反6伤害7核8全技能a敌人爆炸
444	16352 32232	   	161.31	橙1全技能1易伤1伤害2暴击1策反	1立即金币2易伤3挖尘49暴击5策反6伤害7核8全技能a基地爆炸
445	16352 32233	   	161.31	橙1全技能1易伤2暴击1伤害1策反	1立即金币2易伤3挖尘49暴击5策反6伤害7核8全技能a低血量敌人
446	16352 32235	   	161.31	橙1全技能1易伤2暴击1伤害1策反	1立即金币2易伤3挖尘49暴击5策反6伤害7核8全技能a最后敌人
447	16622 21211	   	161.27	橙2易伤1全技能2暴击1策反1攻速	1立即金币29易伤389基地爆炸4全技能5攻速6策反79暴击9序列升级a核
448	52323 22451	   	161.26	橙2易伤1全技能1暴击1策反1攻速	1策反2攻速3矿等48易伤5立即金币6核7全技能9暴击a挖尘
449	52523 22253	   	161.26	橙2易伤1全技能1暴击1策反1攻速	1策反2攻速3掉矿4a易伤5立即金币6核7全技能8基地爆炸9暴击
450	11226 33332	   	161.22	橙1全技能1易伤1伤害2时间1策反1攻速	1立即金币2雷电3全技能4易伤5伤害69时间7策反8核a攻速
451	16352 32211	   	161.21	橙1全技能1易伤1伤害2暴击1策反	1立即金币2易伤3挖尘4a暴击5策反6伤害7核8全技能9等级
452	11213 42162	   	161.17	橙2全技能1易伤1伤害1攻速1时间	1立即金币2雷电39全技能4随机矿5易伤6核7时间8攻速a伤害
453	53211 23132	   	161.07	橙2易伤1全技能1伤害1策反1时间	1策反2时间3掉矿4挖青58易伤6伤害7核9全技能a挖尘
454	53211 23332	   	161.07	橙2伤害1全技能1易伤1策反1时间	1策反2时间3掉矿4挖青5易伤68伤害7核9全技能a挖尘
455	53611 23411	   	161.02	橙2全技能1易伤1伤害2时间1策反	1策反2a时间3挖尘4矿等5易伤6伤害7核89全技能
456	11142 51511	   	161.00	紫2易伤1全技能1伤害1暴击	1立即金币29雷电39敌人爆炸4核5暴击6伤害7挖青89易伤9序列升级a全技能
457	52323 22363	   	160.98	橙1全技能1易伤1伤害2策反1时间1攻速	19策反2攻速3矿等4易伤5立即金币6核7全技能8时间a伤害
458	12224 43363	   	160.97	橙2易伤2伤害2攻速1策反	1立即金币2策反3a攻速46易伤5最后敌人78伤害9核
459	11226 41211	   	160.94	橙2全技能1易伤1伤害1暴击	1立即金币2雷电39全技能4易伤5伤害6核7敌人爆炸8暴击a金币生成
460	11226 41213	   	160.94	橙2全技能1易伤1伤害1暴击	1立即金币2雷电39全技能4易伤5伤害6核7敌人爆炸8暴击a最后敌人
461	11226 41214	   	160.94	橙2全技能1易伤1伤害1暴击	1立即金币2雷电39全技能4易伤5伤害6核7敌人爆炸8暴击a额外掉落
462	11226 41216	   	160.94	橙2全技能1易伤1伤害1暴击	1立即金币2雷电39全技能4易伤5伤害6核7a敌人爆炸8暴击
463	11226 43211	   	160.94	橙2全技能1伤害1易伤1暴击	1立即金币2雷电39全技能4易伤5伤害6核7最后敌人8暴击a金币生成
464	11226 43213	   	160.94	橙2全技能1易伤1伤害1暴击	1立即金币2雷电39全技能4易伤5伤害6核7a最后敌人8暴击
465	11226 43214	   	160.94	橙2全技能1易伤1伤害1暴击	1立即金币2雷电39全技能4易伤5伤害6核7最后敌人8暴击a敌人爆炸
466	11226 44211	   	160.94	橙2全技能1易伤1伤害1暴击	1立即金币27雷电39全技能4易伤5伤害6核8基地爆炸a暴击
467	11256 41212	   	160.94	橙2全技能1易伤1伤害1暴击	1立即金币2雷电39全技能4低血量敌人5伤害6核7敌人爆炸8暴击a易伤
468	11256 43212	   	160.94	橙2全技能1伤害1易伤1暴击	1立即金币2雷电39全技能4低血量敌人5伤害6核7最后敌人8暴击a易伤
469	53631 23411	   	160.92	橙2全技能1易伤1伤害2时间1策反	1策反2a时间3挖尘4掉矿5易伤6伤害7核89全技能
470	26226 33332	   	160.92	橙1全技能1易伤1伤害2时间1策反1攻速	1雷电2立即金币3全技能4易伤5伤害69时间7策反8核a攻速
471	16325 22232	   	160.89	橙2易伤3策反1全技能1时间	1立即金币27易伤37挖尘4全技能567策反7序列升级8时间9核a低血量敌人
472	16325 22234	   	160.89	橙2易伤3策反1全技能1时间	1立即金币27易伤37挖尘4全技能567策反7序列升级8时间9核a最后敌人
473	16325 22235	   	160.89	橙2易伤3策反1全技能1时间	1立即金币27易伤37挖尘4全技能567策反7序列升级8时间9核a金币生成
474	16325 22331	   	160.89	橙2易伤3策反1全技能1时间	1立即金币27易伤37挖尘4全技能567策反7序列升级8敌人爆炸9核a时间
475	16325 22431	   	160.89	橙2易伤3策反1全技能1时间	1立即金币27易伤37挖尘4全技能567策反7序列升级8低血量敌人9核a时间
476	52523 22363	   	160.88	橙1全技能1易伤1伤害2策反1时间1攻速	19策反2攻速3掉矿4易伤5立即金币6核7全技能8时间a伤害
477	12226 63263	   	160.87	橙2易伤2伤害2攻速1策反	1立即金币2策反35攻速45易伤5序列升级68挖尘7a伤害9核
478	12226 63362	   	160.87	橙2易伤2伤害2攻速1策反	1立即金币2策反35攻速45易伤5序列升级6a挖尘78伤害9核
479	26213 42162	   	160.87	橙2全技能1易伤1伤害1攻速1时间	1雷电2立即金币39全技能4随机矿5易伤6核7时间8攻速a伤害
480	11226 44111	   	160.84	橙2全技能1易伤1伤害1暴击	1立即金币27雷电39全技能4易伤5伤害6核8挖尘a暴击
481	16325 22233	   	160.79	橙2易伤3策反1全技能1时间	1立即金币27易伤37a挖尘4全技能567策反7序列升级8时间9核
482	53315 36322	   	160.78	橙1全技能1易伤1伤害3时间2策反1攻速	13策反238时间3序列升级4攻速5易伤6全技能7伤害9核a雷电
483	53362 32121	   	160.78	橙1全技能1易伤1伤害3时间2策反1攻速	13策反237时间3序列升级4基地爆炸5伤害6全技能8攻速9核a易伤
484	12235 33331	   	160.76	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3攻速4最后敌人5基地爆炸6全技能7核8a易伤9暴击
485	52322 31154	   	160.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1策反2攻速3矿等4易伤5伤害6全技能7a暴击8双倍矿9核
486	12142 31323	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2策反3挖尘4时间5伤害6全技能7暴击8核9矿等a易伤
487	12142 31341	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2策反3挖尘4时间5伤害6全技能7暴击8核9低血量敌人a易伤
488	12142 31351	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2策反3挖尘4时间5伤害6全技能7暴击8核9敌人爆炸a易伤
489	51315 33331	   	160.71	橙2易伤1全技能2策反1暴击1攻速	13策反23最后敌人3序列升级4攻速5基地爆炸6全技能7核8a易伤9暴击
490	53315 36321	   	160.68	橙1全技能1易伤1伤害3时间2策反1攻速	13策反238时间3序列升级4攻速5易伤6全技能7伤害9核a等级
491	36341 33121	   	160.67	橙2易伤1全技能1伤害1策反1时间	1等级2低血量敌人3最后敌人4伤害57易伤6全技能8核9策反a时间
492	53611 23123	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2时间3挖尘4矿等58易伤6伤害7核9最后敌人a全技能
493	53611 23263	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2时间3挖尘4矿等59易伤6伤害7核8最后敌人a全技能
494	53611 23323	   	160.67	橙2伤害1全技能1易伤1策反1时间	1策反2时间3挖尘4矿等5易伤68伤害7核9最后敌人a全技能
495	12115 33641	   	160.66	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3挖尘4攻速5a易伤6全技能7核8暴击9低血量敌人
496	12115 33651	   	160.66	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3挖尘4攻速5a易伤6全技能7核8暴击9敌人爆炸
497	26226 41211	   	160.64	橙2全技能1易伤1伤害1暴击	1雷电2立即金币39全技能4易伤5伤害6核7敌人爆炸8暴击a金币生成
498	26226 41213	   	160.64	橙2全技能1易伤1伤害1暴击	1雷电2立即金币39全技能4易伤5伤害6核7敌人爆炸8暴击a最后敌人
499	26226 43211	   	160.64	橙2全技能1伤害1易伤1暴击	1雷电2立即金币39全技能4易伤5伤害6核7最后敌人8暴击a金币生成
500	26226 43213	   	160.64	橙2全技能1易伤1伤害1暴击	1雷电2立即金币39全技能4易伤5伤害6核7a最后敌人8暴击
501	12142 31313	   	160.63	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2策反3挖尘4时间5伤害6全技能7暴击8核9等级a易伤
502	52613 33331	   	160.61	橙2易伤1全技能2策反1暴击1攻速	15策反2攻速3基地爆炸4低血量敌人6全技能7核8a易伤9暴击
503	55334 22131	   	160.61	橙2易伤1全技能2策反1暴击1时间	13策反2全技能3序列升级4金币生成5a易伤6时间7最后敌人8核9暴击
504	12115 32354	   	160.60	橙2易伤2全技能1策反1攻速1时间	1立即金币2策反3挖尘4攻速58易伤6a全技能7时间9核
505	53643 31323	   	160.58	橙1全技能1易伤1伤害2策反1暴击1时间	15策反2时间3挖尘4伤害6全技能7暴击8核9矿等a易伤
506	12115 33613	   	160.56	橙2易伤1全技能1暴击1策反1攻速	1立即金币2策反3挖尘4攻速5a易伤6全技能7核8暴击9等级
507	52324 22412	   	160.56	橙3易伤1全技能1策反1攻速	1策反2攻速3矿等458易伤6核7全技能9雷电a基地爆炸
508	52324 22413	   	160.56	橙3易伤1全技能1策反1攻速	1策反2攻速3矿等458易伤6核7全技能9雷电a随机矿
509	52324 22432	   	160.56	橙3易伤1全技能1策反1攻速	1策反2攻速3矿等458易伤6核7全技能9平台a最后敌人
510	55125 22131	   	160.51	橙2易伤1全技能2策反1暴击1时间	15策反2全技能3掉矿4a易伤6时间7最后敌人8核9暴击
511	55324 22131	   	160.51	橙2易伤1全技能2策反1暴击1时间	13策反2全技能3序列升级4掉矿5a易伤6时间7最后敌人8核9暴击
512	55334 23131	   	160.51	橙2易伤1全技能2策反1暴击1时间	13策反2全技能3序列升级4金币生成5a易伤6时间7挖青8核9暴击
513	11226 41243	   	160.50	橙1全技能1易伤1伤害1暴击1策反	1立即金币2雷电3全技能4易伤5伤害6核7敌人爆炸8暴击9基地爆炸a策反
514	11226 43243	   	160.50	橙1全技能1易伤1伤害1暴击1策反	1立即金币2雷电3全技能4易伤5伤害6核7最后敌人8暴击9基地爆炸a策反
515	53643 31313	   	160.48	橙1全技能1易伤1伤害2策反1暴击1时间	15策反2时间3挖尘4伤害6全技能7暴击8核9等级a易伤
516	55323 14125	   	160.48	橙1全技能1易伤1伤害2策反1暴击1攻速	13策反2全技能3序列升级4掉矿5加一6伤害7暴击8易伤9核a攻速
517	52324 22422	   	160.46	橙3易伤1全技能1策反1攻速	1策反2攻速3矿等458易伤6核7全技能9挖尘a平台
518	55125 23131	   	160.41	橙2易伤1全技能2策反1暴击1时间	15策反2全技能3掉矿4a易伤6时间7挖青8核9暴击
519	55324 23131	   	160.41	橙2易伤1全技能2策反1暴击1时间	13策反2全技能3序列升级4掉矿5a易伤6时间7挖青8核9暴击
520	11226 41233	   	160.40	橙1全技能1易伤1伤害1暴击1策反	1立即金币2雷电3全技能4易伤5伤害6核7敌人爆炸8暴击9挖尘a策反
521	11226 43233	   	160.40	橙1全技能1易伤1伤害1暴击1策反	1立即金币2雷电3全技能4易伤5伤害6核7最后敌人8暴击9挖尘a策反
522	11226 45111	   	160.37	橙2伤害1全技能1易伤1时间	1立即金币29雷电3全技能4易伤58伤害6核7金币生成a时间
523	11213 45151	   	160.37	橙2易伤1全技能1伤害1攻速	1立即金币2雷电3全技能4随机矿5a易伤6核7金币生成8伤害9攻速
524	11226 41153	   	160.37	橙2伤害1全技能1易伤1攻速	1立即金币2雷电3全技能4易伤59伤害6核7敌人爆炸8攻速a随机矿
525	11226 43153	   	160.37	橙2伤害1全技能1易伤1攻速	1立即金币2雷电3全技能4易伤59伤害6核7最后敌人8攻速a随机矿
526	11226 45221	   	160.37	橙2易伤1全技能1伤害1攻速	1立即金币2雷电3全技能4a易伤5伤害6核7金币生成8攻速9矿等
527	33341 53335	   	160.35	橙2易伤2伤害2时间1策反	1等级29时间3最后敌人48伤害5a易伤6策反7核
528	53231 23335	   	160.35	橙2易伤2伤害2时间1策反	1策反29时间3掉矿4最后敌人5a易伤68伤害7核
529	53231 23415	   	160.35	橙2易伤2伤害2时间1策反	1策反28时间3掉矿4最后敌人5a易伤69伤害7核
530	52222 33364	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	1策反29攻速3最后敌人4全技能5伤害6矿等7核8易伤a时间
531	52336 23363	 * 	160.33	橙2伤害1易伤2攻速1暴击1策反	1策反24攻速34矿等4序列升级5最后敌人6核7易伤8a伤害9暴击
532	13542 22253	   	160.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2低血量敌人3掉矿4时间5伤害6核7暴击8全技能9攻速a易伤
533	16542 22223	   	160.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2易伤3掉矿4时间5伤害6核7暴击8全技能9矿等a攻速
534	11226 41632	   	160.27	橙2伤害1全技能1易伤1攻速	1立即金币2雷电3全技能4易伤58伤害6核7敌人爆炸9等级a攻速
535	11226 41151	   	160.27	橙2伤害1全技能1易伤1攻速	1立即金币2雷电3全技能4易伤59伤害6核7敌人爆炸8攻速a掉矿
536	11226 42534	   	160.27	橙2易伤1全技能1伤害1时间	1立即金币2雷电3全技能4a易伤5伤害6核7时间8低血量敌人9加一
537	11226 43151	   	160.27	橙2伤害1全技能1易伤1攻速	1立即金币2雷电3全技能4易伤59伤害6核7最后敌人8攻速a掉矿
538	53211 23415	   	160.25	橙2伤害2易伤2时间1策反	1策反28时间3掉矿4挖青5a易伤69伤害7核
539	16362 33123	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币2a易伤3a挖尘4策反5伤害6全技能7核8随机矿9a雷电a序列升级
540	13362 33361	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币2低血量敌人3a基地爆炸4策反5伤害6全技能7核89易伤
541	13362 33362	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币2低血量敌人3基地爆炸4策反5伤害6全技能7核89易伤a随机矿
542	13362 33363	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币2低血量敌人3基地爆炸4策反5伤害6全技能7核89易伤a金币生成
543	16662 33312	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币28易伤3a基地爆炸4策反5伤害6全技能7核9平台
544	16662 33331	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币28易伤3基地爆炸4策反5伤害6全技能7核9额外掉落a最后敌人
545	16662 33333	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币28易伤3基地爆炸4策反5伤害6全技能7核9额外掉落a平台
546	52316 23363	   	160.23	橙2伤害1易伤2攻速1暴击1策反	1策反24攻速3矿等5最后敌人6核7易伤8a伤害9暴击
547	36341 33112	   	160.21	橙2易伤2伤害1全技能	1等级2低血量敌人3最后敌人4a伤害57易伤6全技能8核9挖尘
548	11226 42631	   	160.17	橙2伤害1全技能1易伤1时间	1立即金币2雷电3全技能4易伤58伤害6核7时间9等级a掉矿
549	16362 33312	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9平台a基地爆炸
550	16362 33313	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9平台a低血量敌人
551	16362 33316	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9平台a雷电
552	16362 33331	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9额外掉落a最后敌人
553	16362 33333	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9额外掉落a平台
554	16362 33336	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9额外掉落a矿等
555	16362 33352	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9随机矿a矿等
556	13262 33361	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2低血量敌人3挖尘4策反5伤害6全技能7核89易伤a基地爆炸
557	13262 33362	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2低血量敌人3挖尘4策反5伤害6全技能7核89易伤a随机矿
558	13262 33363	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2低血量敌人3挖尘4策反5伤害6全技能7核89易伤a金币生成
559	13362 33366	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2低血量敌人3基地爆炸4策反5伤害6全技能7核89易伤a掉矿
560	16662 33322	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3基地爆炸4策反5伤害6全技能7核9掉矿a矿等
561	16662 33332	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币28易伤3基地爆炸4策反5伤害6全技能7核9额外掉落a掉矿
562	16542 23221	   	160.10	橙2易伤1伤害2暴击2时间	18立即金币2a易伤3掉矿4a时间5伤害6核7雷电9a暴击a序列升级
563	26226 41233	   	160.10	橙1全技能1易伤1伤害1暴击1策反	1雷电2立即金币3全技能4易伤5伤害6核7敌人爆炸8暴击9挖尘a策反
564	26226 43233	   	160.10	橙1全技能1易伤1伤害1暴击1策反	1雷电2立即金币3全技能4易伤5伤害6核7最后敌人8暴击9挖尘a策反
565	16362 33315	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9平台a掉矿
566	16362 33322	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9掉矿a矿等
567	16362 33324	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9掉矿a平台
568	16362 33326	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9掉矿a低血量敌人
569	16362 33332	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6全技能7核9额外掉落a掉矿
570	13262 33366	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币2低血量敌人3挖尘4策反5伤害6全技能7核89易伤a掉矿
571	32521 53613	   	160.01	橙3易伤1全技能1暴击1攻速	1等级2攻速3掉矿46a易伤5暴击7核8全技能9基地爆炸
572	51314 23533	 * 	159.99	橙2伤害3策反2攻速1喷火对愈1时间	13a策反235最后敌人3a序列升级4a攻速6喷火对愈7时间8核9a伤害
573	12224 43162	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1立即金币2策反3攻速46易伤58最后敌人7伤害9核a全技能
574	13362 32362	   	159.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2低血量敌人3基地爆炸4策反5伤害6全技能7时间89易伤a核
575	52625 31221	   	159.92	橙2易伤1全技能2暴击2策反1攻速	19策反2攻速348基地爆炸59易伤6全技能79暴击9序列升级a核
576	12223 56362	   	159.87	橙2易伤1全技能1伤害1策反1攻速	1立即金币2策反3攻速47易伤5掉矿6金币生成8伤害9核a全技能
577	12342 36135	   	159.87	橙2伤害1全技能1易伤1策反1时间	1立即金币2策反3挖青4时间57伤害6全技能8易伤9敌人爆炸a核
578	13262 32365	   	159.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2低血量敌人3挖尘4策反5伤害6全技能7时间89易伤a核
579	11346 53311	 * 	159.86	紫3易伤2暴击1伤害	1立即金币2a雷电3低血量敌人4核5a暴击6伤害7金币生成89a易伤a序列升级
580	55323 14121	   	159.86	橙1全技能1易伤2暴击1伤害2策反	13策反2全技能3序列升级4掉矿5加一6伤害7a暴击8易伤9核
581	55353 14121	   	159.86	橙1全技能1易伤2暴击1伤害2策反	13策反2全技能3序列升级4等级5加一6伤害7a暴击8易伤9核
582	54121 23151	   	159.83	橙3易伤1伤害1暴击1策反	1策反2等级3低血量敌人4最后敌人589易伤6伤害7核a暴击
583	54221 23151	   	159.83	橙3易伤1伤害1暴击1策反	1策反2等级3最后敌人4低血量敌人589易伤6伤害7核a暴击
584	16622 23314	   	159.76	橙2全技能2易伤1策反1攻速	1立即金币28易伤3基地爆炸4a全技能5攻速6策反7核9平台
585	53362 31343	 * 	159.75	橙3策反1全技能1伤害1暴击2时间	13a策反23时间3a序列升级4a基地爆炸5伤害6全技能7暴击8核9a低血量敌人
586	53362 31353	   	159.75	橙3策反1全技能1伤害1暴击2时间	13a策反23时间3a序列升级4a基地爆炸5伤害6全技能7暴击8核9a敌人爆炸
587	32121 23115	   	159.70	橙3易伤2伤害1攻速	1等级2攻速3低血量敌人4最后敌人58a易伤69伤害7核
588	32121 23655	   	159.70	橙3易伤2伤害1攻速	1等级2攻速3低血量敌人4最后敌人59a易伤68伤害7核
