0	Index      	 *	Score 	Summary	Detail	
604	53612 11231	   	157.43	橙2易伤1全技能1伤害1策反	1挖尘2立即金币38易伤4金币生成5低血量敌人6策反7核9伤害a全技能
605	31333 13136	   	157.43	橙3易伤1伤害1暴击1策反	1策反2矿等3最后敌人457易伤6挖尘8核9伤害a暴击
606	21251 63131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等3金币生成47a易伤5敌人爆炸69伤害8核
607	21252 63131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等3金币生成47a易伤5低血量敌人69伤害8核
608	21335 53131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等3最后敌人47a易伤59伤害6金币生成8核
609	21435 53131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等3基地爆炸47a易伤59伤害6金币生成8核
610	21611 63131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等37a易伤4金币生成5敌人爆炸69伤害8核
611	21612 63131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等37a易伤4金币生成5低血量敌人69伤害8核
612	21641 53131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等37a易伤49伤害5敌人爆炸6金币生成8核
613	21642 53131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等37a易伤49伤害5低血量敌人6金币生成8核
614	21643 33131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等37a易伤49伤害5金币生成6敌人爆炸8核
615	21643 53131	   	157.40	橙3易伤2伤害1攻速	1攻速2矿等37a易伤49伤害5金币生成6基地爆炸8核
616	32323 36525	 * 	157.37	橙2易伤1全技能3时间2策反	1a策反2核弹3最后敌人47a时间5a易伤6核8全技能9平台a序列升级
617	32153 33353	   	157.37	橙2易伤1伤害2策反1暴击1时间	1a策反2核弹3平台4伤害57易伤6核8时间9暴击
618	32336 11431	   	157.37	橙2易伤1伤害2策反1暴击1时间	18策反2核弹3最后敌人47易伤5伤害6核9暴击a时间
619	32436 11431	   	157.37	橙2易伤1伤害2策反1暴击1时间	18策反2核弹3基地爆炸47易伤5伤害6核9暴击a时间
620	32641 11431	   	157.37	橙2易伤1伤害2策反1暴击1时间	18策反2核弹37易伤4伤害5敌人爆炸6核9暴击a时间
621	32642 11431	   	157.37	橙2易伤1伤害2策反1暴击1时间	18策反2核弹37易伤4伤害5低血量敌人6核9暴击a时间
622	33136 11432	   	157.37	橙2易伤1伤害2策反1暴击1攻速	18策反2敌人爆炸3攻速47易伤5伤害6核9暴击a挖尘
623	33136 11435	   	157.37	橙2易伤1伤害2策反1暴击1攻速	18策反2敌人爆炸3攻速47易伤5伤害6核9暴击a掉矿
624	34136 11432	   	157.37	橙2易伤1伤害2策反1暴击1攻速	18策反2低血量敌人3攻速47易伤5伤害6核9暴击a挖尘
625	32326 11644	   	157.35	橙2易伤2伤害1策反1时间	1策反2核弹3最后敌人4时间59伤害6核7a易伤8加一
626	32626 11621	   	157.35	橙2易伤2伤害1策反1时间	1策反2核弹37易伤4时间58伤害6核9基地爆炸a挖青
627	32626 11622	   	157.35	橙2易伤2伤害1策反1时间	1策反2核弹37易伤4时间58伤害6核9基地爆炸a掉矿
628	32626 11623	   	157.35	橙2易伤2伤害1策反1时间	1策反2核弹37易伤4时间58伤害6核9基地爆炸a加一
629	56136 12222	   	157.35	橙2易伤2伤害1策反1攻速	1挖尘2策反3攻速48易伤5a伤害6核7掉矿9金币生成
630	56136 13131	   	157.35	橙2易伤2伤害1策反1攻速	17挖尘2策反3攻速4a易伤59伤害6核8金币生成
631	54333 31411	   	157.35	橙2易伤2伤害1策反1时间	1挖尘27易伤35伤害4最后敌人6核8策反9加一a时间
632	33136 11426	   	157.35	橙2易伤3策反1伤害1攻速	18a策反2敌人爆炸3攻速47易伤5伤害6核9基地爆炸
633	33136 11442	   	157.35	橙2易伤3策反1伤害1攻速	189策反2敌人爆炸3攻速47易伤5伤害6核a最后敌人
634	22642 54223	 * 	157.35	紫2易伤2伤害3攻速1卖塔	138攻速2卖塔4核5a敌人爆炸6加一7a易伤9a伤害a序列升级
635	53526 31231	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3掉矿4低血量敌人5策反68易伤7核9伤害a全技能
636	54323 52132	   	157.30	橙3伤害2易伤1攻速	1挖尘25易伤36a伤害4金币生成7基地爆炸8核9攻速
637	54323 52133	   	157.30	橙3易伤2伤害1攻速	1挖尘25a易伤36伤害4金币生成7基地爆炸8核9攻速
638	21643 13131	   	157.30	橙3易伤2伤害1攻速	1攻速2矿等37a易伤49伤害5金币生成6挖尘8核
639	54322 53132	   	157.30	橙3伤害2易伤1攻速	1挖尘27易伤36a伤害4金币生成5基地爆炸8核9攻速
640	54322 53133	   	157.30	橙3易伤2伤害1攻速	1挖尘27a易伤36伤害4金币生成5基地爆炸8核9攻速
641	32626 11433	   	157.27	橙2易伤1伤害2策反1暴击1时间	18策反2核弹37易伤4时间5伤害6核9暴击a挖尘
642	33136 11443	   	157.25	橙2易伤3策反1伤害1攻速	189策反2敌人爆炸3攻速47易伤5伤害6核a挖尘
643	32336 11651	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1策反2核弹3最后敌人47易伤58伤害6核9卖塔a时间
644	33136 11652	   	157.21	橙2易伤2伤害1策反1攻速1卖塔	1策反2敌人爆炸3攻速47易伤58伤害6核9卖塔a挖尘
645	23626 33253	   	157.21	橙2易伤1伤害2策反1暴击1攻速1时间	1攻速2平台3暴击4时间5伤害6a策反78易伤9核
646	11136 53131	   	157.20	橙3易伤2伤害1攻速	1挖青2等级3攻速47a易伤59伤害6金币生成8核
647	15323 51624	   	157.17	橙2易伤2伤害2暴击	1挖青2a敌人爆炸36伤害4随机矿5a易伤7核8a暴击9加一a序列升级
648	54512 11231	   	157.13	橙2易伤1全技能1伤害1策反	1挖尘28易伤3立即金币4金币生成5低血量敌人6策反7核9伤害a全技能
649	15534 11231	   	157.13	橙2易伤1全技能1伤害1策反	1挖青2敌人爆炸3立即金币48易伤5矿等6策反7核9伤害a全技能
650	22365 21533	   	157.10	橙2易伤1全技能1策反1时间1攻速1卖塔	1攻速2卖塔3全技能4立即金币5a易伤6核7时间8最后敌人9策反
651	53626 31132	   	157.09	橙2易伤2伤害1攻速1时间	1挖尘2立即金币37易伤4时间5a伤害6核8金币生成9攻速
652	22365 21233	   	157.00	橙2易伤1全技能1策反1时间1攻速1卖塔	1攻速2卖塔3全技能4立即金币5a易伤6核7时间8挖青9策反
653	31623 31552	   	156.86	橙2易伤1全技能1暴击1策反1时间	1策反2矿等35易伤4时间6敌人爆炸7核8全技能9暴击a立即金币
654	36623 31432	   	156.86	橙2易伤1全技能1暴击1策反1时间	1策反2随机矿35易伤4时间6敌人爆炸7核8全技能9暴击a立即金币
655	32336 12641	   	156.84	橙2易伤1伤害2暴击2策反	19策反2核弹3最后敌人49易伤5伤害6核7掉矿89暴击9序列升级a敌人爆炸
656	32336 12642	   	156.84	橙2易伤1伤害2暴击2策反	19策反2核弹3最后敌人49易伤5伤害6核7掉矿89暴击9序列升级a雷电
657	24116 11241	 * 	156.84	橙2伤害1易伤3攻速1暴击	135攻速2低血量敌人48伤害6核7易伤9暴击a立即金币
658	21633 11451	 * 	156.81	橙4易伤3攻速2时间	157攻速27矿等3467易伤7序列升级8a时间9核
659	31623 11552	   	156.76	橙2易伤1全技能1暴击1策反1时间	1策反2矿等35易伤4时间6挖尘7核8全技能9暴击a立即金币
660	36623 11432	   	156.76	橙2易伤1全技能1暴击1策反1时间	1策反2随机矿35易伤4时间6挖尘7核8全技能9暴击a立即金币
661	23633 11426	   	156.75	橙2易伤1全技能1暴击1策反1攻速	1攻速2平台3暴击47易伤5矿等6核8策反9金币生成a全技能
662	23633 11156	   	156.75	橙2易伤1全技能1暴击1策反1攻速	1攻速2平台3暴击47易伤5矿等6核8金币生成9策反a全技能
663	16251 11231	   	156.73	橙2易伤1全技能1伤害1策反	1挖青28易伤3掉矿4立即金币5敌人爆炸6策反7核9伤害a全技能
664	16252 11231	   	156.73	橙2易伤1全技能1伤害1策反	1挖青28易伤3掉矿4立即金币5低血量敌人6策反7核9伤害a全技能
665	16256 31231	   	156.73	橙2易伤1全技能1伤害1策反	1挖青28易伤3掉矿4立即金币5策反6敌人爆炸7核9伤害a全技能
666	13113 32356	   	156.69	紫2伤害1全技能1易伤1暴击	1挖青2低血量敌人3最后敌人4挖尘5核6全技能78伤害9暴击a易伤
667	16256 11231	   	156.63	橙2易伤1全技能1伤害1策反	1挖青28易伤3掉矿4立即金币5策反6挖尘7核9伤害a全技能
668	33123 35462	   	156.54	橙2易伤1全技能2时间1策反1攻速	1策反2敌人爆炸3攻速4a时间57易伤6核8全技能9金币生成
669	23661 31632	 * 	156.49	紫2全技能1易伤1伤害1暴击1攻速	1攻速2平台3暴击4雷电5核6易伤7伤害8a全技能9双倍矿
670	53433 61233	   	156.47	橙3易伤2伤害	1a挖尘2立即金币3基地爆炸48a易伤5掉矿6金币生成7核9a伤害a序列升级
671	24151 51231	   	156.38	橙2易伤1全技能1伤害2攻速	13攻速2低血量敌人48易伤5敌人爆炸6金币生成7核9伤害a全技能
672	24156 31231	   	156.38	橙2易伤1全技能1伤害2攻速	13攻速2低血量敌人48易伤5金币生成6敌人爆炸7核9伤害a全技能
673	32632 44146	   	156.37	橙3伤害2易伤1策反	1策反2核弹34易伤579伤害6加一8挖尘a核
674	25633 51233	   	156.32	橙4易伤1伤害1攻速	1攻速2敌人爆炸358a易伤4金币生成6基地爆炸7核9伤害
675	24156 11231	   	156.28	橙2易伤1全技能1伤害2攻速	13攻速2低血量敌人48易伤5金币生成6挖尘7核9伤害a全技能
676	21634 11251	   	156.26	橙3易伤1全技能1策反1攻速	1攻速2矿等348易伤5低血量敌人6挖尘7核9策反a全技能
677	21653 11251	   	156.26	橙3易伤1全技能1策反1攻速	1攻速2矿等358易伤4低血量敌人6挖尘7核9策反a全技能
678	24263 11251	   	156.26	橙3易伤1全技能1策反1攻速	1攻速2低血量敌人3金币生成458易伤6挖尘7核9策反a全技能
679	24623 11251	   	156.26	橙3易伤1全技能1策反1攻速	1攻速2低血量敌人358易伤4金币生成6挖尘7核9策反a全技能
680	33353 61231	   	156.23	橙2易伤1全技能1伤害1策反	1策反2敌人爆炸3掉矿4低血量敌人58易伤6立即金币7核9伤害a全技能
681	34332 61231	   	156.23	橙2易伤1全技能1伤害1策反	1策反2低血量敌人3掉矿48易伤5基地爆炸6立即金币7核9伤害a全技能
682	36113 16232	 * 	156.23	紫2伤害1全技能2策反1暴击1攻速	17策反2随机矿3平台47挖尘5核67伤害7序列升级8攻速9暴击a全技能
683	25633 11233	   	156.22	橙4易伤1伤害1攻速	1攻速2敌人爆炸358a易伤4金币生成6挖尘7核9伤害
684	22332 23261	   	156.18	橙2全技能1易伤1伤害1策反1攻速1卖塔	1攻速2卖塔3a全技能4策反5易伤6敌人爆炸7机枪对轻8核9伤害
685	23636 33512	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2平台3暴击4易伤5伤害6核7挖尘8全技能9掉矿a时间
686	23636 33522	   	156.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2平台3暴击4易伤5伤害6核79挖尘8全技能a时间
687	23633 11652	   	156.16	橙2易伤1伤害2攻速1暴击1时间	18攻速2平台3暴击47易伤5矿等6核9时间a伤害
688	11133 51251	   	156.16	橙3易伤1全技能1策反1攻速	1挖青2等级3攻速458易伤6基地爆炸7核9策反a全技能
689	13323 51631	   	156.13	橙2伤害1全技能1易伤1暴击1卖塔	1挖青2低血量敌人36伤害4金币生成5易伤7核8暴击9卖塔a全技能
690	15333 51631	   	156.13	橙2伤害1全技能1易伤1暴击1卖塔	1挖青2敌人爆炸36伤害4金币生成5易伤7核8暴击9卖塔a全技能
691	16322 51631	   	156.13	橙2伤害1全技能1易伤1暴击1卖塔	1挖青2易伤36伤害4金币生成5基地爆炸7核8暴击9卖塔a全技能
692	16323 31631	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1挖青25易伤3伤害4金币生成6敌人爆炸7核8暴击9卖塔a全技能
693	16323 51631	   	156.13	橙2易伤1全技能1伤害1暴击1卖塔	1挖青25易伤3伤害4金币生成6基地爆炸7核8暴击9卖塔a全技能
694	16326 31631	   	156.13	橙2伤害1全技能1易伤1暴击1卖塔	1挖青2易伤35伤害4金币生成6敌人爆炸7核8暴击9卖塔a全技能
695	16333 51631	   	156.13	橙2伤害1全技能1易伤1暴击1卖塔	1挖青2易伤36伤害4最后敌人5矿等7核8暴击9卖塔a全技能
696	32336 11161	   	156.13	橙2易伤1全技能1伤害1策反	1策反2核弹3最后敌人47易伤5伤害6核8金币生成9矿等a全技能
697	32336 11521	   	156.13	橙2易伤1全技能1伤害1策反	1策反2核弹3最后敌人47易伤5伤害6核8矿等9金币生成a全技能
698	32642 11161	   	156.13	橙2易伤1全技能1伤害1策反	1策反2核弹37易伤4伤害5低血量敌人6核8金币生成9矿等a全技能
699	32642 11521	   	156.13	橙2易伤1全技能1伤害1策反	1策反2核弹37易伤4伤害5低血量敌人6核8矿等9金币生成a全技能
700	16313 31421	   	156.13	橙2易伤1全技能1伤害1策反	1挖青27易伤3伤害45敌人爆炸6核8策反9金币生成a全技能
701	16331 31421	   	156.13	橙2易伤1全技能1伤害1策反	1挖青27易伤3伤害45最后敌人6核8策反9金币生成a全技能
702	16331 31461	   	156.13	橙2易伤1全技能1伤害1策反	1挖青27易伤3伤害45最后敌人6核8策反9矿等a全技能
703	16621 31431	   	156.13	橙2易伤1全技能1伤害1策反	1挖青27易伤34金币生成5敌人爆炸6核8策反9伤害a全技能
704	16622 31431	   	156.13	橙2易伤1全技能1伤害1策反	1挖青27易伤34金币生成5低血量敌人6核8策反9伤害a全技能
705	32155 33335	   	156.13	橙2易伤1全技能1伤害1策反	1策反2核弹3平台4伤害5最后敌人6核78易伤9机枪对壮a全技能
706	32332 35516	   	156.13	橙2易伤1全技能1伤害1策反	1策反2核弹3最后敌人47易伤5基地爆炸6核8伤害9低血量敌人a全技能
707	32353 35511	   	156.13	橙2易伤1全技能1伤害1策反	1策反2核弹3最后敌人49低血量敌人57易伤6核8伤害a全技能
708	54331 31421	   	156.13	橙2易伤1全技能1伤害1策反	1挖尘27易伤3伤害45最后敌人6核8策反9金币生成a全技能
709	54332 31421	   	156.13	橙2易伤1全技能1伤害1策反	1挖尘27易伤3伤害4最后敌人5双倍矿6核8策反9金币生成a全技能
710	16324 33251	   	156.13	橙2易伤1全技能1伤害1策反	1挖青28易伤3伤害4金币生成5矿等6核7随机矿9策反a全技能
711	16331 31151	   	156.13	橙2易伤1全技能1伤害1策反	1挖青27易伤3伤害45最后敌人6核8金币生成9策反a全技能
712	16331 33551	   	156.13	橙2伤害1全技能1易伤1策反	1挖青2易伤38伤害45最后敌人6核7随机矿9策反a全技能
713	54331 31151	   	156.13	橙2易伤1全技能1伤害1策反	1挖尘27易伤3伤害45最后敌人6核8金币生成9策反a全技能
714	54332 31151	   	156.13	橙2易伤1全技能1伤害1策反	1挖尘27易伤3伤害4最后敌人5双倍矿6核8金币生成9策反a全技能
715	11133 11251	   	156.06	橙3易伤1全技能1策反1攻速	1挖青2等级3攻速458易伤6挖尘7核9策反a全技能
716	21625 23226	   	156.06	橙4易伤1伤害1攻速1时间	1攻速2矿等3679易伤4时间5伤害8雷电a核
717	21625 23336	   	156.06	橙4易伤1伤害1攻速1时间	1攻速2矿等3678易伤4时间5伤害9雷电a核
718	22165 21122	   	156.05	橙2易伤1全技能1暴击1攻速1时间1卖塔	1攻速2卖塔3双倍物品4立即金币5a易伤6核7时间8暴击9全技能
719	32323 35245	   	156.04	橙3易伤1喷火对愈1策反1时间1攻速	1策反2核弹3最后敌人4时间57a易伤6核8喷火对愈9攻速
720	16323 11631	   	156.03	橙2易伤1全技能1伤害1暴击1卖塔	1挖青25易伤3伤害4金币生成6挖尘7核8暴击9卖塔a全技能
721	16326 11631	   	156.03	橙2伤害1全技能1易伤1暴击1卖塔	1挖青2易伤35伤害4金币生成6挖尘7核8暴击9卖塔a全技能
722	32153 31425	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹3平台4伤害58易伤6核7防空对直升9最后敌人a全技能
723	32336 11316	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹3最后敌人47易伤5伤害6核8挖尘9低血量敌人a全技能
724	32336 11518	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹3最后敌人47易伤5伤害6核8矿等9加一a全技能
725	32336 12521	   	156.03	橙2伤害1全技能1易伤1策反	1策反2核弹3最后敌人4易伤58伤害6核7掉矿9金币生成a全技能
726	32336 12561	   	156.03	橙2伤害1全技能1易伤1策反	1策反2核弹3最后敌人4易伤58伤害6核7掉矿9矿等a全技能
727	32436 11316	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹3基地爆炸47易伤5伤害6核8挖尘9低血量敌人a全技能
728	32641 11316	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹37易伤4伤害5敌人爆炸6核8挖尘9低血量敌人a全技能
729	32642 11326	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹37易伤4伤害5低血量敌人6核8挖尘9敌人爆炸a全技能
730	32642 12221	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹38易伤4伤害5低血量敌人6核7掉矿9金币生成a全技能
731	32642 12261	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹38易伤4伤害5低血量敌人6核7掉矿9矿等a全技能
732	32642 12521	   	156.03	橙2伤害1全技能1易伤1策反	1策反2核弹3易伤48伤害5低血量敌人6核7掉矿9金币生成a全技能
733	32656 12221	   	156.03	橙2易伤1全技能1伤害1策反	1策反2核弹38易伤4低血量敌人5伤害6核7掉矿9金币生成a全技能
734	16151 31431	   	156.03	橙2易伤1全技能1伤害1策反	1挖青27易伤35最后敌人4等级6核8策反9伤害a全技能
735	16224 31431	   	156.03	橙2易伤1全技能1伤害1策反	1挖青27易伤3掉矿4金币生成5矿等6核8策反9伤害a全技能
736	16231 31431	   	156.03	橙2易伤1全技能1伤害1策反	1挖青27易伤3掉矿45最后敌人6核8策反9伤害a全技能
737	16324 32251	   	156.03	橙2易伤1全技能1伤害1策反	1挖青28易伤3伤害4金币生成5矿等6核7掉矿9策反a全技能
738	16331 32551	   	156.03	橙2伤害1全技能1易伤1策反	1挖青2易伤38伤害45最后敌人6核7掉矿9策反a全技能
739	32152 63251	   	156.03	橙2伤害1全技能1易伤1策反	1策反2核弹3平台49伤害5等级6核7易伤8雷电a全技能
740	32153 31165	   	156.03	橙2伤害1全技能1易伤1策反	1策反2核弹3平台49伤害5易伤6核7防空对直升8敌人爆炸a全技能
741	54231 31431	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘27易伤3掉矿45最后敌人6核8策反9伤害a全技能
742	54232 31431	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘27易伤3掉矿4最后敌人5双倍矿6核8策反9伤害a全技能
743	54333 32151	   	156.03	橙2伤害1全技能1易伤1策反	1挖尘2易伤35伤害48最后敌人6核7掉矿9策反a全技能
744	23633 11423	   	156.02	橙3易伤2攻速1暴击1策反	1a攻速2平台3暴击47a易伤5矿等6核8策反9a金币生成a序列升级
745	16232 13414	   	156.01	橙2伤害2易伤1全技能	1挖青29易伤39掉矿4最后敌人5全技能6挖尘79伤害8额外掉落9序列升级a核
746	26631 31433	   	156.00	橙2易伤2全技能1暴击1攻速	1攻速2随机矿34易伤5基地爆炸6敌人爆炸7核8a全技能9暴击
747	16323 53126	   	155.98	橙3易伤1全技能1伤害	1挖青257易伤3伤害49金币生成6基地爆炸8核a全技能
748	23636 33532	 * 	155.94	橙1全技能1易伤1伤害2攻速1暴击	1a攻速2平台3暴击4易伤5伤害6核7挖尘8全技能9敌人爆炸
749	11334 31431	   	155.93	橙2易伤1全技能1伤害1策反	1挖青2等级3掉矿47易伤5矿等6核8策反9伤害a全技能
750	11336 31421	   	155.93	橙2易伤1全技能1伤害1策反	1挖青2等级3掉矿47易伤5伤害6核8策反9金币生成a全技能
751	16241 31431	   	155.93	橙2易伤1全技能1伤害1策反	1挖青27易伤34掉矿5敌人爆炸6核8策反9伤害a全技能
752	16242 31431	   	155.93	橙2易伤1全技能1伤害1策反	1挖青27易伤34掉矿5低血量敌人6核8策反9伤害a全技能
753	11336 31151	   	155.93	橙2易伤1全技能1伤害1策反	1挖青2等级3掉矿47易伤5伤害6核8金币生成9策反a全技能
754	22356 23363	   	155.92	橙2易伤1全技能1伤害1攻速1卖塔	1攻速2卖塔3全技能4等级5掉矿6核7伤害8最后敌人9a易伤
755	23636 31531	   	155.92	橙2易伤1伤害2攻速1暴击1时间1卖塔	19攻速2平台3暴击47易伤5伤害6核8卖塔a时间
756	25623 11433	   	155.90	橙2易伤2全技能1暴击1攻速	1攻速2敌人爆炸35易伤4随机矿6挖尘7核8a全技能9暴击
757	16343 53121	   	155.88	橙3易伤1全技能1伤害	1挖青257易伤3伤害4掉矿6基地爆炸8核9金币生成a全技能
758	16253 51233	   	155.87	橙3易伤2伤害	1挖青28a易伤3a掉矿4立即金币5金币生成6基地爆炸7核9a伤害a序列升级
759	26333 31245	 * 	155.87	橙3易伤1伤害1喷火对愈1攻速	1攻速2随机矿3最后敌人45a易伤6敌人爆炸7核8喷火对愈9伤害
760	16343 13121	   	155.78	橙3易伤1全技能1伤害	1挖青257易伤3伤害4掉矿6挖尘8核9金币生成a全技能
761	53336 31621	   	155.77	橙2易伤1全技能1伤害1攻速	1挖尘2立即金币3最后敌人47易伤5伤害6核8攻速9金币生成a全技能
762	53336 31131	   	155.77	橙2易伤1全技能1伤害1攻速	1挖尘2立即金币3最后敌人47易伤5伤害6核8金币生成9攻速a全技能
763	53642 31131	   	155.77	橙2易伤1全技能1伤害1攻速	1挖尘2立即金币37易伤4伤害5低血量敌人6核8金币生成9攻速a全技能
764	26333 11246	   	155.77	橙3易伤1伤害1喷火对愈1攻速	1攻速2随机矿3最后敌人45a易伤6挖尘7核8喷火对愈9伤害
765	21633 11615	 * 	155.73	橙4易伤3攻速1暴击	157攻速27矿等3467易伤7序列升级8暴击9挖尘a核
766	51216 21324	 * 	155.70	橙3伤害1全技能2时间1卖塔	189挖尘2卖塔3双倍矿49a伤害5全技能6核79时间9序列升级
767	23661 21611	 * 	155.69	紫2伤害1全技能2暴击2攻速	19攻速2平台39暴击4雷电5核6a低血量敌人79伤害8全技能9序列升级
768	23661 21613	   	155.69	紫2伤害1全技能2暴击2攻速	19攻速2平台39暴击4雷电5核6低血量敌人79伤害8全技能9序列升级a双倍矿
769	11133 61641	   	155.67	橙2易伤1全技能1伤害1策反1攻速	1挖青2等级3攻速45易伤6策反7核弹8伤害9核a全技能
770	23626 21423	   	155.65	橙2易伤1伤害1暴击1策反1时间1攻速	1攻速2平台3暴击4时间5伤害67易伤8核9等级a策反
771	22226 23254	 * 	155.62	橙2伤害1全技能1暴击2攻速1卖塔	19攻速2卖塔3矿等4全技能5掉矿6核7a伤害8暴击
772	33153 35513	   	155.62	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速49低血量敌人57a易伤6核8伤害
773	21251 31433	   	155.62	橙3易伤1伤害1策反1攻速	1攻速2矿等3金币生成47a易伤5敌人爆炸6核8策反9伤害
774	21611 31433	   	155.62	橙3易伤1伤害1策反1攻速	1攻速2矿等37a易伤4金币生成5敌人爆炸6核8策反9伤害
775	26251 31433	   	155.62	橙3易伤1伤害1策反1攻速	1攻速2随机矿3金币生成47a易伤5敌人爆炸6核8策反9伤害
776	26611 31433	   	155.62	橙3易伤1伤害1策反1攻速	1攻速2随机矿37a易伤4金币生成5敌人爆炸6核8策反9伤害
777	33132 33222	   	155.62	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速478易伤5基地爆炸6核9金币生成a伤害
778	33136 11121	   	155.62	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速47a易伤5伤害6核89金币生成
779	33136 11141	   	155.62	橙3易伤1伤害1策反1攻速	1策反29敌人爆炸3攻速47a易伤5伤害6核8金币生成
780	33136 11165	   	155.62	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速47a易伤5伤害6核8金币生成9基地爆炸
781	33136 11523	   	155.62	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速47a易伤5伤害6核8矿等9金币生成
782	34132 35513	   	155.62	橙3易伤1伤害1策反1攻速	1策反29低血量敌人3攻速47a易伤5基地爆炸6核8伤害
783	34136 11121	   	155.62	橙3易伤1伤害1策反1攻速	1策反2低血量敌人3攻速47a易伤5伤害6核89金币生成
784	23661 21612	   	155.59	紫2伤害1全技能2暴击2攻速	19攻速2平台39暴击4雷电5核6低血量敌人79伤害8全技能9序列升级a激光对绿
785	32622 13153	   	155.59	橙2易伤3策反1全技能1时间	169策反2核弹37易伤4时间5基地爆炸8核a全技能
786	56132 13153	   	155.59	橙2易伤3策反1全技能1攻速	1挖尘269策反3攻速47易伤5基地爆炸8核a全技能
787	52221 35231	 * 	155.56	橙2易伤1全技能1伤害2时间	1a挖尘2额外掉落3伤害4挖青5全技能6a时间7平台8核9a易伤a序列升级
788	26631 31432	   	155.55	橙2易伤1全技能1暴击1策反1攻速	1攻速2随机矿34易伤5基地爆炸6敌人爆炸7核8全技能9暴击a策反
789	31623 31551	   	155.55	橙2易伤1全技能1暴击1策反1时间	1策反2矿等35易伤4时间6敌人爆炸7核8全技能9暴击a基地爆炸
790	31623 31553	   	155.55	橙2易伤1全技能1暴击1策反1时间	1策反2矿等35易伤4时间6敌人爆炸7核8全技能9暴击a金币生成
791	36623 31412	   	155.55	橙2易伤1全技能1暴击1策反1时间	1策反2随机矿35易伤4时间6敌人爆炸7核8全技能9激光对冰a暴击
792	36623 31431	   	155.55	橙2易伤1全技能1暴击1策反1时间	1策反2随机矿35易伤4时间6敌人爆炸7核8全技能9暴击a基地爆炸
793	36623 31433	   	155.55	橙2易伤1全技能1暴击1策反1时间	1策反2随机矿35易伤4时间6敌人爆炸7核8全技能9暴击a金币生成
794	53624 31133	   	155.55	橙2易伤2伤害2时间	1a挖尘2立即金币37易伤4a时间5矿等6核8金币生成9a伤害a序列升级
795	24116 11233	   	155.54	橙2伤害1易伤3攻速1暴击	135攻速2低血量敌人48伤害6核7易伤9雷电a暴击
796	24116 11242	   	155.54	橙2伤害1易伤3攻速1暴击	135攻速2低血量敌人48伤害6核7易伤9暴击a基地爆炸
797	23636 31633	   	155.54	橙2易伤1伤害2暴击2攻速	18攻速2平台39暴击47易伤5伤害6核a低血量敌人
798	53632 12621	   	155.53	橙2易伤1全技能1伤害1策反	16挖尘2立即金币34易伤5伤害7额外掉落8核9全技能a策反
799	32153 33265	   	155.52	橙3易伤1伤害1策反1攻速	1策反2核弹3平台4伤害57a易伤6核8攻速9雷电
800	32436 11133	   	155.52	橙3易伤1伤害1策反1攻速	1策反2核弹3基地爆炸47a易伤5伤害6核8金币生成9攻速
801	32626 11121	   	155.52	橙3易伤1伤害1策反1时间	1策反2核弹37a易伤4时间5伤害6核89金币生成
802	32641 11133	   	155.52	橙3易伤1伤害1策反1攻速	1策反2核弹37a易伤4伤害5敌人爆炸6核8金币生成9攻速
803	56136 11121	   	155.52	橙3易伤1伤害1策反1攻速	1挖尘2策反3攻速47a易伤5伤害6核89金币生成
804	32664 21312	   	155.52	橙3易伤1伤害1策反1攻速	1策反2核弹357易伤4雷电6核8伤害9攻速a基地爆炸
805	32664 21331	   	155.52	橙3易伤1伤害1策反1时间	1策反2核弹357易伤4雷电6核8伤害9金币生成a时间
806	56132 35222	   	155.52	橙3易伤1伤害1策反1攻速	1挖尘2策反3攻速478易伤5基地爆炸6核9金币生成a伤害
