0	Index      	 *	Score 	Summary	Detail	
391	31221 41332	   	152.33	橙2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5策反6基地爆炸7立即金币9伤害a核
392	35221 21332	   	152.33	橙2易伤1全技能1伤害1策反	1低血量敌人28易伤3掉矿4全技能5策反6敌人爆炸7立即金币9伤害a核
393	35221 41332	   	152.33	橙2易伤1全技能1伤害1策反	1低血量敌人28易伤3掉矿4全技能5策反6基地爆炸7立即金币9伤害a核
394	35144 33364	   	152.32	橙3易伤1全技能1暴击1卖塔	1低血量敌人238易伤4加一5最后敌人6卖塔7核9全技能a暴击
395	35343 53232	   	152.29	橙1全技能1易伤1伤害1暴击1策反	15低血量敌人2易伤3随机矿4暴击6核7雷电8策反9伤害a全技能
396	12116 44312	   	152.28	橙4易伤2暴击	19挖尘2低血量敌人389a易伤4立即金币5挖青69暴击7核9序列升级
397	53311 16161	   	152.21	橙2易伤1全技能3时间1策反	1雷电238时间4矿等5策反6核79易伤a全技能
398	22422 34353	 * 	152.20	橙2易伤2暴击2时间1策反1攻速	13金币生成23时间3序列升级4a暴击5策反6核79易伤8攻速
399	31243 53232	   	152.19	橙1全技能1易伤1伤害1暴击1策反	15低血量敌人2掉矿3易伤4暴击6核7雷电8策反9伤害a全技能
400	35243 53232	   	152.19	橙1全技能1易伤1伤害1暴击1策反	15低血量敌人2易伤3掉矿4暴击6核7雷电8策反9伤害a全技能
401	52613 15232	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3金币生成4矿等5易伤6核7暴击8策反9伤害a全技能
402	52622 15232	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3金币生成4易伤5随机矿6核7暴击8策反9伤害a全技能
403	52623 15232	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3金币生成4易伤5等级6核7暴击8策反9伤害a全技能
404	24523 33225	   	152.05	橙2伤害1易伤1暴击1策反	1金币生成28立即金币3易伤4暴击5毒液对冰6核7a伤害9策反
405	53323 16532	   	151.94	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7a最后敌人89伤害9序列升级
406	23278 61431	   	151.93	橙2伤害1全技能1易伤1策反	13金币生成2加一45伤害6策反7易伤8核9全技能a基地爆炸
407	23278 61432	   	151.93	橙2伤害1全技能1易伤1策反	13金币生成2加一45伤害6策反7易伤8核9全技能a随机矿
408	23278 61434	   	151.93	橙2伤害1全技能1易伤1策反	13a金币生成2加一45伤害6策反7易伤8核9全技能
409	31225 54121	   	151.85	紫2全技能1易伤1伤害1喷火对愈	1低血量敌人2掉矿3易伤49全技能5核6伤害7最后敌人8喷火对愈a雷电
410	31225 54122	   	151.85	紫2全技能1易伤1伤害1喷火对愈	1低血量敌人2掉矿3易伤49全技能5核6伤害7最后敌人8喷火对愈a基地爆炸
411	31225 54123	   	151.85	紫2全技能1易伤1伤害1喷火对愈	1低血量敌人2掉矿3易伤49全技能5核6伤害7最后敌人8喷火对愈a平台
412	12345 21611	   	151.85	橙2伤害1全技能1暴击1策反1时间	1挖尘2低血量敌人3随机矿4暴击5策反69伤害7时间8核a全技能
413	22224 22326	   	151.85	橙3易伤1暴击1喷火对愈1时间	135金币生成2时间4暴击6核7喷火对愈89a易伤
414	22261 61422	 * 	151.85	橙3伤害1全技能2时间	13金币生成26时间46a伤害5额外掉落6序列升级7核8全技能9掉矿
415	22261 61432	   	151.85	橙3伤害1全技能2时间	13金币生成26时间46a伤害5额外掉落6序列升级7核8全技能9等级
416	53323 11533	   	151.84	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7挖尘89伤害9序列升级a最后敌人
417	53323 11534	   	151.84	橙2易伤2伤害2时间	19a雷电23时间49易伤5等级6核7挖尘89伤害9序列升级
418	53323 11535	   	151.84	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7挖尘89伤害9序列升级a金币生成
419	53323 11536	   	151.84	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7挖尘89伤害9序列升级a敌人爆炸
420	53323 16531	   	151.84	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7最后敌人89伤害9序列升级a挖尘
421	23278 61433	   	151.83	橙2伤害1全技能1易伤1策反	13金币生成2加一45伤害6策反7易伤8核9全技能a挖尘
422	13345 21611	   	151.75	橙2伤害1全技能1暴击1策反1时间	1挖尘2挖青3随机矿4暴击5策反69伤害7时间8核a全技能
423	53323 11531	   	151.74	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7a挖尘89伤害9序列升级
424	53313 13166	 * 	151.72	橙2易伤1伤害3时间1暴击	1雷电238时间4矿等59易伤6核7伤害a暴击
425	53322 13166	   	151.72	橙2易伤1伤害3时间1暴击	1雷电238时间49易伤5随机矿6核7伤害a暴击
426	31225 32413	   	151.68	紫2全技能2易伤1暴击	18低血量敌人28掉矿38易伤46全技能5核7立即金币8序列升级9雷电a暴击
427	35225 32413	   	151.68	紫2全技能2易伤1暴击	18低血量敌人28易伤38掉矿46全技能5核7立即金币8序列升级9雷电a暴击
428	53323 13166	   	151.62	橙2易伤1伤害3时间1暴击	1雷电238时间49易伤5等级6核7伤害a暴击
429	24526 12133	   	151.62	橙2易伤1全技能1暴击1策反	1金币生成2立即金币36易伤4暴击5掉矿7核8平台9全技能a策反
430	23142 53841	   	151.52	橙1全技能1易伤1伤害1暴击2时间	1金币生成2加一3掉矿4易伤5a时间6暴击7核8伤害9全技能
431	35325 51333	   	151.51	紫2全技能1易伤1伤害1策反	1低血量敌人2易伤3随机矿49全技能5核6伤害7立即金币8最后敌人a策反
432	22422 33341	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7敌人爆炸8攻速9易伤a全技能
433	22422 34333	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7易伤8攻速9最后敌人a全技能
434	22422 34361	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7易伤8攻速9敌人爆炸a全技能
435	22422 35341	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7攻速8基地爆炸9易伤a全技能
436	22422 35533	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7攻速8易伤9最后敌人a全技能
437	31225 55332	   	151.48	紫2易伤1全技能1伤害1时间	19低血量敌人2掉矿39易伤4全技能5核6伤害7时间89雷电9序列升级a基地爆炸
438	31225 54331	   	151.48	紫2易伤1全技能1伤害1时间	19低血量敌人2掉矿39易伤4全技能5核6伤害7最后敌人89雷电9序列升级a时间
439	31225 35411	   	151.48	紫3易伤2全技能	18低血量敌人28掉矿378易伤46全技能5核8序列升级9雷电a基地爆炸
440	31225 35412	   	151.48	紫3易伤2全技能	18低血量敌人28掉矿378易伤46全技能5核8序列升级9雷电a随机矿
441	31225 35422	   	151.48	紫3易伤2全技能	189a低血量敌人28掉矿378易伤46全技能5核8序列升级
442	35325 35112	   	151.48	紫3易伤2全技能	1低血量敌人27a易伤3随机矿46全技能5核8最后敌人9基地爆炸
443	22466 12111	   	151.43	橙1全技能1伤害2暴击3时间1攻速	138金币生成238时间38序列升级4伤害5攻速6核78暴击9全技能a雷电
444	22466 12112	   	151.43	橙1全技能1伤害2暴击3时间1攻速	138金币生成238时间38序列升级4伤害5攻速6核78暴击9全技能a基地爆炸
445	31225 64131	   	151.41	紫1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2掉矿3易伤4全技能5核6策反7最后敌人8喷火对愈9雷电a伤害
446	22422 35243	   	151.40	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7攻速8挖青9易伤a全技能
447	31225 35421	   	151.38	紫3易伤2全技能	189低血量敌人28a掉矿378易伤46全技能5核8序列升级
448	35325 35322	   	151.38	紫3易伤2全技能	1低血量敌人27a易伤3随机矿46全技能5核8挖尘9最后敌人
449	33132 55112	   	151.37	橙2易伤1全技能1暴击1策反1卖塔	1低血量敌人2最后敌人3a易伤4卖塔5随机矿6核7全技能8策反9暴击
450	33244 16213	   	151.35	橙3易伤1全技能1攻速	1低血量敌人2最后敌人3平台4全技能5额外掉落6核7攻速89a易伤
451	22261 61242	   	151.35	橙3伤害1全技能2时间	13金币生成26时间46a伤害5额外掉落6序列升级7核8随机矿9全技能
452	31225 26131	   	151.31	紫1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2掉矿3易伤4全技能5核6挖尘7策反8喷火对愈9雷电a伤害
453	31225 64223	   	151.31	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2掉矿3易伤4全技能5核6策反7最后敌人8伤害9狙击对直升a暴击
454	35225 26131	   	151.31	紫1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2易伤3掉矿4全技能5核6挖尘7策反8喷火对愈9雷电a伤害
455	23642 54523	 * 	151.30	橙2易伤2全技能2策反1攻速	18金币生成2加一3攻速48易伤58策反67全技能8序列升级9低血量敌人a核
456	31225 55213	   	151.28	紫2伤害1全技能1易伤1时间	1a低血量敌人2掉矿3易伤4全技能5核68伤害7时间9敌人爆炸
457	31225 55223	   	151.28	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7时间9金币生成a最后敌人
458	31225 52321	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9金币生成a时间
459	31225 52331	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9矿等a时间
460	31225 52341	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9机枪对壮a时间
461	31225 54222	   	151.28	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7最后敌人9金币生成a时间
462	35225 52321	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9金币生成a时间
463	35225 52331	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9矿等a时间
464	31225 52533	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿39易伤4全技能5核6伤害7平台8敌人爆炸a时间
465	35325 22236	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人27易伤3随机矿4全技能5核6挖尘8最后敌人9伤害a时间
466	35325 52132	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人29易伤3随机矿4全技能5核6伤害7平台8挖尘a时间
467	32244 16213	   	151.25	橙3易伤1全技能1攻速	1低血量敌人2挖青3平台4全技能5额外掉落6核7攻速89a易伤
468	53133 35141	   	151.21	橙2易伤1伤害1暴击1策反1时间	1雷电2时间3最后敌人4暴击59易伤6策反7核8矿等a伤害
469	22336 62622	   	151.21	橙2易伤1伤害1暴击1策反1时间	14金币生成2时间3随机矿5a易伤6暴击7核8策反9伤害
470	31225 55212	   	151.18	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7时间9敌人爆炸a挖尘
471	31225 55221	   	151.18	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7时间9金币生成a挖青
472	31225 55222	   	151.18	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7时间9金币生成a等级
473	31225 52132	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿39易伤4全技能5核6伤害7平台8挖尘a时间
474	31225 52362	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9挖尘a时间
475	35225 52132	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人29易伤3掉矿4全技能5核6伤害7平台8挖尘a时间
476	35325 22124	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人27易伤3随机矿4全技能5核6挖尘8双倍物品9时间a伤害
477	35325 15212	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人2a易伤3随机矿4全技能5核69等级7时间8伤害
478	15151 25322	   	151.18	紫2易伤2伤害1暴击	1挖尘2敌人爆炸3a易伤4核5暴击6激光对冰79伤害8低血量敌人
479	23835 74343	   	151.17	橙2易伤1全技能1暴击1策反1卖塔	1金币生成2加一3卖塔48易伤5等级6核7全技能9暴击a策反
480	15125 61113	   	151.14	橙1全技能1易伤1伤害1喷火对愈1暴击	1挖尘2敌人爆炸3易伤4全技能5基地爆炸6伤害7掉矿8喷火对愈9核a暴击
481	54224 13232	   	151.11	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2暴击3核4加农对直升5立即金币6易伤7卖塔8伤害9时间a全技能
482	15151 25122	   	151.08	紫2易伤2伤害1暴击	1挖尘2敌人爆炸3a易伤4核5暴击6激光对冰79伤害8加一
483	22421 56341	   	151.04	橙2易伤1全技能1暴击2时间	13金币生成23时间3序列升级4暴击5敌人爆炸6核7加一89易伤a全技能
484	31225 35135	   	150.98	紫2全技能2易伤1暴击	1低血量敌人2掉矿37易伤46全技能5核8最后敌人9立即金币a暴击
485	33424 62111	   	150.92	橙2易伤1全技能1喷火对愈1策反	1低血量敌人2最后敌人3掉矿4全技能5a易伤6策反7核8喷火对愈9随机矿
486	15123 52632	   	150.86	橙2易伤1全技能1伤害1时间	1挖尘2敌人爆炸39易伤4全技能5随机矿6伤害7平台8核a时间
487	31225 62135	   	150.84	紫3易伤1全技能1策反	1低血量敌人2掉矿39a易伤4全技能5核6策反7平台8挖尘
488	32424 62111	   	150.82	橙2易伤1全技能1喷火对愈1策反	1低血量敌人2挖青3掉矿4全技能5a易伤6策反7核8喷火对愈9随机矿
489	23486 23428	   	150.78	紫3易伤2伤害	1金币生成2加一3基地爆炸47a易伤5核69伤害8敌人爆炸
490	22261 61343	   	150.75	橙3伤害1全技能2时间	13金币生成26时间469伤害5额外掉落6序列升级7核8最后敌人a全技能
491	23486 23226	   	150.68	紫3易伤2伤害	1金币生成2加一3基地爆炸47a易伤5核69伤害8挖尘
492	12121 62313	   	150.65	橙2易伤1全技能1暴击1策反1攻速	1挖尘2低血量敌人38易伤4全技能5攻速6策反7平台9暴击a核
493	22544 42513	   	150.54	橙2易伤1全技能1策反1时间1攻速	18金币生成2时间3攻速4加一5a易伤6核7策反9全技能
494	23645 42513	   	150.54	橙2易伤1全技能1策反1时间1攻速	18金币生成2加一3攻速4a易伤5时间6核7策反9全技能
495	31225 32433	   	150.51	紫2全技能2易伤1策反	18低血量敌人28掉矿38易伤46全技能5核79立即金币8序列升级a策反
496	35225 32433	   	150.51	紫2全技能2易伤1策反	18低血量敌人28易伤38掉矿46全技能5核79立即金币8序列升级a策反
497	24312 12315	 * 	150.47	橙3易伤2全技能	18金币生成2立即金币39全技能468易伤58狙击对直升7挖青8序列升级a核
498	33125 63632	 * 	150.43	紫4易伤1暴击1时间	1低血量敌人2最后敌人378a易伤4时间5核6立即金币9暴击
499	53336 33623	 * 	150.40	橙2全技能1易伤2时间1策反1攻速	14雷电23时间5攻速6核7策反8a全技能9易伤
500	24222 33522	   	150.38	橙2易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7矿等8a易伤9伤害
501	24222 34622	   	150.38	橙2易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7a易伤8随机矿9伤害
502	24261 63122	   	150.38	橙2易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4矿等5策反6核7a易伤8最后敌人9伤害
503	24261 63222	   	150.38	橙2易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4矿等5策反6核7a易伤8基地爆炸9伤害
504	54215 11212	   	150.35	紫1全技能1易伤1伤害1暴击1攻速	15雷电2暴击3核4掉矿6攻速7全技能8机枪对轻9易伤a伤害
505	22544 43362	   	150.33	橙3易伤1暴击2时间1攻速	1金币生成28时间3攻速4加一57a易伤6核9暴击
506	23645 43362	   	150.33	橙3易伤1暴击2时间1攻速	1金币生成2加一3攻速47a易伤58时间6核9暴击
507	23644 45438	   	150.29	橙3易伤1全技能1时间1攻速	1金币生成2加一3攻速457易伤6掉矿8核9全技能a时间
508	24222 32525	   	150.28	橙2易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7掉矿8a易伤9伤害
509	24222 34131	   	150.28	橙2易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7a易伤8防空对愈9伤害
510	24261 63322	   	150.28	橙2易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4矿等5策反6核7a易伤8挖尘9伤害
511	24523 33314	   	150.28	橙2易伤1伤害1暴击1策反	1金币生成2立即金币38易伤4暴击5毒液对冰6核7伤害9低血量敌人a策反
512	24523 33322	   	150.28	橙2易伤1伤害1暴击1策反	1a金币生成2立即金币38易伤4暴击5毒液对冰6核7伤害9策反
513	24523 33326	   	150.28	橙2易伤1伤害1暴击1策反	1金币生成2立即金币38易伤4暴击5毒液对冰6核7伤害9策反a低血量敌人
514	33324 64332	   	150.23	橙2易伤1全技能1伤害1策反	17低血量敌人2最后敌人3随机矿4全技能58易伤6策反9伤害a核
515	15151 24322	   	150.21	紫1全技能1伤害1易伤1暴击1策反	1挖尘2敌人爆炸3易伤4核5暴击6激光对冰7策反8低血量敌人9伤害a全技能
516	54234 31221	   	150.20	紫1全技能1伤害2攻速1暴击1策反	1雷电2暴击3核4敌人爆炸5a攻速6全技能7策反8伤害9立即金币
517	33165 52312	   	150.18	紫3易伤2全技能	1低血量敌人2最后敌人37a易伤4核弹5核68全技能9基地爆炸
518	53326 62332	   	150.16	橙2易伤1全技能1伤害2时间	1雷电23时间45易伤6全技能7低血量敌人8挖尘9伤害a核
519	23431 83387	 * 	150.14	橙1全技能1伤害1易伤2策反1喷火对愈	1金币生成2加一36基地爆炸4全技能56策反6序列升级7喷火对愈8易伤9伤害a核
520	32165 52331	   	150.08	紫3易伤2全技能	1低血量敌人2挖青37a易伤4核弹5核69全技能8随机矿
521	23456 43315	 * 	150.06	紫1全技能1易伤1伤害2暴击1时间	1金币生成2加一3基地爆炸46暴击5核7时间8易伤9伤害a全技能
522	32162 43312	 * 	150.03	橙3易伤2暴击2策反	19低血量敌人2挖青38a易伤4核弹59策反69暴击7核9序列升级
523	32324 63232	   	150.03	橙2伤害1全技能1易伤1策反	1低血量敌人2挖青3随机矿4全技能5易伤6策反7挖尘89伤害a核
524	22221 51512	   	150.03	橙1全技能1易伤1伤害1暴击1时间	13金币生成2时间4暴击59敌人爆炸6核7全技能8伤害a易伤
525	22224 25361	   	150.03	橙1全技能1伤害1易伤1暴击1时间	135金币生成2时间4暴击6核7全技能8激光对冰9伤害a易伤
526	22261 61412	   	149.95	橙2伤害1全技能1暴击2时间	13金币生成26时间46伤害5额外掉落6序列升级7核8全技能9暴击a敌人爆炸
527	35325 53231	   	149.93	紫2全技能2易伤2伤害1挖怪	1低血量敌人2a易伤3随机矿49全技能5核68伤害7挖怪
528	22261 61413	   	149.85	橙2伤害1全技能1暴击2时间	13金币生成26时间46伤害5额外掉落6序列升级7核8全技能9暴击a挖尘
529	25653 22212	 * 	149.84	紫2伤害1易伤2攻速1暴击	1金币生成29攻速3核4敌人爆炸5基地爆炸69伤害7暴击89矿等9序列升级a易伤
530	24222 31343	   	149.81	橙1全技能1易伤1暴击1策反1攻速1时间	1金币生成2立即金币3暴击4低血量敌人5策反6核7时间8攻速9易伤a全技能
531	31225 65121	   	149.73	紫2全技能1易伤1喷火对愈1策反1时间	1低血量敌人2掉矿3易伤49全技能5核6策反7时间8喷火对愈a雷电
532	31225 65122	   	149.73	紫2全技能1易伤1喷火对愈1策反1时间	1低血量敌人2掉矿3易伤49全技能5核6策反7时间8喷火对愈a基地爆炸
533	31225 65123	   	149.73	紫2全技能1易伤1喷火对愈1策反1时间	1低血量敌人2掉矿3易伤49全技能5核6策反7时间8喷火对愈a平台
534	35325 34331	   	149.71	紫2全技能2易伤1攻速1时间	1低血量敌人2a易伤38随机矿46全技能5核7时间9攻速
535	22224 22364	   	149.68	橙1易伤1伤害1暴击1喷火对愈1策反1时间	135金币生成2时间4暴击6核7喷火对愈8易伤9伤害a策反
