0	Index      	 *	Score 	Summary	Detail	
388	11232 11124	   	155.96	橙2易伤1全技能1伤害2时间	12时间3掉矿4伤害5等级69易伤7核8全技能a挖青
389	15232 11123	   	155.96	橙2易伤1全技能1伤害2时间	12时间2序列升级3a掉矿4伤害5等级69易伤7核8全技能
390	15232 11124	   	155.96	橙2易伤1全技能1伤害2时间	12时间2序列升级3掉矿4伤害5等级69易伤7核8全技能a挖青
391	31432 33452	   	155.95	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3双倍矿4暴击5核6易伤7策反8全技能9挖尘a伤害
392	33432 33442	   	155.95	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2挖尘3双倍矿4暴击5核6易伤7策反8全技能9时间a伤害
393	13241 33514	 * 	155.93	橙3易伤3策反2时间	18时间2等级3双倍矿4平台58a策反689易伤7核8序列升级
394	23116 25115	   	155.90	紫2易伤1全技能1暴击2时间1攻速	1低血量敌人2挖尘38时间4a易伤5核6全技能7攻速9暴击
395	64236 31322	 * 	155.88	橙2易伤1全技能2暴击2策反	15暴击24策反34低血量敌人4序列升级6a易伤7雷电8核9全技能
396	23123 33611	   	155.87	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3时间4核56易伤7策反8全技能9暴击a雷电
397	23123 33614	   	155.87	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3时间4核56易伤7策反8全技能9暴击a平台
398	23123 33616	   	155.87	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2挖尘3时间4核56易伤7策反8全技能9暴击a最后敌人
399	33232 33442	   	155.85	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸23挖尘4暴击5核6易伤7策反8全技能9时间a伤害
400	61332 16352	   	155.85	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿3策反4时间5核6雷电7挖尘8全技能9伤害a易伤
401	62432 33432	   	155.85	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击23挖尘4时间5核6易伤7策反8全技能9最后敌人a伤害
402	11533 63513	 * 	155.84	紫2全技能1易伤3时间1暴击1策反	123时间4挖尘5核6易伤7策反8暴击9a全技能
403	62421 32313	   	155.77	橙2全技能1易伤1伤害1暴击1时间	1暴击236挖尘4a全技能5易伤7时间8伤害9核
404	11134 35632	 * 	155.73	橙2易伤1伤害3时间1暴击1策反	128时间368矿等4伤害5策反78易伤8序列升级9核a暴击
405	25232 36134	   	155.64	橙1全技能1伤害1易伤2策反1暴击	169低血量敌人2金币生成3全技能4伤害56策反6序列升级7暴击8核a易伤
406	11133 14631	   	155.60	橙2易伤2伤害3时间1攻速	128时间3矿等48伤害5最后敌人6攻速78易伤8序列升级9核a金币生成
407	11133 14633	   	155.60	橙2易伤2伤害3时间1攻速	128时间3矿等48伤害5最后敌人6攻速78易伤8序列升级9核a低血量敌人
408	11133 14635	   	155.60	橙2易伤2伤害3时间1攻速	128时间3矿等48伤害5最后敌人6攻速78易伤8序列升级9核a敌人爆炸
409	15133 14631	   	155.60	橙2易伤2伤害3时间1攻速	128时间28序列升级3矿等48伤害5最后敌人6攻速78易伤9核a金币生成
410	15133 14633	   	155.60	橙2易伤2伤害3时间1攻速	128时间28序列升级3矿等48伤害5最后敌人6攻速78易伤9核a低血量敌人
411	34123 25212	   	155.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸28低血量敌人3时间4核5易伤6全技能7攻速9暴击a伤害
412	22232 36134	   	155.54	橙1全技能1易伤1伤害2策反1暴击	169低血量敌人2等级3全技能4伤害56策反6序列升级7暴击8核a易伤
413	22232 36156	   	155.54	橙1全技能1易伤1伤害2策反1暴击	16低血量敌人2等级3全技能4伤害56策反6序列升级7暴击8核9额外掉落a易伤
414	11133 14634	   	155.50	橙2易伤2伤害3时间1攻速	128时间3矿等48伤害5最后敌人6攻速78易伤8序列升级9核a掉矿
415	23123 25212	   	155.48	紫1全技能1易伤1伤害1暴击1攻速1时间	18低血量敌人2挖尘3时间4核5易伤6全技能7攻速9暴击a伤害
416	23116 24215	   	155.48	紫2易伤1全技能2暴击2时间	1a低血量敌人2挖尘3a时间47易伤5核6全技能8基地爆炸9a暴击a序列升级
417	22232 36164	   	155.44	橙1全技能1易伤1伤害2策反1暴击	16低血量敌人29等级3全技能4伤害56策反6序列升级7暴击8核a易伤
418	22232 54134	   	155.44	橙1全技能1易伤1伤害2策反1暴击	19低血量敌人2等级3全技能4伤害57策反6暴击8核a易伤
419	26623 41133	   	155.44	橙2易伤1全技能1伤害1时间	1低血量敌人25易伤3a立即金币4伤害6时间7核8全技能9挖尘
420	16432 11121	   	155.44	橙2易伤1全技能1伤害1时间	1时间2金币生成3a立即金币4伤害5等级69易伤7核8全技能
421	64223 33152	   	155.41	紫1全技能1伤害1易伤1暴击1策反	1暴击2策反3低血量敌人4核5全技能6最后敌人7立即金币8易伤9挖尘a伤害
422	61621 33252	   	155.39	紫2易伤1伤害2策反1暴击1时间	1暴击2掉矿36易伤4核59策反7雷电8伤害a时间
423	23123 25412	   	155.38	紫1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人28挖尘3时间4核5易伤6全技能7攻速9暴击a伤害
424	61322 34115	 * 	155.37	橙1全技能1伤害2策反1暴击1喷火对愈1时间	1暴击2掉矿37策反4全技能5伤害6时间8核9低血量敌人a喷火对愈
425	25232 53124	   	155.37	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2金币生成3全技能4伤害5策反6暴击79立即金币8核a易伤
426	22214 61523	   	155.37	橙2易伤1全技能2策反1暴击	1低血量敌人2等级3全技能4最后敌人5暴击69策反7核8a易伤
427	61623 33431	   	155.36	紫3伤害1易伤2暴击	15暴击268掉矿3易伤4核79a伤害
428	21621 51422	   	155.35	橙2易伤2伤害1策反1时间	1a低血量敌人2时间3双倍矿4a伤害5随机矿6矿等7核8策反9a易伤a序列升级
429	64122 34122	 * 	155.35	橙3策反1全技能1伤害1暴击1时间	1暴击27a策反39矿等4全技能5伤害6时间8核
430	12432 11121	   	155.34	橙2易伤1全技能1伤害1时间	1时间2掉矿3a立即金币4伤害5等级69易伤7核8全技能
431	61521 33521	   	155.27	紫2易伤1全技能1暴击1策反1攻速	1暴击2掉矿3基地爆炸4核5策反67易伤8攻速9全技能a低血量敌人
432	61621 33123	   	155.27	紫2易伤1全技能1暴击1策反1时间	1暴击2掉矿36易伤4核5策反7雷电8金币生成9全技能a时间
433	61626 33323	   	155.27	紫2易伤1全技能1暴击1策反1时间	1暴击2掉矿36易伤4核5金币生成7雷电8策反9全技能a时间
434	22232 53124	   	155.27	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2等级3全技能4伤害5策反6暴击79立即金币8核a易伤
435	21621 21422	   	155.25	橙2易伤2伤害1策反1时间	1a低血量敌人2时间3双倍矿4a伤害5随机矿6掉矿7核8策反9a易伤a序列升级
436	24521 21422	   	155.25	橙2易伤2伤害1策反1时间	12a低血量敌人3时间4a伤害5随机矿6掉矿7核8策反9a易伤a序列升级
437	61332 16262	   	155.25	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2掉矿3策反4时间5核6雷电7挖尘8伤害9全技能a易伤
438	61521 33522	   	155.17	紫2易伤1全技能1暴击1策反1攻速	1暴击2掉矿3基地爆炸4核5策反67易伤8攻速9全技能a挖尘
439	61621 35321	   	155.17	紫2易伤1全技能1暴击1策反1攻速	1暴击2掉矿36易伤4核5策反7攻速8挖尘9全技能a低血量敌人
440	61621 35323	   	155.17	紫2易伤1全技能1暴击1策反1攻速	1暴击2掉矿36易伤4核5策反7攻速8挖尘9全技能a随机矿
441	62221 35353	   	155.17	紫2易伤1全技能1暴击1策反1时间	1暴击28挖尘3金币生成4核5策反6a易伤7时间9全技能
442	34235 33113	   	155.15	橙2易伤2伤害1策反1时间	1基地爆炸2低血量敌人3a挖尘4a伤害5策反6a易伤7核8雷电9时间a序列升级
443	23116 24513	   	155.12	紫2易伤2全技能1暴击1时间	1低血量敌人2挖尘3时间47易伤5核6a全技能8矿等9暴击
444	23116 22615	   	155.12	紫2易伤2全技能1暴击1时间	1低血量敌人2挖尘3时间4a易伤5核68全技能7矿等9暴击
445	33222 36541	   	155.09	紫2易伤2伤害2暴击	19基地爆炸236挖尘4a伤害5核79易伤89暴击9序列升级
446	61332 23512	   	155.09	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6敌人爆炸789易伤8序列升级a基地爆炸
447	61332 23513	   	155.09	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6敌人爆炸789易伤8序列升级a金币生成
448	61332 23514	   	155.09	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6敌人爆炸789易伤8序列升级a平台
449	61332 23516	   	155.09	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6敌人爆炸789易伤8序列升级a额外掉落
450	61332 23525	   	155.09	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6敌人爆炸78a易伤8序列升级9最后敌人
451	61332 53512	   	155.09	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6最后敌人789易伤8序列升级a基地爆炸
452	61332 53513	   	155.09	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6最后敌人789易伤8序列升级a金币生成
453	21322 13555	   	155.08	紫2伤害1全技能1易伤2时间	13a低血量敌人23时间3a序列升级4a伤害5核6等级7全技能8易伤9a雷电
454	61621 35322	   	155.07	紫2易伤1全技能1暴击1策反1攻速	1暴击2掉矿36易伤4核5策反7攻速8a挖尘9全技能
455	23116 23615	   	155.02	紫2易伤2全技能1暴击1时间	1低血量敌人2挖尘3时间4a易伤5核68全技能7等级9暴击
456	61623 41223	 * 	154.99	紫2易伤2全技能2暴击	15暴击2掉矿36易伤4核7雷电8挖尘9a全技能
457	61332 43512	   	154.99	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6挖尘789易伤8序列升级a基地爆炸
458	61332 43513	   	154.99	紫3易伤2暴击2策反1时间	18暴击2掉矿38策反4时间5核6挖尘789易伤8序列升级a金币生成
459	21122 13555	   	154.98	紫2伤害1全技能1易伤2时间	1a低血量敌人23时间4a伤害5核6等级7全技能8易伤9a雷电a序列升级
460	66221 13262	   	154.97	紫2伤害1全技能1暴击1策反1时间	1暴击29低血量敌人3金币生成4核5策反69雷电7时间89伤害9序列升级a全技能
461	31332 33525	 * 	154.96	紫1全技能1易伤2暴击3时间2策反	13a基地爆炸23a时间3a序列升级48暴击5核6易伤7a策反9全技能
462	64323 22431	   	154.95	橙2易伤1全技能1暴击1策反1时间	1暴击2策反3雷电4时间5全技能6平台7a易伤8核9最后敌人
463	14322 13553	   	154.88	紫2易伤1全技能1伤害2时间	13时间23低血量敌人3序列升级4伤害5核6等级7全技能8a易伤9雷电
464	21322 13553	   	154.88	紫2易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级4伤害5核6等级7全技能8a易伤9雷电
465	23123 24561	   	154.87	紫2易伤2全技能1策反1时间	1低血量敌人2挖尘3时间4核57易伤6a全技能8矿等9策反
466	31132 33525	   	154.86	紫1全技能1易伤2暴击3时间2策反	1a基地爆炸23a时间48暴击5核6易伤7a策反9全技能a序列升级
467	14122 13553	   	154.78	紫2易伤1全技能1伤害2时间	13时间2低血量敌人4伤害5核6等级7全技能8a易伤9雷电
468	21122 13553	   	154.78	紫2易伤1全技能1伤害2时间	1低血量敌人23时间4伤害5核6等级7全技能8a易伤9雷电
469	64225 13232	   	154.77	紫2伤害1全技能1暴击1策反1时间	1暴击2策反3低血量敌人4核5随机矿6雷电7时间89伤害a全技能
470	64521 11323	   	154.77	橙2易伤1全技能2策反1暴击	1暴击29策反3金币生成4全技能5a易伤6基地爆炸7核8挖尘
471	64521 21323	   	154.77	橙2易伤1全技能2策反1暴击	1暴击29策反3金币生成4全技能5a易伤6低血量敌人7核8挖尘
472	61621 33332	   	154.67	紫2易伤1全技能1暴击1策反1时间	1暴击2掉矿36易伤4核5策反7雷电8时间9矿等a全技能
473	61621 33352	   	154.67	紫2易伤1全技能1暴击1策反1时间	1暴击2掉矿36易伤4核5策反7雷电8时间9金币生成a全技能
474	61621 33362	   	154.67	紫2易伤1全技能1暴击1策反1时间	1暴击2掉矿36易伤4核5策反7雷电8时间9随机矿a全技能
475	61322 53124	   	154.67	橙1全技能1易伤1伤害1暴击1策反	1暴击2掉矿3策反4全技能5伤害6低血量敌人79立即金币8核a易伤
476	64221 33222	 * 	154.66	紫1全技能1易伤1伤害2策反1暴击	1暴击25策反3低血量敌人4核6掉矿7雷电8伤害9全技能a易伤
477	61623 53122	   	154.65	紫2易伤1全技能2暴击1策反	15暴击2掉矿3a易伤4核6策反7雷电8金币生成9全技能
478	61621 63122	   	154.65	紫2易伤1全技能2暴击1策反	16暴击2掉矿3a易伤4核5策反7雷电8金币生成9全技能
479	61321 21452	   	154.60	橙1全技能1易伤1伤害1暴击1策反	1暴击2掉矿3策反4全技能5易伤6低血量敌人7核8狙击对直升9伤害a立即金币
480	11411 12124	   	154.58	紫2易伤1全技能1伤害2时间	12时间3防空对愈4雷电5核6伤害78易伤9立即金币a全技能
481	15411 12124	   	154.58	紫2易伤1全技能1伤害2时间	12时间2序列升级3防空对愈4雷电5核6伤害78易伤9立即金币a全技能
482	61321 31452	   	154.50	橙1全技能1易伤1伤害1暴击1策反	1暴击2掉矿3策反4全技能5易伤6挖尘7核8狙击对直升9伤害a立即金币
483	14316 33222	 * 	154.33	橙1全技能1伤害1易伤1暴击2时间	13时间23低血量敌人3序列升级4雷电5暴击6立即金币7核8伤害9全技能a易伤
484	21316 33222	   	154.33	橙1全技能1伤害1易伤1暴击2时间	13低血量敌人23时间3序列升级4雷电5暴击6立即金币7核8伤害9全技能a易伤
485	11411 12314	   	154.30	紫2易伤2伤害2时间1攻速	12时间3防空对愈4雷电5核69伤害7a易伤8攻速
486	15411 12314	   	154.30	紫2易伤2伤害2时间1攻速	12时间2序列升级3防空对愈4雷电5核69伤害7a易伤8攻速
487	26623 41131	   	154.27	橙2易伤1全技能1伤害1时间	1低血量敌人25易伤3立即金币4伤害6时间7核8全技能9挖尘a最后敌人
488	16432 11122	   	154.27	橙2易伤1全技能1伤害1时间	1时间2金币生成3立即金币4伤害5等级69易伤7核8全技能a基地爆炸
489	14116 33222	   	154.23	橙1全技能1易伤1伤害1暴击2时间	13时间2低血量敌人4雷电5暴击6立即金币7核8伤害9全技能a易伤
490	14236 33222	   	154.23	橙1全技能1易伤1伤害1暴击2时间	14时间2低血量敌人3雷电5暴击6立即金币7核8伤害9全技能a易伤
491	21116 33222	   	154.23	橙1全技能1易伤1伤害1暴击2时间	1低血量敌人23时间4雷电5暴击6立即金币7核8伤害9全技能a易伤
492	21236 33222	   	154.23	橙1全技能1易伤1伤害1暴击2时间	1低血量敌人24时间3雷电5暴击6立即金币7核8伤害9全技能a易伤
493	64363 22213	   	154.21	紫2易伤1全技能1暴击1策反	1暴击2策反3雷电4核5全技能6平台7a易伤89立即金币
494	12432 11122	   	154.17	橙2易伤1全技能1伤害1时间	1时间2掉矿3立即金币4伤害5等级69易伤7核8全技能a基地爆炸
495	16432 11123	   	154.17	橙2易伤1全技能1伤害1时间	1时间2金币生成3立即金币4伤害5等级69易伤7核8全技能a掉矿
496	16432 11124	   	154.17	橙2易伤1全技能1伤害1时间	1时间2金币生成3立即金币4伤害5等级69易伤7核8全技能a挖青
497	23116 35342	   	154.14	紫4易伤1伤害1时间	1低血量敌人2挖尘3时间4678易伤5核9掉矿a伤害
498	25234 11511	   	154.09	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2金币生成3全技能4伤害5暴击6基地爆炸7核8易伤9策反a雷电
499	25234 11513	   	154.09	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2金币生成3全技能4伤害5暴击6基地爆炸7核8易伤9策反a最后敌人
500	25234 11523	   	154.09	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2金币生成3全技能4伤害5暴击6基地爆炸7核8易伤9平台a策反
501	25234 31511	   	154.09	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2金币生成3全技能4伤害5暴击6敌人爆炸7核8易伤9策反a雷电
502	25234 31513	   	154.09	橙1全技能1伤害1易伤1暴击1策反	1低血量敌人2金币生成3全技能4伤害5暴击6敌人爆炸7核8易伤9策反a最后敌人
503	21321 14462	   	154.08	橙2易伤2伤害2时间1攻速	13低血量敌人23时间3序列升级4a伤害5随机矿6攻速79易伤8核
504	31332 33665	 * 	154.07	紫3易伤2策反1暴击2时间	13基地爆炸23时间3序列升级4暴击5核69a易伤78策反
505	12432 11123	   	154.07	橙2易伤1全技能1伤害1时间	1时间2a掉矿3立即金币4伤害5等级69易伤7核8全技能
506	12432 11124	   	154.07	橙2易伤1全技能1伤害1时间	1时间2掉矿3立即金币4伤害5等级69易伤7核8全技能a挖青
507	23414 31533	   	154.06	橙2易伤1全技能2攻速1暴击	1低血量敌人2挖尘3全技能49攻速5暴击6随机矿7核8a易伤
