0	Index      	 *	Score 	Summary	Detail	
386	22153 42251	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8最后敌人9全技能a电球减费
387	32633 13232	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1随机矿2等级3全技能4敌人爆炸5策反6核7伤害8最后敌人9易伤a攻速
388	32661 13632	   	184.49	橙1全技能1易伤1攻速1伤害1策反	1随机矿2等级3全技能4策反5最后敌人6核7伤害8低血量敌人9易伤a攻速
389	33633 13232	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1随机矿2掉矿3全技能4敌人爆炸5策反6核7伤害8最后敌人9易伤a攻速
390	33633 13632	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1随机矿2掉矿3全技能4敌人爆炸5策反6核7伤害8基地爆炸9易伤a攻速
391	33661 13632	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1随机矿2掉矿3全技能4策反5最后敌人6核7伤害8基地爆炸9易伤a攻速
392	62123 66213	 * 	184.49	橙2全技能2攻速1易伤	18挖尘28攻速3易伤4金币生成5随机矿6核78最后敌人8序列升级9a全技能
393	22153 42111	   	184.39	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a挖尘
394	22153 42112	   	184.39	橙1全技能1易伤1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a加农对壮
395	22153 42115	   	184.39	橙1全技能1易伤1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a等级
396	22153 42313	   	184.39	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8掉矿9全技能a敌人爆炸
397	22153 42314	   	184.39	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8掉矿9全技能a基地爆炸
398	31151 66113	   	184.39	橙2全技能2攻速1易伤	1随机矿2挖尘3易伤48攻速5金币生成6核7最后敌人9a全技能
399	62113 66213	   	184.39	橙2全技能2攻速1易伤	18挖尘28攻速3易伤4等级5随机矿6核78最后敌人8序列升级9a全技能
400	62123 66113	   	184.39	橙2全技能2攻速1易伤	1挖尘28攻速3易伤4金币生成5随机矿6核7最后敌人9a全技能
