0	Index      	 *	Score 	Summary	Detail	
398	21233 43461	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3随机矿4策反5最后敌人7核8全技能9敌人爆炸a伤害
399	22241 13421	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间2策反34易伤5随机矿6基地爆炸7核8全技能9最后敌人a伤害
400	22241 13461	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间2策反34易伤5随机矿6基地爆炸7核8全技能9敌人爆炸a伤害
401	21231 63121	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3随机矿4策反5敌人爆炸6全技能7核9最后敌人a伤害
402	21231 63131	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3随机矿4策反5敌人爆炸6全技能7核9基地爆炸a伤害
403	21231 63365	   	191.22	橙2易伤1全技能1攻速1策反1时间	1时间2a易伤3随机矿4策反59敌人爆炸6全技能7核8攻速
404	21356 63121	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3敌人爆炸4策反5随机矿6全技能7核9最后敌人a伤害
405	21356 63131	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3敌人爆炸4策反5随机矿6全技能7核9基地爆炸a伤害
406	21441 13422	   	191.22	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3伤害5随机矿6基地爆炸7核8全技能9最后敌人a策反
407	33352 13561	   	191.16	橙2易伤2伤害1攻速2策反	1金币生成29策反3电塔对黄4敌人爆炸59易伤6攻速79伤害8核9序列升级a基地爆炸
408	21141 13414	   	191.12	橙2易伤1全技能1攻速1策反1时间	1时间24易伤3策反5随机矿6基地爆炸7核8全技能9双倍物品a攻速
409	21233 43414	   	191.12	橙2易伤1全技能1攻速1策反1时间	1时间26易伤3随机矿4策反5最后敌人7核8全技能9双倍物品a攻速
410	22241 13414	   	191.12	橙2易伤1全技能1攻速1策反1时间	1时间2策反34易伤5随机矿6基地爆炸7核8全技能9双倍物品a攻速
411	21231 63114	   	191.12	橙2易伤1全技能1攻速1策反1时间	1时间28易伤3随机矿4策反5敌人爆炸6全技能7核9双倍物品a攻速
412	21231 63461	   	191.12	橙2易伤1全技能1攻速1策反1时间	1时间29易伤3随机矿4策反5敌人爆炸6全技能7核8基础对甲a攻速
413	33352 13563	   	191.06	橙2易伤2伤害1攻速2策反1挖怪	1金币生成29策反3电塔对黄4敌人爆炸59易伤6攻速79伤害8核9序列升级a挖怪
414	21362 61512	   	191.06	橙3伤害2易伤2策反1时间	1时间29易伤3敌人爆炸4导弹对黄579伤害6最后敌人89策反9序列升级a核
415	21572 13242	   	191.02	橙3易伤1全技能1伤害2时间	19时间289易伤3加一4导弹对黄5伤害69基地爆炸7全技能9序列升级a核
416	21572 23242	   	191.02	橙3易伤1全技能1伤害2时间	19时间289易伤3加一4导弹对黄5伤害69敌人爆炸7全技能9序列升级a核
417	21523 83641	   	191.01	橙2易伤2攻速2暴击2时间	18时间28易伤3加一4a暴击5最后敌人68攻速7立即金币8序列升级9核
418	21226 31451	   	190.99	橙3易伤1全技能1策反1时间	1时间29a易伤3随机矿47低血量敌人5策反6核8全技能
419	21132 12662	   	190.94	橙2易伤1全技能1伤害2时间2策反	19时间29易伤34策反5全技能6低血量敌人79最后敌人8核9序列升级a伤害
420	22242 12662	   	190.94	橙2易伤1全技能1伤害2时间2策反	19时间29策反34易伤5全技能6低血量敌人79最后敌人8核9序列升级a伤害
421	21525 53233	   	190.92	橙3易伤2暴击1攻速2时间	19时间256易伤3加一45暴击5序列升级7攻速8敌人爆炸a核
422	21431 63312	   	190.90	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2易伤3伤害4策反5敌人爆炸6全技能7核8攻速9散射对绿a低血量敌人
423	21431 63314	   	190.90	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2易伤3伤害4策反5敌人爆炸6全技能7核8攻速9散射对绿a基地爆炸
424	32435 13222	 * 	190.86	橙2伤害1全技能1易伤2暴击1策反	17金币生成26伤害3策反49暴击5全技能8易伤a核
425	32435 31222	   	190.86	橙2伤害1全技能1易伤2暴击1策反	16金币生成27伤害3策反49暴击5全技能8易伤a核
426	11142 64221	   	190.81	橙4易伤1全技能2策反	17挖尘2467易伤37策反5全技能7序列升级8核9金币生成a低血量敌人
427	11142 64222	   	190.81	橙4易伤1全技能2策反	17挖尘2467易伤37策反5全技能7序列升级8核9a金币生成
428	12242 64221	   	190.81	橙4易伤1全技能2策反	17挖尘27策反3467易伤5全技能7序列升级8核9金币生成a低血量敌人
429	12242 64222	   	190.81	橙4易伤1全技能2策反	17挖尘27策反3467易伤5全技能7序列升级8核9a金币生成
430	21431 63311	   	190.80	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2易伤3伤害4策反5敌人爆炸6全技能7核8攻速9散射对绿a掉矿
431	21431 63315	   	190.80	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2易伤3伤害4策反5敌人爆炸6全技能7核8攻速9散射对绿a等级
432	21234 33451	   	190.79	橙3易伤1全技能1策反1时间	1时间29a易伤3随机矿4策反57挖尘6核8全技能
433	21441 13123	   	190.79	橙4易伤1伤害1时间	1时间249a易伤3伤害5随机矿6基地爆炸7核8金币生成
434	21432 12114	   	190.78	橙2易伤2攻速1伤害1策反1时间	1时间26易伤3伤害4策反5a攻速7雷电8技能点9核
435	21432 12314	   	190.78	橙2易伤2攻速1伤害1策反1时间	1时间26易伤3伤害4策反5a攻速7雷电8金币生成9核
436	21231 35163	   	190.77	橙2易伤1攻速1伤害1策反1时间2随机矿	1时间2a易伤39随机矿4策反5敌人爆炸6核7伤害8攻速
437	32231 35261	 * 	190.73	橙3伤害1双倍秒伤1易伤1全技能1策反	1金币生成257伤害3最后敌人4双倍秒伤6核8全技能9策反a易伤
438	62231 35261	   	190.73	橙3伤害1双倍秒伤1易伤1全技能1策反	1技能点257伤害3最后敌人4双倍秒伤6核8全技能9策反a易伤
439	11142 64211	   	190.71	橙4易伤1全技能2策反	17挖尘2467易伤37策反5全技能7序列升级8核9双倍物品a金币生成
440	11142 64212	   	190.71	橙4易伤1全技能2策反	17挖尘2467易伤37策反5全技能7序列升级8核9双倍物品a敌人爆炸
441	11142 64223	   	190.71	橙4易伤1全技能2策反	17挖尘2467易伤37策反5全技能7序列升级8核9金币生成a挖青
442	12242 64211	   	190.71	橙4易伤1全技能2策反	17挖尘27策反3467易伤5全技能7序列升级8核9双倍物品a金币生成
443	12242 64212	   	190.71	橙4易伤1全技能2策反	17挖尘27策反3467易伤5全技能7序列升级8核9双倍物品a敌人爆炸
444	12242 64223	   	190.71	橙4易伤1全技能2策反	17挖尘27策反3467易伤5全技能7序列升级8核9金币生成a挖青
445	21525 52421	   	190.71	橙4易伤2暴击2时间	17时间2569易伤3加一45暴击5序列升级8核a最后敌人
446	21525 52422	   	190.71	橙4易伤2暴击2时间	17时间2569易伤3加一45暴击5序列升级8核a额外掉落
447	21234 35163	   	190.67	橙2易伤1攻速1伤害1策反2随机矿1时间	1时间2a易伤39随机矿4策反5挖尘6核7伤害8攻速
448	11142 64213	   	190.61	橙4易伤1全技能2策反1挖怪	17挖尘2467易伤37策反5全技能7序列升级8核9双倍物品a挖怪
449	11142 64231	   	190.61	橙4易伤1全技能2策反1挖怪	17挖尘2467易伤37策反5全技能7序列升级8核9挖怪a最后敌人
450	11142 64232	   	190.61	橙4易伤1全技能2策反1挖怪	17挖尘2467易伤37策反5全技能7序列升级8核9挖怪a导弹对绿
451	11142 64233	   	190.61	橙4易伤1全技能2策反1挖怪	17挖尘2467易伤37策反5全技能7序列升级8核9挖怪a狙击对黄
452	12242 64213	   	190.61	橙4易伤1全技能2策反1挖怪	17挖尘27策反3467易伤5全技能7序列升级8核9双倍物品a挖怪
453	12242 64231	   	190.61	橙4易伤1全技能2策反1挖怪	17挖尘27策反3467易伤5全技能7序列升级8核9挖怪a最后敌人
454	12242 64232	   	190.61	橙4易伤1全技能2策反1挖怪	17挖尘27策反3467易伤5全技能7序列升级8核9挖怪a导弹对绿
455	12242 64233	   	190.61	橙4易伤1全技能2策反1挖怪	17挖尘27策反3467易伤5全技能7序列升级8核9挖怪a狙击对黄
456	21141 13513	 * 	190.51	橙3易伤1核弹2时间1策反	19时间249易伤3策反5随机矿6基地爆炸7核89基础对紫9序列升级a核弹
457	21233 43513	   	190.51	橙3易伤1核弹2时间1策反	19时间269易伤3随机矿4策反5最后敌人7核89基础对紫9序列升级a核弹
458	21231 35623	   	190.49	橙3易伤1伤害2策反1时间	1时间29a易伤3随机矿48策反5敌人爆炸6核7伤害
459	11225 13152	   	190.31	橙3易伤1全技能1伤害	1挖尘289易伤3随机矿4低血量敌人5全技能6伤害7核a金币生成
460	11225 13153	   	190.31	橙3易伤1全技能1伤害	1挖尘289易伤3随机矿4低血量敌人5全技能6伤害7核a平台
461	11225 13551	   	190.31	橙3易伤1全技能1伤害	1挖尘29a易伤3随机矿48低血量敌人5全技能6伤害7核
462	11265 13152	   	190.31	橙3易伤1全技能1伤害	1挖尘289易伤3随机矿4最后敌人5全技能6伤害7核a金币生成
463	11265 13153	   	190.31	橙3易伤1全技能1伤害	1挖尘289易伤3随机矿4最后敌人5全技能6伤害7核a平台
464	11333 74553	   	190.30	橙1散射对甲2易伤1全技能1伤害1策反	1挖尘28易伤3敌人爆炸4散射对甲5加一6全技能7核9伤害a策反
465	11532 18443	   	190.30	橙1散射对甲2易伤1全技能1伤害1策反	1挖尘29易伤3加一4散射对甲5伤害6基地爆炸7核8全技能a策反
466	11532 58443	   	190.30	橙1散射对甲2易伤1全技能1伤害1策反	1挖尘29易伤3加一4散射对甲5伤害6低血量敌人7核8全技能a策反
467	11532 78443	   	190.30	橙1散射对甲2易伤1全技能1伤害1策反	1挖尘29易伤3加一4散射对甲5伤害6最后敌人7核8全技能a策反
468	21315 31332	   	190.26	橙2易伤2攻速1全技能1时间	1时间2a易伤3敌人爆炸4掉矿5a攻速6核7低血量敌人8a最后敌人9全技能a序列升级
469	21615 31512	   	190.26	橙2易伤2攻速1全技能1时间	1时间2a易伤3金币生成4挖尘5a攻速6核7低血量敌人8全技能9a敌人爆炸a序列升级
470	24315 32432	   	190.26	橙2易伤2攻速1全技能1时间	1时间2a低血量敌人3敌人爆炸4掉矿5a攻速6核7最后敌人8a易伤9全技能a序列升级
471	21541 26163	 * 	190.23	橙3伤害1易伤1攻速2时间	1a时间2易伤3加一4基地爆炸579伤害6核8攻速
472	11225 13111	   	190.21	橙3易伤1全技能1伤害	1挖尘28a易伤3随机矿4低血量敌人5全技能6伤害7核9双倍物品
473	11225 13154	   	190.21	橙3易伤1全技能1伤害1挖怪	1挖尘289易伤3随机矿4低血量敌人5全技能6伤害7核a挖怪
474	11225 13251	   	190.21	橙3易伤1全技能1伤害	18挖尘29a易伤3随机矿4低血量敌人5全技能6伤害7核
475	11265 13111	   	190.21	橙3易伤1全技能1伤害	1挖尘28a易伤3随机矿4最后敌人5全技能6伤害7核9双倍物品
476	11265 13251	   	190.21	橙3易伤1全技能1伤害	18挖尘29a易伤3随机矿4最后敌人5全技能6伤害7核
477	14245 13111	   	190.21	橙3易伤1全技能1伤害	1挖尘2低血量敌人3随机矿48a易伤5全技能6伤害7核9双倍物品
478	11225 13121	   	190.07	橙2易伤2伤害1全技能	1挖尘28易伤3随机矿4低血量敌人5全技能6a伤害7核9最后敌人
479	11225 13131	   	190.07	橙2易伤2伤害1全技能	1挖尘28易伤3随机矿4低血量敌人5全技能6a伤害7核9基地爆炸
480	11225 13161	   	190.07	橙2易伤2伤害1全技能	1挖尘28易伤3随机矿4低血量敌人5全技能6a伤害7核9敌人爆炸
481	11265 13121	   	190.07	橙2易伤2伤害1全技能	1挖尘28易伤3随机矿4最后敌人5全技能6a伤害7核9低血量敌人
482	11265 13131	   	190.07	橙2易伤2伤害1全技能	1挖尘28易伤3随机矿4最后敌人5全技能6a伤害7核9基地爆炸
483	11265 13161	   	190.07	橙2易伤2伤害1全技能	1挖尘28易伤3随机矿4最后敌人5全技能6a伤害7核9敌人爆炸
484	14245 13121	   	190.07	橙2易伤2伤害1全技能	1挖尘2低血量敌人3随机矿48易伤5全技能6a伤害7核9最后敌人
485	14245 13131	   	190.07	橙2易伤2伤害1全技能	1挖尘2低血量敌人3随机矿48易伤5全技能6a伤害7核9基地爆炸
486	21315 31522	   	190.06	橙2易伤2攻速1全技能1时间	1时间2a易伤3敌人爆炸4掉矿5a攻速6核7低血量敌人8全技能9a挖尘a序列升级
487	21534 46414	   	189.98	橙1散射对甲2易伤1全技能2暴击1时间	1时间27易伤3加一4散射对甲5散射对喷气69暴击8核a全技能
488	21315 35213	   	189.96	橙3易伤1攻速1伤害1时间	1时间28a易伤39敌人爆炸4掉矿5攻速6核7伤害
489	21615 35223	   	189.96	橙3易伤1攻速1伤害1时间	1时间289易伤3金币生成4挖尘5攻速6核7伤害a基地爆炸
490	21615 35222	   	189.86	橙3易伤1攻速1伤害1时间	1时间289易伤3金币生成4a挖尘5攻速6核7伤害
491	11532 33814	   	189.77	橙3易伤1散射对甲2伤害	1挖尘268易伤3加一4散射对甲57伤害9随机矿a核
492	33422 61252	 * 	189.74	橙2易伤3策反1全技能1伤害	14a金币生成23a策反5伤害6挖尘7全技能8核9a易伤a序列升级
493	32231 36414	 * 	189.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1金币生成25伤害3最后敌人4双倍秒伤6核78易伤9时间a攻速
494	32231 36634	   	189.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1金币生成25伤害3最后敌人4双倍秒伤6核79易伤8时间a攻速
495	21423 36153	   	189.72	橙2易伤2伤害1攻速1时间	1时间2a易伤39伤害4低血量敌人5掉矿6核7矿等8攻速
496	21541 21163	   	189.72	橙2易伤2伤害1攻速1时间	1时间2a易伤3加一47基地爆炸59伤害6核8攻速
497	11142 62532	   	189.70	橙3易伤1全技能1伤害1策反	1挖尘246易伤3策反5全技能7敌人爆炸8低血量敌人9核a伤害
498	12242 62532	   	189.70	橙3易伤1全技能1伤害1策反	1挖尘2策反346易伤5全技能7敌人爆炸8低血量敌人9核a伤害
499	21552 21811	   	189.68	橙3易伤1全技能1攻速1技能1时间	1时间25a易伤3加一45雷电5序列升级6技能7全技能8核9攻速
500	11225 13441	   	189.65	橙2伤害1易伤1全技能1攻速	1挖尘2易伤3随机矿4低血量敌人5全技能69伤害7核8基础对甲a攻速
501	11541 26117	   	189.62	橙2易伤2伤害1攻速1时间	1挖尘2a易伤3加一4基地爆炸57伤害6核8攻速9时间
502	21541 26137	   	189.62	橙2易伤2伤害1攻速1时间	1时间2a易伤3加一4基地爆炸57伤害6核8攻速9挖尘
503	21525 42483	   	189.58	橙3易伤2暴击1伤害1技能1时间	1时间25a易伤3加一45暴击5序列升级6金币生成7技能8核9伤害
504	21333 74171	   	189.55	橙1散射对甲2易伤1全技能1攻速1时间	1时间29易伤3敌人爆炸4散射对甲5加一6全技能7核8立即金币a攻速
505	21333 74174	   	189.55	橙1散射对甲2易伤1全技能1伤害1时间	1时间29易伤3敌人爆炸4散射对甲5加一6全技能7核8立即金币a伤害
506	21442 12632	   	189.53	橙2易伤2伤害1全技能1时间	1时间24易伤3a伤害5全技能6低血量敌人79最后敌人8核
507	21526 34611	 * 	189.53	橙3易伤3策反1暴击2时间	18时间278易伤3加一4暴击5敌人爆炸689策反8序列升级a核
508	11443 31214	   	189.50	橙4易伤1攻速1伤害	1挖尘2478易伤3伤害5雷电6攻速9敌人爆炸a核
509	11241 33626	   	189.48	橙3易伤1全技能1攻速2随机矿	17挖尘247易伤35随机矿67等级7序列升级8核9全技能a攻速
510	21525 22483	   	189.48	橙3易伤2暴击1伤害1技能1时间	1时间25a易伤3加一45暴击5序列升级6掉矿7技能8核9伤害
511	11512 12184	 * 	189.43	橙3易伤2全技能1暴击	1挖尘256易伤3加一4掉矿79全技能8暴击a核
512	21521 34611	   	189.43	橙3易伤3策反1暴击2时间	18时间278易伤3加一4暴击5挖尘689策反8序列升级a核
513	21523 81644	   	189.41	橙2易伤2攻速2暴击2时间	18时间28易伤3加一47暴击5a最后敌人68攻速8序列升级9核
514	21523 28641	   	189.41	橙2易伤2攻速2暴击2时间	18时间28易伤3加一4a暴击56最后敌人78攻速8序列升级9核
515	21356 32412	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间29易伤3敌人爆炸4策反5随机矿6核7暴击8低血量敌人a全技能
516	22146 32412	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间2策反3基地爆炸49易伤5随机矿6核7暴击8低血量敌人a全技能
517	21231 31553	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间2a易伤3随机矿4策反5敌人爆炸6核7低血量敌人8全技能9暴击
518	21231 32412	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间29易伤3随机矿4策反5敌人爆炸6核7暴击8低血量敌人a全技能
519	21231 32652	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间28易伤3随机矿4策反5敌人爆炸6核7暴击9低血量敌人a全技能
520	21233 32212	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间29易伤3随机矿4策反5最后敌人6核7暴击8敌人爆炸a全技能
521	21233 32662	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间28易伤3随机矿4策反5最后敌人6核7暴击9雷电a全技能
522	21233 34653	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间2a易伤3随机矿4策反5最后敌人6核7额外掉落8全技能9暴击
523	21266 32212	   	189.40	橙2易伤1全技能1暴击1策反1时间	1时间29易伤3随机矿4最后敌人5策反6核7暴击8敌人爆炸a全技能
524	21231 35136	   	189.40	橙2易伤1攻速1伤害1策反1时间	1时间2a易伤3随机矿4策反5敌人爆炸6核7伤害8攻速9挖尘
525	11125 16181	   	189.36	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4低血量敌人5全技能6a伤害7加一9核
526	12225 16181	   	189.36	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4低血量敌人5全技能6a伤害7加一9核
527	21523 81642	   	189.31	橙2易伤2攻速2暴击2时间	18时间28易伤3加一47暴击5最后敌人68攻速8序列升级9核a挖尘
528	21234 32412	   	189.30	橙2易伤1全技能1暴击1策反1时间	1时间29易伤3随机矿4策反5挖尘6核7暴击8低血量敌人a全技能
529	21234 32652	   	189.30	橙2易伤1全技能1暴击1策反1时间	1时间28易伤3随机矿4策反5挖尘6核7暴击9低血量敌人a全技能
530	21234 35133	   	189.30	橙2易伤1攻速1伤害1策反1时间	1时间2a易伤3随机矿4策反59挖尘6核7伤害8攻速
531	21525 52443	 * 	189.27	橙3易伤1双倍秒伤2暴击3时间	179时间256易伤3加一45暴击5序列升级8核a双倍秒伤
532	11125 13442	   	189.23	橙2伤害1易伤1全技能1暴击1策反	1挖尘2易伤3策反4低血量敌人5全技能69伤害7核8基础对甲a暴击
533	12225 13442	   	189.23	橙2伤害1易伤1全技能1暴击1策反	1挖尘2策反3易伤4低血量敌人5全技能69伤害7核8基础对甲a暴击
534	21142 12616	   	189.22	橙2易伤1全技能1攻速1策反1时间	1时间24易伤3策反5全技能6低血量敌人7最后敌人8核9散射对绿a攻速
535	22242 12616	   	189.22	橙2易伤1全技能1攻速1策反1时间	1时间2策反34易伤5全技能6低血量敌人7最后敌人8核9散射对绿a攻速
536	21442 12613	   	189.22	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3伤害5全技能6低血量敌人7最后敌人8核9散射对绿a策反
537	21523 11153	 * 	189.22	橙2全技能1易伤2暴击1伤害1时间	1时间2易伤3加一47暴击5最后敌人6伤害8a全技能9核
538	21523 81153	 * 	189.22	橙2全技能1易伤2暴击1攻速1时间	1时间2易伤3加一47暴击5最后敌人6攻速8a全技能9核
539	21526 11153	   	189.22	橙2全技能1易伤2暴击1伤害1时间	1时间2易伤3加一47暴击5敌人爆炸6伤害8a全技能9核
540	21142 13616	   	189.12	橙2易伤1全技能1攻速1策反1时间	1时间24易伤3策反5全技能6低血量敌人7挖尘8核9散射对绿a攻速
541	21442 13613	   	189.12	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3伤害5全技能6低血量敌人7挖尘8核9散射对绿a策反
542	22242 13616	   	189.12	橙2易伤1全技能1攻速1策反1时间	1时间2策反34易伤5全技能6低血量敌人7挖尘8核9散射对绿a攻速
543	21521 11153	   	189.12	橙2全技能1易伤2暴击1伤害1时间	1时间2易伤3加一47暴击5挖尘6伤害8a全技能9核
544	11523 13683	   	189.04	橙3易伤2伤害1暴击	18挖尘289易伤3加一4暴击5最后敌人68伤害7立即金币8序列升级a核
