0	Index      	 *	Score 	Summary	Detail	
372	33262 13213	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5挖尘6核78暴击8序列升级9时间a敌人爆炸
373	33262 13215	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5挖尘6核78暴击8序列升级9时间a雷电
374	33262 13222	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5挖尘6核78暴击8序列升级9敌人爆炸a时间
375	33262 13261	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5挖尘6核78暴击8序列升级9技能点a时间
376	23221 13251	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9基地爆炸a挖青
377	23221 13254	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9基地爆炸a挖尘
378	23221 13256	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9基地爆炸a掉矿
379	23261 13264	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a挖尘
380	23261 13266	   	217.31	橙2易伤2伤害1全技能2暴击1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a掉矿
381	33221 13251	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9基地爆炸a挖青
382	33221 13254	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9基地爆炸a挖尘
383	33221 13256	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9基地爆炸a掉矿
384	33261 13264	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a挖尘
385	33261 13266	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a掉矿
386	34251 13232	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28敌人爆炸38伤害49易伤5时间6核78暴击8序列升级a等级
387	34251 13233	   	217.31	橙2易伤2伤害1全技能2暴击1时间	1全技能28敌人爆炸38伤害49易伤5时间6核78暴击8序列升级a挖尘
