0	Index      	 *	Score 	Summary	Detail	
391	31334 22611	   	184.49	橙2全技能2攻速1易伤1随机矿	124基地爆炸39全技能5随机矿6核78攻速8序列升级a易伤
392	52116 11226	 * 	184.48	橙2双倍秒伤2易伤1全技能1攻速	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9a双倍秒伤
393	52216 11226	   	184.48	橙2双倍秒伤2易伤1全技能1攻速	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9a双倍秒伤
394	52633 11216	   	184.45	橙2易伤2全技能1策反1时间	14全技能28易伤3敌人爆炸5时间6平台7核9策反a随机矿
395	52633 24332	   	184.37	橙2易伤2全技能1暴击1时间	14全技能29易伤3敌人爆炸5时间6暴击7矿等8随机矿a核
396	51461 21221	   	184.28	橙2易伤1全技能1伤害1策反1时间	1全技能2平台3时间48易伤5策反6矿等7核9低血量敌人a伤害
397	51461 21222	   	184.28	橙2易伤1全技能1攻速1策反1时间	1全技能2平台3时间48易伤5策反6矿等7核9低血量敌人a攻速
398	51161 21252	   	184.28	橙2易伤1全技能1伤害1策反1时间	1全技能2平台3敌人爆炸48易伤5策反6矿等7核9伤害a时间
399	51361 21252	   	184.28	橙2易伤1全技能1伤害1策反1时间	1全技能2平台3基地爆炸48易伤5策反6矿等7核9伤害a时间
400	51561 21313	   	184.28	橙2易伤1全技能1攻速1策反1时间	1全技能2平台3最后敌人4a易伤5策反6矿等7核8攻速9时间
401	52426 11211	   	184.28	橙2易伤1全技能1攻速1策反1时间	1全技能28易伤3时间4a矿等5攻速6平台7核9策反
402	52626 11212	   	184.28	橙2易伤1全技能1攻速1策反1时间	1全技能28易伤3敌人爆炸4矿等5攻速6平台7核9策反a时间
403	53114 61132	   	184.27	橙2易伤2全技能1暴击1技能1时间	14全技能2技能3暴击5时间6随机矿7敌人爆炸89易伤a核
404	52166 11211	   	184.18	橙2易伤1全技能1攻速1策反1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9策反a矿等
405	52166 11213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9策反a金币生成
406	52266 11211	   	184.18	橙2易伤1全技能1攻速1策反1时间	1全技能28易伤3等级4时间5攻速6平台7核9策反a矿等
407	52266 11213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1全技能28易伤3等级4时间5攻速6平台7核9策反a金币生成
408	52426 11213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1全技能28易伤3时间4矿等5攻速6平台7核9策反a挖尘
409	52416 21321	   	184.14	紫2易伤2全技能1伤害1暴击1时间	17全技能25易伤3时间4核6暴击8伤害9随机矿a敌人爆炸
410	52416 21322	   	184.14	紫2易伤2全技能1伤害1暴击1时间	17全技能25易伤3时间4核6暴击8伤害9随机矿a低血量敌人
411	52416 21333	   	184.14	紫2易伤2全技能1伤害1暴击1时间	17全技能25易伤3时间4核6暴击8伤害9金币生成a随机矿
412	55223 12352	   	184.12	橙1散射对甲2易伤2全技能1时间	14全技能2立即金币3时间5额外掉落6散射对甲7a易伤8掉矿9核
413	51613 63211	   	184.11	橙2易伤2全技能1暴击1技能1时间	15全技能2平台3技能4低血量敌人6暴击7a易伤8核9时间
414	52116 11332	   	184.07	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3掉矿4敌人爆炸58攻速6平台7核9伤害a双倍秒伤
415	52126 11332	   	184.07	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3掉矿4基地爆炸58攻速6平台7核9伤害a双倍秒伤
416	52216 11332	   	184.07	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3等级4敌人爆炸58攻速6平台7核9伤害a双倍秒伤
417	52226 11332	   	184.07	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3等级4基地爆炸58攻速6平台7核9伤害a双倍秒伤
418	52432 26231	   	184.05	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3时间5低血量敌人6暴击7散射对喷气8随机矿9攻速a核
419	52633 26231	   	184.05	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7散射对喷气8随机矿9攻速a核
420	52136 11332	   	183.97	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3掉矿4挖尘58攻速6平台7核9伤害a双倍秒伤
421	52236 11332	   	183.97	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3等级4挖尘58攻速6平台7核9伤害a双倍秒伤
422	52531 13113	   	183.89	橙2易伤1全技能1攻速1暴击	1全技能27易伤38额外掉落47雷电57掉矿6核7序列升级9攻速a暴击
423	54531 13113	   	183.89	橙2易伤1全技能1攻速1暴击	1全技能28额外掉落37易伤47雷电57掉矿6核7序列升级9攻速a暴击
424	51461 21321	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2平台3时间4易伤5策反6矿等7核8攻速9掉矿a伤害
425	51461 21322	   	183.86	橙1全技能1易伤1攻速1核弹1策反1时间	1全技能2平台3时间4易伤5策反6矿等7核8攻速9掉矿a核弹
426	52426 12321	   	183.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3时间4矿等58攻速6平台7低血量敌人9核a伤害
427	52426 12322	 * 	183.85	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3时间4矿等58攻速6平台7低血量敌人9核a核弹
428	52426 13321	   	183.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3时间4矿等58攻速6平台7敌人爆炸9核a伤害
429	52426 13322	   	183.85	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3时间4矿等58攻速6平台7敌人爆炸9核a核弹
430	52531 13523	   	183.79	橙2易伤1全技能1攻速1暴击	1全技能27易伤3额外掉落47雷电57掉矿6核7序列升级8攻速9挖尘a暴击
431	52531 14113	   	183.79	橙2易伤1全技能1攻速1暴击	1全技能27易伤38额外掉落4雷电5掉矿6核9攻速a暴击
432	52312 11651	   	183.78	橙2易伤1全技能1暴击1策反1时间	1全技能2a易伤3立即金币4时间5低血量敌人6平台7核8策反9暴击
433	52333 11651	   	183.78	橙2易伤1全技能1暴击1策反1时间	1全技能2a易伤3立即金币4基地爆炸5时间6平台7核8策反9暴击
434	52116 14321	   	183.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4敌人爆炸58攻速6平台7时间9核a伤害
435	52116 14322	   	183.75	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3掉矿4敌人爆炸58攻速6平台7时间9核a核弹
436	52126 14321	   	183.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4基地爆炸58攻速6平台7时间9核a伤害
437	52126 14322	   	183.75	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3掉矿4基地爆炸58攻速6平台7时间9核a核弹
438	52166 12321	   	183.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4时间58攻速6平台7低血量敌人9核a伤害
439	52166 12322	   	183.75	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3掉矿4时间58攻速6平台7低血量敌人9核a核弹
440	52166 13321	   	183.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4时间58攻速6平台7敌人爆炸9核a伤害
441	52166 13322	   	183.75	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3掉矿4时间58攻速6平台7敌人爆炸9核a核弹
442	52216 14321	   	183.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4敌人爆炸58攻速6平台7时间9核a伤害
443	52216 14322	   	183.75	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3等级4敌人爆炸58攻速6平台7时间9核a核弹
444	52226 14321	   	183.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4基地爆炸58攻速6平台7时间9核a伤害
445	52226 14322	   	183.75	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3等级4基地爆炸58攻速6平台7时间9核a核弹
446	52266 12321	   	183.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4时间58攻速6平台7低血量敌人9核a伤害
447	52266 12322	   	183.75	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3等级4时间58攻速6平台7低血量敌人9核a核弹
448	52266 13321	   	183.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4时间58攻速6平台7敌人爆炸9核a伤害
449	52266 13322	   	183.75	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3等级4时间58攻速6平台7敌人爆炸9核a核弹
450	21633 41261	 * 	183.69	橙3易伤2全技能1双倍秒伤1时间	1敌人爆炸2基地爆炸34全技能5时间68a易伤7双倍秒伤9核
451	52136 14321	   	183.65	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4挖尘58攻速6平台7时间9核a伤害
452	52136 14322	   	183.65	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3掉矿4挖尘58攻速6平台7时间9核a核弹
453	52236 14321	   	183.65	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4挖尘58攻速6平台7时间9核a伤害
454	52236 14322	   	183.65	橙2攻速1易伤1全技能1核弹1时间	1全技能2易伤3等级4挖尘58攻速6平台7时间9核a核弹
455	52432 11214	   	183.63	橙2易伤2全技能1技能1策反1时间	14全技能28易伤3时间5低血量敌人6平台7核9策反a技能
456	52633 11214	   	183.63	橙2易伤2全技能1技能1策反1时间	14全技能28易伤3敌人爆炸5时间6平台7核9策反a技能
457	52116 11336	   	183.60	橙2攻速1易伤1全技能1伤害	1全技能2易伤3掉矿4敌人爆炸58攻速6平台7核9伤害a随机矿
458	52216 11336	   	183.60	橙2攻速1易伤1全技能1伤害	1全技能2易伤3等级4敌人爆炸58攻速6平台7核9伤害a随机矿
459	55341 33331	   	183.60	橙1易伤1全技能1攻速1伤害1策反1时间	1全技能2立即金币3基础对甲4伤害5平台6易伤7策反8时间9核a攻速
460	52311 16352	   	183.59	橙2易伤1全技能1攻速1策反1时间	1全技能27易伤3立即金币4时间5策反6最后敌人8敌人爆炸9核a攻速
461	52316 22151	   	183.59	橙2易伤1全技能1攻速1策反1时间	1全技能26易伤3立即金币4时间5雷电7攻速8策反9核a金币生成
462	52331 16252	   	183.59	橙2易伤1全技能1攻速1策反1时间	1全技能27易伤3立即金币4基地爆炸5策反6最后敌人8时间9核a攻速
463	52312 42353	   	183.59	橙2易伤1全技能1伤害1策反1时间	1全技能26易伤3立即金币4时间5低血量敌人7伤害8敌人爆炸9核a策反
464	52332 42253	   	183.59	橙2易伤1全技能1伤害1策反1时间	1全技能26易伤3立即金币4基地爆炸5低血量敌人7伤害8时间9核a策反
465	52315 21142	   	183.52	橙2易伤2全技能1暴击1时间	17全技能28易伤3立即金币4时间5基地爆炸6暴击9敌人爆炸a核
466	52333 21142	   	183.52	橙2易伤2全技能1暴击1时间	17全技能28易伤3立即金币4基地爆炸5时间6暴击9敌人爆炸a核
467	53113 53252	   	183.49	橙2易伤2全技能2暴击1技能	14全技能2技能37暴击57金币生成67易伤7序列升级8掉矿9随机矿a核
468	52316 22152	   	183.49	橙2易伤1全技能1攻速1策反1时间	1全技能26易伤3立即金币4时间5雷电7攻速8策反9核a电塔对黄
469	12615 23113	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2挖尘3易伤4雷电5暴击6核7全技能8攻速9伤害a金币生成
470	12615 23116	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2挖尘3易伤4雷电5暴击6核7全技能8攻速9伤害a双倍矿
471	12615 23134	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2挖尘3易伤49雷电5暴击6核7全技能8攻速a伤害
472	52113 46311	   	183.45	紫3易伤1全技能1攻速1伤害1时间	1全技能267易伤3掉矿4敌人爆炸5核8攻速9时间a伤害
473	52123 46311	   	183.45	紫3易伤1全技能1攻速1伤害1时间	1全技能267易伤3掉矿4基地爆炸5核8攻速9时间a伤害
474	52213 46311	   	183.45	紫3易伤1全技能1攻速1伤害1时间	1全技能267易伤3等级4敌人爆炸5核8攻速9时间a伤害
475	52223 46311	   	183.45	紫3易伤1全技能1攻速1伤害1时间	1全技能267易伤3等级4基地爆炸5核8攻速9时间a伤害
476	53324 34212	   	183.41	橙2易伤2全技能1攻速1技能	17全技能2技能3加一4挖尘58易伤6核9低血量敌人a攻速
477	53324 34222	   	183.41	橙2易伤2全技能1攻速1技能	17全技能2技能3加一4挖尘58易伤6核9敌人爆炸a攻速
478	53324 34282	   	183.41	橙2易伤2全技能1攻速1技能	17全技能2技能3加一4挖尘58易伤6核9基地爆炸a攻速
479	52124 11236	   	183.37	橙3易伤1全技能1伤害	1全技能28a易伤3掉矿4基地爆炸5金币生成6平台7核9伤害
480	52152 11236	   	183.37	橙3易伤1全技能1伤害	1全技能28a易伤3掉矿4金币生成5低血量敌人6平台7核9伤害
481	12615 23111	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2挖尘3易伤4雷电5暴击6核7全技能8攻速9伤害a掉矿
482	12615 23112	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2挖尘3易伤4雷电5暴击6核7全技能8攻速9伤害a等级
483	12615 23115	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1最后敌人2挖尘3易伤4雷电5暴击6核7全技能8攻速9伤害a挖怪
484	52426 11312	   	183.36	橙2攻速1易伤1全技能2时间1策反	1全技能2易伤3a时间4矿等58攻速6平台7核9策反
485	52133 46311	   	183.35	紫3易伤1全技能1攻速1伤害1时间	1全技能267易伤3掉矿4挖尘5核8攻速9时间a伤害
486	52233 46311	   	183.35	紫3易伤1全技能1攻速1伤害1时间	1全技能267易伤3等级4挖尘5核8攻速9时间a伤害
487	25162 11362	   	183.34	橙4易伤1全技能1策反1卖塔	1敌人爆炸2卖塔3策反4569易伤7全技能8技能点a核
488	53324 34241	   	183.31	橙2易伤2全技能1伤害1技能	17全技能2技能3加一4挖尘58易伤6核9掉矿a伤害
489	31133 47151	   	183.29	橙2易伤2伤害1全技能	12基地爆炸3a伤害4全技能5加一67易伤8随机矿9核
490	52134 11236	   	183.27	橙3易伤1全技能1伤害	1全技能28a易伤3掉矿4挖尘5金币生成6平台7核9伤害
491	25162 11262	   	183.24	橙4易伤1全技能1策反1卖塔	1敌人爆炸2卖塔3策反4569易伤7全技能8掉矿a核
492	52154 11232	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3掉矿4金币生成5时间6平台7核9伤害a双倍秒伤
493	52164 11232	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3掉矿4时间5金币生成6平台7核9伤害a双倍秒伤
494	52254 11232	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3等级4金币生成5时间6平台7核9伤害a双倍秒伤
495	52264 11232	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1全技能28易伤3等级4时间5金币生成6平台7核9伤害a双倍秒伤
496	52426 11221	   	183.21	橙2易伤1双倍秒伤1全技能1攻速1时间1挖怪	1全技能28易伤3时间4矿等5攻速6平台7核9双倍秒伤a挖怪
497	52426 11222	   	183.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1全技能28易伤3时间4矿等5攻速6平台7核9双倍秒伤a电球减费
498	52426 11223	   	183.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1全技能28易伤3时间4矿等5攻速6平台7核9双倍秒伤a最后敌人
499	52315 21353	   	183.20	橙2全技能1易伤1伤害1暴击1时间	17全技能2易伤3立即金币4时间5基地爆炸6暴击8伤害9雷电a核
500	52333 21353	   	183.20	橙2全技能1易伤1伤害1暴击1时间	17全技能2易伤3立即金币4基地爆炸5时间6暴击8伤害9雷电a核
501	53363 23133	   	183.16	橙1散射对甲1易伤1全技能1伤害1暴击1技能1策反1时间	1全技能2技能3加一4散射对甲5伤害6时间7易伤8暴击9核a策反
502	53368 23131	   	183.16	橙1散射对甲1易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2技能3加一4散射对甲5策反6时间7易伤8暴击9核a攻速
503	63312 21152	   	183.12	橙2易伤2暴击1全技能1伤害	12掉矿3全技能49暴击58易伤6低血量敌人7伤害a核
504	52166 11221	   	183.11	橙2易伤1双倍秒伤1全技能1攻速1时间1挖怪	1全技能28易伤3掉矿4时间5攻速6平台7核9双倍秒伤a挖怪
505	52166 11222	   	183.11	橙2易伤1双倍秒伤1全技能1攻速1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9双倍秒伤a电球减费
506	52166 11223	   	183.11	橙2易伤1双倍秒伤1全技能1攻速1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9双倍秒伤a最后敌人
507	52266 11221	   	183.11	橙2易伤1双倍秒伤1全技能1攻速1时间1挖怪	1全技能28易伤3等级4时间5攻速6平台7核9双倍秒伤a挖怪
508	52266 11222	   	183.11	橙2易伤1双倍秒伤1全技能1攻速1时间	1全技能28易伤3等级4时间5攻速6平台7核9双倍秒伤a电球减费
509	52266 11223	   	183.11	橙2易伤1双倍秒伤1全技能1攻速1时间	1全技能28易伤3等级4时间5攻速6平台7核9双倍秒伤a最后敌人
510	53324 54351	   	183.01	橙2易伤1全技能1攻速1伤害1技能	1全技能2技能3加一4挖尘56易伤7立即金币8攻速9核a伤害
511	52416 21121	   	182.99	紫3易伤2全技能1暴击2时间	17全技能258易伤39时间4核6暴击a基地爆炸
512	52416 21123	   	182.99	紫3易伤2全技能1暴击2时间	17全技能258易伤39时间4核6暴击a金币生成
513	55333 34311	   	182.90	橙2易伤1全技能1攻速2散射对绿	1全技能26立即金币3a基础对甲4a易伤5攻速7基地爆炸8核9a散射对绿a序列升级
514	63511 12151	   	182.68	橙2易伤1全技能1伤害1时间1散射对绿	12掉矿3散射对绿48易伤5双倍矿6核7伤害9时间a全技能
515	52432 11222	   	182.66	橙2易伤2全技能1双倍秒伤1技能1时间	14全技能28易伤3时间5低血量敌人6平台7核9技能a双倍秒伤
516	52435 11222	   	182.66	橙2易伤2全技能1双倍秒伤1技能1时间	14全技能28易伤3时间5基地爆炸6平台7核9技能a双倍秒伤
517	52633 11222	   	182.66	橙2易伤2全技能1双倍秒伤1技能1时间	14全技能28易伤3敌人爆炸5时间6平台7核9技能a双倍秒伤
518	52166 11312	   	182.65	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1全技能2易伤3掉矿4时间58攻速6平台7核9策反a双倍秒伤
519	52266 11312	   	182.65	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1全技能2易伤3等级4时间58攻速6平台7核9策反a双倍秒伤
520	31334 13232	   	182.52	橙2全技能1易伤1攻速1暴击1随机矿	124基地爆炸37全技能5随机矿6暴击8核9攻速a易伤
521	52536 33221	   	182.39	橙4易伤1全技能1随机矿	1全技能278a易伤3额外掉落47雷电5随机矿67最后敌人7序列升级9核
522	52312 23431	   	182.32	橙2易伤1全技能2暴击2时间	1全技能27易伤3立即金币48时间57低血量敌人67暴击7序列升级9核a敌人爆炸
523	52312 23432	   	182.32	橙2易伤1全技能2暴击2时间	1全技能27易伤3立即金币48时间57a低血量敌人67暴击7序列升级9核
524	52312 23434	   	182.32	橙2易伤1全技能2暴击2时间	1全技能27易伤3立即金币48时间57低血量敌人67暴击7序列升级9核a技能点
525	52312 23436	   	182.32	橙2易伤1全技能2暴击2时间	1全技能27易伤3立即金币48时间57低血量敌人67暴击7序列升级9核a散射对喷气
526	22663 12311	   	182.26	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸25挖尘37易伤4暴击6核8时间9全技能a策反
527	52312 23433	   	182.22	橙2易伤1全技能2暴击2时间	1全技能27易伤3立即金币48时间57低血量敌人67暴击7序列升级9核a导弹对绿
528	52312 23435	   	182.22	橙2易伤1全技能2暴击2时间	1全技能27易伤3立即金币48时间57低血量敌人67暴击7序列升级9核a等级
529	22663 32363	   	182.08	橙3易伤1攻速1暴击1策反	1敌人爆炸25挖尘36a易伤4暴击7攻速8策反9核
530	52343 22136	 * 	182.01	3易伤2伤害1全技能2暴击1攻速1策反	1全技能28a易伤3立即金币4攻速5a暴击6最后敌人7策反9a伤害a序列升级
531	52343 32136	   	182.01	3易伤2伤害1全技能2暴击1攻速1策反	1全技能28a易伤3立即金币4攻速5a暴击6基地爆炸7策反9a伤害a序列升级
532	53123 74147	   	182.01	橙2易伤2全技能1暴击1技能1时间	16全技能2技能3暴击4矿等5加一7时间8a易伤9核
533	52626 11113	   	181.91	橙2易伤2全技能1攻速	19全技能2a易伤3a敌人爆炸4矿等5攻速6平台7核8a技能点a序列升级
534	53133 74147	   	181.91	橙2易伤2全技能1暴击1技能1时间	16全技能2技能3暴击4等级5加一7时间8a易伤9核
535	53353 21147	   	181.91	橙2易伤2全技能1暴击1技能1时间	17全技能2技能3加一4掉矿5时间6暴击8a易伤9核
536	22663 12433	   	181.91	橙3易伤1伤害1暴击	1敌人爆炸25挖尘37a易伤4暴击6核8随机矿9伤害
537	51414 33233	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1a全技能2平台3时间4最后敌人5暴击6攻速7金币生成8易伤9核
538	52313 22156	   	181.84	橙1全技能1易伤1攻速1暴击1策反1时间	1全技能2易伤35立即金币4时间6雷电7攻速8策反9核a暴击
539	52632 23122	   	181.81	橙2易伤2全技能1暴击1时间	14全技能28易伤3敌人爆炸5低血量敌人6暴击7立即金币9时间a核
540	52632 23432	   	181.81	橙2易伤2全技能1暴击1时间	14全技能29易伤3敌人爆炸5低血量敌人6暴击7立即金币8时间a核
541	52116 11131	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3掉矿4敌人爆炸5攻速6平台7核8技能点9暴击
542	52126 11131	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3掉矿4基地爆炸5攻速6平台7核8技能点9暴击
543	52216 11151	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3等级4敌人爆炸5攻速6平台7核8技能点9暴击
544	52226 11151	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3等级4基地爆炸5攻速6平台7核8技能点9暴击
545	52214 11351	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3等级4敌人爆炸5金币生成6平台7核8攻速9暴击
546	52224 11351	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3等级4基地爆炸5金币生成6平台7核8攻速9暴击
547	52252 11351	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3等级4金币生成5低血量敌人6平台7核8攻速9暴击
548	52136 27441	   	181.76	橙2攻速1易伤1全技能1暴击1策反	1全技能2易伤3掉矿4挖尘57攻速6加一8暴击9核a策反
549	52531 13531	   	181.76	橙2易伤2攻速1全技能	1全技能27易伤3额外掉落47雷电57掉矿6核7序列升级89攻速a挖尘
550	21626 11235	   	181.71	橙2易伤2全技能1攻速	1敌人爆炸2基地爆炸39全技能4矿等5攻速6平台7核8a易伤
551	52632 11231	   	181.71	橙2易伤2全技能1伤害	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9伤害a矿等
552	52632 11233	   	181.71	橙2易伤2全技能1伤害	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9伤害a金币生成
553	52632 11235	   	181.71	橙2易伤2全技能1伤害	14全技能28易伤3a敌人爆炸5低血量敌人6平台7核9伤害
554	52632 11241	   	181.71	橙2易伤2全技能1伤害	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9最后敌人a伤害
555	52632 11242	   	181.71	橙2易伤2全技能1攻速	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9最后敌人a攻速
556	52632 11335	   	181.71	橙2易伤2全技能1攻速	14全技能2a易伤3敌人爆炸5低血量敌人6平台7核8攻速9矿等
557	52626 12221	   	181.70	橙2易伤1全技能1攻速1伤害	1全技能28易伤3敌人爆炸4矿等5攻速6平台7低血量敌人9核a伤害
558	52626 12222	   	181.70	橙2易伤1全技能1攻速1核弹	1全技能28易伤3敌人爆炸4矿等5攻速6平台7低血量敌人9核a核弹
559	31632 33352	   	181.70	橙2易伤1全技能1攻速1伤害	12基地爆炸34易伤5伤害6低血量敌人7最后敌人8全技能9核a攻速
560	52433 22142	   	181.69	橙3全技能1易伤1攻速1策反1时间	149全技能2易伤3时间5立即金币6雷电7攻速8策反a核
561	52116 11531	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1全技能2a易伤3掉矿4敌人爆炸5攻速6平台7核8技能9暴击
562	52126 11531	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1全技能2a易伤3掉矿4基地爆炸5攻速6平台7核8技能9暴击
563	52136 11131	   	181.69	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3掉矿4挖尘5攻速6平台7核8技能点9暴击
564	52236 11151	   	181.69	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3等级4挖尘5攻速6平台7核8技能点9暴击
565	52234 11351	   	181.69	橙2易伤1全技能1攻速1暴击	1全技能2a易伤3等级4挖尘5金币生成6平台7核8攻速9暴击
566	53324 32224	   	181.66	橙2易伤2攻速1全技能1技能	1全技能2技能3加一4a挖尘5a易伤6核7雷电8低血量敌人9a攻速a序列升级
567	52416 22231	   	181.63	紫3易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能258易伤3时间4核6暴击7双倍秒伤9伤害a矿等
568	52416 22233	   	181.63	紫3易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能258易伤3时间4核6暴击7双倍秒伤9伤害a金币生成
569	52124 11316	   	181.61	橙2易伤2全技能1攻速	19全技能2a易伤3掉矿4基地爆炸5金币生成6平台7核8攻速
570	52632 11325	   	181.61	橙2易伤2全技能1攻速	14全技能2a易伤3敌人爆炸5低血量敌人6平台7核8攻速9掉矿
571	31133 47353	   	181.60	橙2易伤1全技能1攻速1伤害	12基地爆炸3伤害4全技能5加一67易伤8攻速9核a金币生成
572	31133 47356	   	181.60	橙2易伤1全技能1攻速1伤害	12基地爆炸3伤害4全技能5加一67易伤8攻速9核a雷电
573	52116 12221	   	181.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7低血量敌人9核a伤害
574	52116 12222	   	181.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7低血量敌人9核a核弹
575	52126 12221	   	181.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7低血量敌人9核a伤害
576	52126 12222	   	181.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4基地爆炸5攻速6平台7低血量敌人9核a核弹
577	52126 13221	   	181.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7敌人爆炸9核a伤害
578	52126 13222	   	181.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4基地爆炸5攻速6平台7敌人爆炸9核a核弹
579	52152 32352	   	181.60	橙2易伤1全技能1攻速1伤害	1全技能26易伤3掉矿4金币生成5低血量敌人7伤害8基地爆炸9核a攻速
580	52216 12221	   	181.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7低血量敌人9核a伤害
581	52216 12222	   	181.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4敌人爆炸5攻速6平台7低血量敌人9核a核弹
582	52226 12221	   	181.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7低血量敌人9核a伤害
583	52226 12222	   	181.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4基地爆炸5攻速6平台7低血量敌人9核a核弹
584	52226 13221	   	181.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7敌人爆炸9核a伤害
