0	Index      	 *	Score 	Summary	Detail	
352	13325 27324	   	176.21	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4立即金币5核6伤害7低血量敌人8金币生成9基础对甲a基础对冰
353	13325 27424	   	176.21	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4立即金币5核6伤害7低血量敌人8矿等9基础对甲a基础对冰
354	13425 23324	   	176.21	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3时间4立即金币5核6伤害7易伤8金币生成9基础对甲a基础对冰
355	13425 23424	   	176.21	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3时间4立即金币5核6伤害7易伤8矿等9基础对甲a基础对冰
356	23324 41148	   	176.18	紫1基础对甲2基地爆炸1全技能	1平台2技能点3加一4核5最后敌人6双倍秒伤7基础对甲8全技能9a基地爆炸
357	32336 32612	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8技能a掉矿
358	32336 32614	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8技能a火球减费
359	32336 32623	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3a基地爆炸4核5攻速6伤害7导弹对绿8技能9挖尘
360	32336 33612	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8防空对甲a掉矿
361	32336 33614	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8防空对甲a火球减费
362	32336 33623	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3a基地爆炸4核5攻速6伤害7技能8防空对甲9挖尘
363	32336 35612	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7激光对冰8技能a掉矿
364	32336 35623	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级3a基地爆炸4核5攻速6伤害7激光对冰8技能9挖尘
365	32336 32213	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8掉矿a技能
366	32336 35213	   	176.17	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7激光对冰8掉矿a技能
367	23324 23852	   	176.16	紫1基础对甲1攻速1暴击1技能	1平台2技能点3加一4核5最后敌人6敌人爆炸7暴击8攻速9基础对甲a技能
368	32233 63616	   	176.16	紫1基础对甲1攻速1暴击1技能	1暴击2等级3敌人爆炸4核5随机矿6攻速7技能8雷电9毒液对黄a基础对甲
369	32236 43252	   	176.16	紫1基础对甲1攻速1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6时间7加一8平台9基础对甲a技能
370	34233 13252	   	176.16	紫1基础对甲1伤害1暴击1技能	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7加一8平台9基础对甲a技能
371	34236 13252	   	176.16	紫1基础对甲1攻速1暴击1技能	1暴击2挖尘3金币生成4核5攻速6敌人爆炸7加一8平台9基础对甲a技能
372	13325 25324	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4立即金币5核6伤害7挖尘8金币生成9基础对甲a基础对冰
373	13325 25424	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4立即金币5核6伤害7挖尘8矿等9基础对甲a基础对冰
374	13325 63324	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4立即金币5核6挖尘7伤害8金币生成9基础对甲a基础对冰
375	13325 63424	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4立即金币5核6挖尘7伤害8矿等9基础对甲a基础对冰
376	13345 27324	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4磁铁减费5核6伤害7低血量敌人8金币生成9基础对甲a基础对冰
377	13345 27424	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4磁铁减费5核6伤害7低血量敌人8矿等9基础对甲a基础对冰
378	13365 27324	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4火球减费5核6伤害7低血量敌人8金币生成9基础对甲a基础对冰
379	13365 27424	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4火球减费5核6伤害7低血量敌人8矿等9基础对甲a基础对冰
380	13445 23324	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3时间4火球减费5核6伤害7易伤8金币生成9基础对甲a基础对冰
381	13445 23424	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3时间4火球减费5核6伤害7易伤8矿等9基础对甲a基础对冰
382	13136 11824	   	176.06	紫1基础对甲1基础对冰1基地爆炸1技能	1等级2加一3技能点4核5矿等6金币生成7基地爆炸8技能9基础对甲a基础对冰
383	56632 11211	   	176.06	紫1基础对甲1伤害1暴击1技能	1敌人爆炸2雷电3基础对甲4核5暴击67等级8技能点9伤害a技能
384	66632 11211	   	176.06	紫1基础对甲1伤害1暴击1技能	1最后敌人2雷电3基础对甲4核5暴击67等级8技能点9伤害a技能
385	15134 22222	 * 	176.03	紫3攻速1伤害1基地爆炸1技能	1等级2基地爆炸3技能点4技能5核6伤害7额外掉落89a攻速
386	13345 25324	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4磁铁减费5核6伤害7挖尘8金币生成9基础对甲a基础对冰
387	13345 25424	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4磁铁减费5核6伤害7挖尘8矿等9基础对甲a基础对冰
388	13345 63324	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4磁铁减费5核6挖尘7伤害8金币生成9基础对甲a基础对冰
389	13345 63424	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4磁铁减费5核6挖尘7伤害8矿等9基础对甲a基础对冰
390	13365 25324	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4火球减费5核6伤害7挖尘8金币生成9基础对甲a基础对冰
391	13365 25424	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4火球减费5核6伤害7挖尘8矿等9基础对甲a基础对冰
392	13365 63324	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4火球减费5核6挖尘7伤害8金币生成9基础对甲a基础对冰
393	13365 63424	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级2加一3易伤4火球减费5核6挖尘7伤害8矿等9基础对甲a基础对冰
394	14144 31224	   	176.01	紫1基础对甲1基础对冰1伤害1易伤	1等级26技能点3伤害4易伤5核7低血量敌人8加一9基础对甲a基础对冰
395	13138 21438	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9时间a技能
396	13138 21821	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	1等级2加一3技能点4核56易伤7基地爆炸8技能9基础对甲a最后敌人
397	13138 21822	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	1等级2加一3技能点4核56易伤7基地爆炸8技能9基础对甲a敌人爆炸
398	13138 21826	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	1等级2加一3技能点4核56易伤7基地爆炸8技能9基础对甲a低血量敌人
399	13138 21827	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	1等级2加一3技能点4核56易伤7基地爆炸8技能9基础对甲a金币生成
400	13138 22488	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9基地爆炸a技能
401	13138 51454	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	1等级2加一3技能点4核59易伤6双倍矿7基地爆炸8基础对甲a技能
402	31515 12413	 * 	175.94	橙2攻速2易伤2暴击1伤害1全技能1基地爆炸	12暴击36攻速46易伤5全技能6序列升级7伤害8基地爆炸9低血量敌人a核
403	13138 21828	   	175.86	紫1基础对甲2易伤1基地爆炸1技能	1等级2加一3技能点4核56易伤7基地爆炸8技能9基础对甲a掉矿
404	32336 23163	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6金币生成7技能8低血量敌人9伤害a全技能
405	32336 23363	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6金币生成7技能8敌人爆炸9伤害a全技能
406	32336 33361	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6伤害7技能8额外掉落9全技能a敌人爆炸
407	32336 33364	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6伤害7技能8额外掉落9全技能a立即金币
408	32336 33365	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6伤害7技能8额外掉落9全技能a策反
409	32336 33543	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6伤害7技能8敌人爆炸9金币生成a全技能
410	32336 33563	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6伤害7技能8敌人爆炸9策反a全技能
411	32331 63163	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5金币生成6攻速7技能8低血量敌人9伤害a全技能
412	32331 63363	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5金币生成6攻速7技能8敌人爆炸9伤害a全技能
413	56632 12121	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2雷电3基础对甲4核5暴击6等级7基地爆炸8双倍秒伤9全技能a最后敌人
414	56632 12123	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2雷电3基础对甲4核5暴击6等级7基地爆炸8双倍秒伤9全技能a平台
415	56632 22121	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2雷电3基础对甲4核5暴击6基地爆炸7等级8双倍秒伤9全技能a最后敌人
416	56632 22123	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2雷电3基础对甲4核5暴击6基地爆炸7等级8双倍秒伤9全技能a平台
417	66632 12131	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1a最后敌人2雷电3基础对甲4核5暴击6等级7基地爆炸8双倍秒伤9全技能
418	66632 22131	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1a最后敌人2雷电3基础对甲4核5暴击6基地爆炸7等级8双倍秒伤9全技能
419	32336 33362	   	175.08	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6伤害7技能8额外掉落9全技能a技能点
420	32336 33363	   	175.08	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6伤害7技能8额外掉落9全技能a挖尘
421	32336 33366	   	175.08	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6伤害7技能8额外掉落9全技能a毒液对黄
422	13132 47326	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2加一3技能点4核5平台6金币生成7全技能8暴击9基地爆炸a基础对甲
423	13133 74453	   	174.98	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1等级2加一3技能点4核5暴击6攻速7伤害8技能9基地爆炸a全技能
424	66633 33133	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1最后敌人2雷电3基础对甲4核5敌人爆炸6低血量敌人7伤害8基地爆炸9多重对甲a易伤
425	32336 32263	   	174.80	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2等级3a基地爆炸4核5攻速6伤害7导弹对绿8掉矿9易伤
426	32336 35263	   	174.80	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2等级3a基地爆炸4核5攻速6伤害7激光对冰8掉矿9易伤
427	55135 21121	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2攻速38等级4核5基地爆炸6易伤7矿等9基础对甲a最后敌人
428	55135 21122	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1a敌人爆炸2攻速38等级4核5基地爆炸6易伤7矿等9基础对甲
429	55135 21123	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2攻速38等级4核5基地爆炸6易伤7矿等9基础对甲a金币生成
430	56632 21313	   	174.80	紫1基础对甲2暴击1基地爆炸1易伤	1敌人爆炸2雷电3基础对甲4核5a暴击6基地爆炸7金币生成8易伤9挖尘
431	65132 22424	   	174.80	紫1基础对甲1攻速1暴击1易伤	1最后敌人2攻速3等级4核5加一6易伤7双倍矿8矿等9基础对甲a暴击
432	65132 22427	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1最后敌人2攻速3等级4核5加一6易伤7双倍矿8矿等9基础对甲a基地爆炸
433	65132 24136	   	174.80	紫1基础对甲1攻速1全技能1易伤	19最后敌人2攻速3等级4核5加一6易伤7全技能8敌人爆炸a基础对甲
434	65132 43424	   	174.80	紫1基础对甲1攻速1暴击1易伤	1最后敌人2攻速3等级4核5加一6立即金币7易伤8矿等9基础对甲a暴击
435	65132 43427	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1最后敌人2攻速3等级4核5加一6立即金币7易伤8矿等9基础对甲a基地爆炸
436	65132 53424	   	174.80	紫1基础对甲1攻速1暴击1易伤	1最后敌人2攻速3等级4核5加一6双倍矿7易伤8矿等9基础对甲a暴击
437	65132 63424	   	174.80	紫1基础对甲1攻速1暴击1易伤	16最后敌人2攻速3等级4核5加一7易伤8矿等9基础对甲a暴击
438	65133 21126	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1最后敌人2攻速38等级4核5敌人爆炸6易伤7矿等9基础对甲a基地爆炸
439	23323 83573	   	174.80	紫1基础对甲1伤害1全技能1易伤	1平台2技能点3加一4核5时间6雷电7全技能8易伤9基础对甲a伤害
440	13325 16424	   	174.79	紫1基础对甲3易伤1基地爆炸	17等级2加一378易伤4立即金币5核67金币生成7序列升级9基础对甲a基地爆炸
441	56633 23212	   	174.75	紫1基础对甲1伤害1暴击1易伤1卖塔	15敌人爆炸2雷电3基础对甲4核6伤害7最后敌人8卖塔9易伤a暴击
442	13135 22475	   	174.70	紫1基础对甲1伤害1暴击1易伤	1等级2加一3技能点4核5敌人爆炸6易伤7双倍矿8基础对甲9暴击a伤害
443	13138 12475	   	174.70	紫1基础对甲1伤害1暴击1易伤	1等级2加一3技能点4核5易伤6低血量敌人7双倍矿8基础对甲9暴击a伤害
444	13138 16227	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2加一3技能点4核5易伤68低血量敌人7伤害9基础对甲a基地爆炸
445	13138 44624	   	174.70	紫1基础对甲1基础对冰1暴击1易伤	1等级2加一3技能点4核5易伤67平台8暴击9基础对甲a基础对冰
446	13138 47624	   	174.70	紫1基础对甲1基础对冰1暴击1易伤	1等级2加一3技能点4核5易伤6平台7立即金币8暴击9基础对甲a基础对冰
447	13138 51428	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1等级2加一3技能点4核5易伤6双倍矿7基地爆炸8基础对甲9平台a攻速
448	13138 54624	   	174.70	紫1基础对甲1基础对冰1暴击1易伤	1等级2加一3技能点4核5易伤6双倍矿7平台8暴击9基础对甲a基础对冰
449	23324 41384	   	174.70	紫1基础对甲1伤害1全技能1易伤	1平台2技能点3加一4核5最后敌人6双倍秒伤7基础对甲8易伤9全技能a伤害
450	56632 11112	   	174.70	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2雷电3基础对甲4核5暴击67等级8易伤9火球减费a攻速
451	56632 11213	   	174.70	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2雷电3基础对甲4核5暴击67等级8技能点9伤害a易伤
452	56632 12313	   	174.70	紫1基础对甲2暴击1基地爆炸1易伤	1敌人爆炸2雷电3基础对甲4核5a暴击6等级7基地爆炸8易伤9挖尘
453	56632 22313	   	174.70	紫1基础对甲2暴击1基地爆炸1易伤	1敌人爆炸2雷电3基础对甲4核5a暴击6基地爆炸7等级8易伤9挖尘
454	65132 21124	   	174.70	紫1基础对甲1攻速1暴击1易伤	1最后敌人2攻速38等级4核5加一6易伤7矿等9基础对甲a暴击
455	65132 21127	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1最后敌人2攻速38等级4核5加一6易伤7矿等9基础对甲a基地爆炸
456	65132 24436	   	174.70	紫1基础对甲1攻速1全技能1易伤	1最后敌人2攻速3等级4核5加一6易伤7全技能8挖尘9立即金币a基础对甲
457	65132 24622	   	174.70	紫1基础对甲1攻速1全技能1易伤	1最后敌人2攻速3等级4核5加一6易伤7全技能8雷电9喷火对黄a基础对甲
458	66632 11112	   	174.70	紫1基础对甲1攻速1暴击1易伤	1最后敌人2雷电3基础对甲4核5暴击67等级8易伤9火球减费a攻速
459	66632 11213	   	174.70	紫1基础对甲1伤害1暴击1易伤	1最后敌人2雷电3基础对甲4核5暴击67等级8技能点9伤害a易伤
460	56633 21212	   	174.65	紫1基础对甲1伤害1暴击1易伤1卖塔	15敌人爆炸2雷电3基础对甲4核6伤害7挖尘8卖塔9易伤a暴击
461	65132 24426	   	174.60	紫1基础对甲1攻速1全技能1易伤	1最后敌人2攻速3等级4核5加一6易伤7全技能89挖尘a基础对甲
462	13138 16127	   	174.60	紫1基础对甲1伤害1基地爆炸1易伤	18等级2加一3技能点4核5易伤6低血量敌人7伤害9基础对甲a基地爆炸
463	13138 51463	   	174.60	紫1基础对甲1攻速1基地爆炸1易伤	1等级2加一3技能点4核5易伤6双倍矿7基地爆炸8基础对甲9毒液对黄a攻速
464	13138 66124	   	174.60	紫1基础对甲1伤害1暴击1易伤	18等级2加一3技能点4核5易伤6最后敌人7伤害9基础对甲a暴击
465	13134 53871	   	174.50	紫1基础对甲1伤害1暴击1易伤	1等级2加一3技能点4核5防空对甲6伤害7易伤8暴击9散射对绿a基础对甲
466	56633 31232	   	174.47	紫1基础对甲1伤害1攻速	15敌人爆炸26雷电3基础对甲4核7攻速89金币生成a伤害
467	32332 35315	 * 	174.38	紫2基地爆炸1基础对冰2暴击1攻速	18暴击2等级39基地爆炸4核5立即金币6攻速7时间a基础对冰
468	34233 12535	 * 	174.38	紫2基地爆炸1基础对冰2暴击1伤害	18暴击2挖尘3金币生成4核5伤害6敌人爆炸79基地爆炸a基础对冰
469	13135 28454	   	174.34	紫1基础对甲3易伤1技能	17等级2加一3技能点4核57敌人爆炸679易伤7序列升级8基础对甲a技能
470	13138 18454	   	174.34	紫1基础对甲3易伤1技能	17等级2加一3技能点4核579易伤67低血量敌人7序列升级8基础对甲a技能
471	25324 41835	   	174.27	紫1基础对甲1伤害1攻速	1平台2矿等3加一4核5最后敌人6双倍秒伤7基础对甲8策反9攻速a伤害
472	13138 22454	   	174.24	紫1基础对甲3易伤1技能	1等级2加一3技能点4核569易伤7敌人爆炸8基础对甲a技能
473	11411 34613	 * 	174.24	紫2伤害2基地爆炸1全技能1暴击	1等级2随机矿3全技能4低血量敌人5核67伤害89基地爆炸a暴击
474	13135 28428	   	174.17	紫1基础对甲2易伤1攻速	17等级2加一3技能点4核57敌人爆炸67易伤7序列升级8基础对甲9平台a攻速
475	23324 41835	   	174.17	紫1基础对甲1伤害1攻速	1平台2技能点3加一4核5最后敌人6双倍秒伤7基础对甲8策反9攻速a伤害
476	32235 22116	   	174.17	紫1基础对甲2暴击1伤害	18暴击2等级3敌人爆炸4核5雷电6伤害7时间9毒液对黄a基础对甲
477	32235 24116	   	174.17	紫1基础对甲2暴击1伤害	18暴击2等级3敌人爆炸4核5雷电6伤害7低血量敌人9毒液对黄a基础对甲
478	32235 34316	   	174.17	紫1基础对甲2暴击1攻速	16暴击2等级3敌人爆炸4核5雷电7攻速8低血量敌人9毒液对黄a基础对甲
479	56632 11311	   	174.17	紫1基础对甲1基础对冰2暴击	1敌人爆炸2雷电3基础对甲4核58暴击67等级9基础对冰a平台
480	66632 11311	   	174.17	紫1基础对甲1基础对冰2暴击	1最后敌人2雷电3基础对甲4核58暴击67等级9基础对冰a平台
481	13136 27324	   	174.17	紫1基础对甲1基础对冰1伤害	1等级2加一3技能点4核5矿等6伤害7低血量敌人8金币生成9基础对甲a基础对冰
482	13138 25454	   	174.14	紫1基础对甲3易伤1技能	1等级2加一3技能点4核569易伤7挖尘8基础对甲a技能
483	13138 28454	   	174.14	紫1基础对甲3易伤1技能	1等级2加一3技能点4核569易伤7挖青8基础对甲a技能
484	11431 34613	   	174.14	紫2伤害2基地爆炸1全技能1暴击	1等级2随机矿3全技能4挖尘5核67伤害89基地爆炸a暴击
485	32236 32521	   	174.11	紫2基地爆炸2全技能1攻速1暴击	1暴击2等级38敌人爆炸4核5攻速67基地爆炸9a全技能
486	32332 32526	   	174.11	紫2基地爆炸2全技能1攻速1暴击	1暴击2等级38基地爆炸4核5立即金币6攻速7最后敌人9a全技能
487	32336 12521	   	174.11	紫2基地爆炸2全技能1攻速1暴击	1暴击2等级37基地爆炸4核5攻速68敌人爆炸9a全技能
488	32332 15322	   	174.11	紫2基地爆炸2全技能1攻速1暴击	1暴击2等级36基地爆炸4核5立即金币78全技能9最后敌人a攻速
489	13135 22453	   	174.07	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核5敌人爆炸69易伤7双倍矿8基础对甲a伤害
490	13135 22456	   	174.07	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核5敌人爆炸69易伤7双倍矿8基础对甲a攻速
491	13135 28463	   	174.07	紫1基础对甲2易伤1攻速	17等级2加一3技能点4核57敌人爆炸67易伤7序列升级8基础对甲9毒液对黄a攻速
492	13136 25324	   	174.07	紫1基础对甲1基础对冰1伤害	1等级2加一3技能点4核5矿等6伤害7挖尘8金币生成9基础对甲a基础对冰
493	13138 12453	   	174.07	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核59易伤6低血量敌人7双倍矿8基础对甲a伤害
494	13138 12456	   	174.07	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核59易伤6低血量敌人7双倍矿8基础对甲a攻速
495	13138 18463	   	174.07	紫1基础对甲2易伤1攻速	17等级2加一3技能点4核57易伤67低血量敌人7序列升级8基础对甲9毒液对黄a攻速
496	13138 22428	   	174.07	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9平台a攻速
497	13138 33511	   	174.07	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核59易伤6雷电7双倍矿8基础对甲a伤害
498	13138 38511	   	174.07	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核59易伤67雷电8基础对甲a伤害
499	13138 52453	   	174.07	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核59易伤6双倍矿7敌人爆炸8基础对甲a伤害
500	56632 11312	   	174.07	紫1基础对甲1基础对冰2暴击	1敌人爆炸2雷电3基础对甲4核58暴击67等级9基础对冰a挖尘
501	56632 13113	 * 	174.07	紫1基础对甲2易伤2暴击	1敌人爆炸2雷电3基础对甲4核57暴击6等级8a易伤9火球减费
502	56632 13123	   	174.07	紫1基础对甲2易伤2暴击	1敌人爆炸2雷电3基础对甲4核57暴击69等级8a易伤
503	66632 11312	   	174.07	紫1基础对甲1基础对冰2暴击	1最后敌人2雷电3基础对甲4核58暴击67等级9基础对冰a挖尘
504	66632 13113	   	174.07	紫1基础对甲2易伤2暴击	1最后敌人2雷电3基础对甲4核57暴击6等级8a易伤9火球减费
505	66632 13123	   	174.07	紫1基础对甲2易伤2暴击	1最后敌人2雷电3基础对甲4核57暴击69等级8a易伤
506	13138 25428	   	173.97	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核56易伤7挖尘8基础对甲9平台a攻速
507	13138 28428	   	173.97	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核56易伤7挖青8基础对甲9平台a攻速
508	13138 22463	   	173.97	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9毒液对黄a攻速
509	13138 34511	   	173.97	紫1基础对甲2易伤1伤害	17等级2加一3技能点4核59易伤6雷电8基础对甲a伤害
510	56632 13311	 * 	173.90	紫1基础对甲3暴击1全技能	1敌人爆炸2雷电3基础对甲4核578暴击6等级9时间a全技能
511	56632 13321	   	173.90	紫1基础对甲3暴击1基地爆炸	1敌人爆炸2雷电3基础对甲4核578暴击6等级9额外掉落a基地爆炸
512	56632 21133	   	173.90	紫1基础对甲3暴击1基地爆炸	1敌人爆炸2雷电3基础对甲4核59a暴击6基地爆炸7金币生成8双倍秒伤
513	56632 23131	   	173.90	紫1基础对甲3暴击1基地爆炸	1敌人爆炸2雷电3基础对甲4核589暴击6基地爆炸7双倍秒伤a时间
514	56632 23133	   	173.90	紫1基础对甲3暴击1基地爆炸	1敌人爆炸2雷电3基础对甲4核589暴击6基地爆炸7双倍秒伤a低血量敌人
515	56632 23233	   	173.90	紫1基础对甲3暴击1基地爆炸	1敌人爆炸2雷电3基础对甲4核59a暴击6基地爆炸7双倍秒伤8金币生成
516	66632 21133	   	173.90	紫1基础对甲3暴击1基地爆炸	1最后敌人2雷电3基础对甲4核59a暴击6基地爆炸7金币生成8双倍秒伤
517	66632 23233	   	173.90	紫1基础对甲3暴击1基地爆炸	1最后敌人2雷电3基础对甲4核59a暴击6基地爆炸7双倍秒伤8金币生成
518	13138 23626	   	173.87	紫1基础对甲2易伤1攻速	18等级2加一3技能点4核56易伤7火球减费9基础对甲a攻速
519	13138 23826	   	173.87	紫1基础对甲2易伤1攻速	1等级2加一38技能点4核56易伤7火球减费9基础对甲a攻速
520	13138 25463	   	173.87	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核56易伤7挖尘8基础对甲9毒液对黄a攻速
521	13138 28463	   	173.87	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核56易伤7挖青8基础对甲9毒液对黄a攻速
522	32336 36322	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2等级3基地爆炸4核5攻速6伤害7雷电8立即金币9全技能a易伤
523	32231 66123	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2等级3敌人爆炸4核5金币生成6攻速7全技能8易伤9基地爆炸a伤害
524	22216 35153	 * 	173.79	橙4易伤2伤害2基地爆炸1暴击	1平台2578易伤37基地爆炸4双倍矿67伤害7序列升级9暴击a核
525	32236 23416	   	173.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2等级3敌人爆炸4核5攻速6散射对绿7全技能8易伤9伤害a基地爆炸
526	22433 15153	 * 	173.69	橙4易伤2攻速2基地爆炸1暴击	1平台2378易伤4火球减费57攻速67基地爆炸7序列升级9暴击a核
527	13133 37117	   	173.62	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1等级2加一3技能点4核5暴击6伤害7全技能8易伤9攻速a基地爆炸
528	13133 77127	   	173.62	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1等级2加一3技能点4核5暴击6攻速7全技能8易伤9基地爆炸a伤害
529	33552 21633	   	173.61	橙1基础对甲1伤害1攻速1全技能1暴击1易伤	1暴击2双倍矿3攻速4基础对甲5金币生成6易伤7全技能8伤害9掉矿a核
530	32231 66111	   	173.34	紫3攻速1全技能1暴击1易伤	1暴击2等级3敌人爆炸4核5金币生成69a攻速7全技能8易伤
531	65132 24711	   	173.24	紫3攻速1全技能1基地爆炸1易伤	1最后敌人29a攻速3等级4核5加一6易伤7全技能8基地爆炸
