0	Index      	 *	Score 	Summary	Detail	
401	13122 66335	   	157.83	橙2伤害1全技能1易伤1策反	12挖尘2序列升级3策反4雷电5a伤害6核7全技能8易伤9最后敌人
402	21264 11334	   	157.82	紫3易伤2伤害1时间	146敌人爆炸29伤害39等级5核789易伤9序列升级a时间
403	56422 22221	 * 	157.80	紫3伤害1全技能2暴击	19a伤害29暴击3低血量敌人4金币生成5核69基地爆炸7额外掉落8全技能9序列升级
404	11633 16423	   	157.77	紫2易伤2伤害1策反1时间	15挖尘25伤害3核4立即金币5序列升级6时间79易伤8挖青a策反
405	11633 37473	   	157.77	紫2易伤2伤害1策反1时间	15挖尘25伤害3核4立即金币5序列升级6加一79易伤8时间a策反
406	11334 42342	   	157.72	紫3易伤2伤害1时间	1挖尘23伤害4金币生成5核6最后敌人789易伤a时间
407	12437 12422	   	157.72	紫3易伤2伤害1时间	18挖尘2随机矿3加一4立即金币5核68伤害789易伤8序列升级a时间
408	12437 12427	   	157.72	紫3易伤2伤害1攻速	18挖尘2随机矿3加一4立即金币5核68伤害789易伤8序列升级a攻速
409	53532 52121	   	157.70	橙2易伤2伤害1暴击1攻速	13伤害23掉矿3序列升级4攻速5矿等6暴击7核8最后敌人9a易伤
410	21326 21421	   	157.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4雷电5暴击6立即金币7核8全技能9平台a易伤
411	21326 21453	   	157.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4雷电5暴击6立即金币7核8全技能9易伤a双倍矿
412	31353 22453	   	157.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3伤害4平台5a易伤6加一7全技能8策反9核
413	51431 32453	   	157.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2低血量敌人3平台4加一5a易伤6攻速7全技能8策反9核
414	15321 16232	   	157.65	紫2易伤1全技能2暴击1策反	1挖尘2额外掉落3核4a暴击59易伤6随机矿7策反8全技能
415	53533 52121	   	157.60	橙2易伤2伤害1暴击1攻速	13伤害23掉矿3序列升级4攻速5等级6暴击7核8最后敌人9a易伤
416	31354 22611	   	157.58	橙1全技能1易伤1伤害2攻速1暴击1时间	18攻速2低血量敌人3伤害4平台5全技能6易伤7时间9核a暴击
417	21326 21452	   	157.58	橙2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4雷电5暴击6立即金币7核8全技能9易伤a加农对直升
418	25221 16422	 * 	157.54	橙3易伤1伤害2暴击	1敌人爆炸2额外掉落3挖尘48暴击579易伤6核a伤害
419	56332 52313	   	157.54	橙2易伤2伤害1暴击1时间1攻速	18伤害2暴击38挖尘4攻速5立即金币6时间78易伤8序列升级9平台a核
420	51322 35131	   	157.53	橙3伤害1易伤1暴击1策反	135伤害2低血量敌人4雷电6双倍矿7暴击8核9易伤a策反
421	14647 12431	   	157.52	紫3伤害2易伤1时间	138挖尘2加一4核弹5核68a伤害78易伤8序列升级9时间
422	51633 26331	   	157.47	紫2伤害2全技能1策反1时间	15伤害25低血量敌人3核4立即金币5序列升级67全技能8策反9时间a敌人爆炸
423	51633 26332	   	157.47	紫2伤害2全技能1策反1时间	15伤害25低血量敌人3核4立即金币5序列升级67全技能8策反9时间a最后敌人
424	51633 26333	   	157.47	紫2伤害2全技能1策反1时间	15伤害25低血量敌人3核4立即金币5序列升级67全技能8策反9时间a额外掉落
425	11136 32471	 * 	157.43	橙3伤害1易伤3时间1策反	18挖尘28a伤害3策反4加一5易伤678时间8序列升级9核
426	51633 21225	   	157.39	紫3伤害1全技能1暴击	15a伤害2578低血量敌人3核4立即金币5序列升级6全技能9暴击
427	13122 61242	   	157.35	橙2易伤2伤害1策反1攻速	12挖尘2序列升级3策反4雷电57伤害6核8a易伤9攻速
428	51633 11223	   	157.35	紫2伤害1全技能1易伤1策反	15伤害25低血量敌人3核46立即金币5序列升级7矿等8策反9全技能a易伤
429	51633 51223	   	157.35	紫2伤害1全技能1易伤1策反	15伤害256低血量敌人3核4立即金币5序列升级7矿等8策反9全技能a易伤
430	15321 16422	 * 	157.26	紫2易伤1伤害2暴击2策反	19挖尘2额外掉落3核48暴击59易伤6随机矿79策反9序列升级a伤害
431	11633 13216	   	157.17	紫3伤害1易伤2时间1攻速	157挖尘258伤害3核4立即金币58序列升级68时间9易伤a攻速
432	11633 23216	   	157.17	紫3伤害1易伤2时间1攻速	156挖尘258伤害3核4立即金币58序列升级78时间9易伤a攻速
433	21631 42511	   	157.15	紫2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3核4立即金币5策反6最后敌人7易伤8掉矿9全技能
434	21631 56311	   	157.15	紫2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3核4立即金币5策反6掉矿7易伤8最后敌人9全技能
435	36131 12487	 * 	157.05	橙2易伤3攻速1伤害2暴击	169攻速29暴击3平台4加一5挖青79易伤8核9序列升级a伤害
436	11631 26311	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6等级7易伤8最后敌人9全技能
437	11631 26611	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6等级7易伤8低血量敌人9全技能
438	11631 42511	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6最后敌人7易伤8掉矿9全技能
439	11631 56311	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6掉矿7易伤8最后敌人9全技能
440	21314 42511	   	157.00	紫3伤害1全技能1易伤	1敌人爆炸23a伤害4随机矿5核6最后敌人7易伤8掉矿9全技能
441	21334 42511	   	157.00	紫3伤害1全技能1易伤	1敌人爆炸23a伤害4金币生成5核6最后敌人7易伤8掉矿9全技能
442	21334 56311	   	157.00	紫3伤害1全技能1易伤	1敌人爆炸23a伤害4金币生成5核6掉矿7易伤8最后敌人9全技能
443	11334 26311	   	157.00	紫3伤害1全技能1易伤	1挖尘23a伤害4金币生成5核6矿等7易伤8最后敌人9全技能
444	11631 26411	   	156.95	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4立即金币5策反6等级7易伤8挖青9全技能
445	11314 26611	   	156.90	紫3伤害1全技能1易伤	1挖尘23a伤害4随机矿5核6等级7易伤8低血量敌人9全技能
446	11314 42511	   	156.90	紫3伤害1全技能1易伤	1挖尘23a伤害4随机矿5核6最后敌人7易伤8掉矿9全技能
447	11334 42511	   	156.90	紫3伤害1全技能1易伤	1挖尘23a伤害4金币生成5核6最后敌人7易伤8掉矿9全技能
448	11334 56311	   	156.90	紫3伤害1全技能1易伤	1挖尘23a伤害4金币生成5核6掉矿7易伤8最后敌人9全技能
449	56112 33316	   	156.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3平台4矿等57易伤6时间8最后敌人9全技能a核
450	11314 26411	   	156.80	紫3伤害1全技能1易伤	1挖尘23a伤害4随机矿5核6等级7易伤8挖青9全技能
451	11622 36221	   	156.68	紫1全技能1伤害1易伤1暴击1攻速1时间	1挖尘2伤害3核4最后敌人5金币生成6时间7攻速8全技能9暴击a易伤
452	51631 61223	   	156.65	紫2伤害1全技能1易伤1策反	17伤害2低血量敌人3核4立即金币5策反69雷电8易伤a全技能
453	21632 31412	   	156.65	紫2伤害1全技能1易伤1策反	156敌人爆炸27伤害3核4立即金币8易伤9策反a全技能
454	54131 13473	 * 	156.60	橙2易伤2伤害2策反1攻速	1a伤害2敌人爆炸3a策反4加一5挖青6攻速7雷电8核9a易伤a序列升级
455	11625 36221	   	156.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2伤害3核4最后敌人5掉矿6时间7攻速8全技能9暴击a易伤
456	11631 32411	   	156.55	紫2易伤1全技能1伤害1策反	1挖尘2伤害3核46立即金币5策反78易伤9额外掉落a全技能
457	11631 61233	   	156.55	紫2伤害1全技能1易伤1策反	1挖尘27伤害3核4立即金币5策反6雷电8易伤9最后敌人a全技能
458	11632 16133	   	156.55	紫2伤害1全技能1易伤1策反	1挖尘26伤害3核4立即金币5敌人爆炸7易伤8随机矿9策反a全技能
459	21633 16133	   	156.55	紫2伤害1全技能1易伤1策反	1敌人爆炸26伤害3核4立即金币5挖尘7易伤8随机矿9策反a全技能
460	51626 33323	   	156.55	紫2易伤1全技能1伤害1策反	1伤害2低血量敌人3核4最后敌人5挖尘67易伤8雷电9策反a全技能
461	51314 61113	   	156.50	紫3伤害1全技能1易伤	137伤害2低血量敌人4随机矿5核6雷电8易伤9立即金币a全技能
462	51314 61133	   	156.50	紫3伤害1全技能1易伤	137伤害2低血量敌人4随机矿5核6雷电8易伤9双倍矿a全技能
463	51334 61113	   	156.50	紫3伤害1全技能1易伤	137伤害2低血量敌人4金币生成5核6雷电8易伤9立即金币a全技能
464	51334 61133	   	156.50	紫3伤害1全技能1易伤	137伤害2低血量敌人4金币生成5核6雷电8易伤9双倍矿a全技能
465	11123 61523	   	156.42	橙3易伤2伤害1策反1卖塔	18挖尘28伤害3策反4低血量敌人589易伤6卖塔7平台8序列升级a核
466	11314 42353	   	156.40	紫3伤害1全技能1易伤	1挖尘239伤害4随机矿5核6最后敌人7易伤8敌人爆炸a全技能
467	31353 52611	   	156.38	橙1全技能1易伤1伤害2攻速1暴击1时间	18攻速2低血量敌人3伤害4平台5易伤6时间7全技能9核a暴击
468	51322 14331	   	156.36	橙3伤害1全技能1策反1攻速	135伤害2低血量敌人4雷电6全技能7双倍矿8核9攻速a策反
469	51322 16331	   	156.36	橙3伤害1全技能1策反1攻速	135伤害2低血量敌人47雷电6全技能8核9攻速a策反
470	21314 43313	   	156.29	紫2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4随机矿5核69最后敌人7全技能8易伤a暴击
471	21314 43341	   	156.29	紫2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4随机矿5核6最后敌人7全技能8易伤9平台a暴击
472	11334 43511	   	156.29	紫2伤害1全技能1易伤1暴击	18挖尘23伤害48金币生成5核68最后敌人7全技能8序列升级9暴击a易伤
473	21314 43211	   	156.29	紫2伤害1全技能1易伤1暴击	18敌人爆炸23伤害4随机矿5核6最后敌人7全技能9暴击a易伤
474	21314 43511	   	156.29	紫2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4随机矿5核68最后敌人7全技能9暴击a易伤
475	21334 43411	   	156.29	紫2伤害1全技能1易伤1暴击	18敌人爆炸23伤害4金币生成5核6最后敌人7全技能9暴击a易伤
476	21635 62312	 * 	156.24	紫1全技能1易伤1伤害1暴击2时间	1敌人爆炸2伤害3核4立即金币5防空对愈6全技能7暴击8易伤9a时间
477	51126 61223	   	156.23	橙2伤害1全技能1易伤1策反	17伤害24低血量敌人3策反59雷电6核8易伤a全技能
478	31136 11615	 * 	156.23	紫2伤害1全技能2策反1暴击1攻速	1攻速2低血量敌人38策反46伤害5核7暴击9雷电a全技能
479	11314 66322	   	156.19	紫2伤害1全技能1易伤1暴击	1挖尘23伤害4随机矿5核6雷电7全技能8易伤9矿等a暴击
480	53332 32424	   	156.18	紫3易伤1伤害1暴击1时间	1伤害2掉矿3雷电4核5金币生成6时间78a易伤9暴击
481	34316 11622	   	156.17	紫2伤害1易伤1暴击1策反1时间1攻速	1攻速2敌人爆炸36伤害4矿等5核7暴击8策反9易伤a时间
482	51621 22262	 * 	156.16	紫2全技能1伤害1易伤2策反	1伤害2低血量敌人3核4最后敌人5雷电6易伤79全技能8a策反
483	51623 33513	   	156.14	紫3易伤2伤害1全技能1挖怪	18伤害28低血量敌人3核4最后敌人5挖怪678易伤8序列升级9全技能a金币生成
484	51623 31511	 * 	156.14	紫3伤害2易伤1全技能1挖怪	18a伤害278低血量敌人3核4最后敌人5挖怪68易伤8序列升级9全技能
485	11635 62312	   	156.14	紫1全技能1易伤1伤害1暴击2时间	1挖尘2伤害3核4立即金币5防空对愈6全技能7暴击8易伤9a时间
486	53121 61533	   	156.13	橙2伤害1全技能1易伤1策反	17伤害2掉矿3策反4雷电5金币生成6核8立即金币9易伤a全技能
487	11321 65234	   	156.13	橙2伤害1全技能1易伤1策反	1挖尘23伤害4雷电5金币生成6核7平台8策反9易伤a全技能
488	11314 66232	   	156.09	紫2伤害1全技能1易伤1暴击	1挖尘23伤害4随机矿5核6雷电7全技能8掉矿9易伤a暴击
489	36134 15843	 * 	156.07	橙2伤害1全技能2攻速1暴击1策反	17攻速2暴击3平台4加一56伤害8策反9核a全技能
490	51623 33512	   	156.04	紫3易伤2伤害1全技能1挖怪	18伤害28低血量敌人3核4最后敌人5挖怪678易伤8序列升级9全技能a挖尘
491	13122 61233	   	156.03	橙2伤害1全技能1易伤1策反	12挖尘2序列升级3策反4雷电57伤害6核8易伤9最后敌人a全技能
492	15321 26226	   	155.99	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击57a易伤6基地爆炸8全技能9最后敌人
493	15321 26234	   	155.99	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击579易伤6基地爆炸8全技能a机枪对壮
494	15321 26235	   	155.99	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击579易伤6基地爆炸8全技能a低血量敌人
495	51116 31221	   	155.95	紫1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3策反4矿等5核6时间7挖尘8全技能9暴击a易伤
496	51613 13263	   	155.94	紫3易伤1伤害1策反1攻速	1伤害2低血量敌人3核4等级579易伤6攻速8基地爆炸a策反
497	21643 63333	   	155.91	紫2伤害1易伤2暴击2攻速1卖塔	1敌人爆炸2a伤害3核4矿等5易伤6卖塔7a暴击8最后敌人9a攻速a序列升级
498	15321 26233	   	155.89	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击579易伤6基地爆炸8全技能a等级
499	15321 26236	   	155.89	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击579易伤6基地爆炸8全技能a核弹
500	51621 21123	   	155.88	紫3易伤2伤害	19伤害2低血量敌人3核49最后敌人5雷电68a易伤79矿等9序列升级
501	51621 24123	   	155.88	紫3易伤2伤害	19伤害2低血量敌人3核49最后敌人5雷电67a易伤89金币生成9序列升级
502	51632 21163	   	155.88	紫3伤害2易伤	17a伤害2低血量敌人3核4立即金币5a敌人爆炸6额外掉落8双倍矿9a易伤a序列升级
503	51661 33213	   	155.86	紫1全技能1易伤1伤害2攻速1暴击	1伤害2低血量敌人3核4平台5易伤6a攻速7敌人爆炸8暴击9全技能
504	53166 31221	   	155.85	紫1全技能1易伤1伤害1暴击1策反1时间	1伤害2掉矿3策反4最后敌人5核6时间7挖尘8全技能9暴击a易伤
505	31116 15141	   	155.84	紫2易伤1伤害2攻速1暴击1策反	19攻速2低血量敌人3策反4矿等5核6伤害7a易伤8暴击
506	31136 14612	   	155.84	紫2伤害1易伤2攻速1暴击1策反	17攻速2低血量敌人3策反46伤害5核8暴击9雷电a易伤
507	34116 12141	   	155.84	紫2易伤1伤害2攻速1暴击1策反	19攻速2敌人爆炸3策反4矿等5核6伤害7a易伤8暴击
508	31316 63432	   	155.82	紫2易伤2伤害2攻速1时间	19攻速2低血量敌人39伤害4矿等5核6最后敌人79易伤8挖青9序列升级a时间
509	31316 11421	   	155.82	紫2易伤2伤害1暴击1攻速	1攻速2低血量敌人36伤害4矿等5核7暴击8金币生成9a易伤
510	34316 11421	   	155.82	紫2易伤2伤害1暴击1攻速	1攻速2敌人爆炸36伤害4矿等5核7暴击8金币生成9a易伤
511	35236 11121	   	155.82	紫2易伤2伤害1暴击1攻速	1攻速2金币生成3低血量敌人46伤害5核7暴击8矿等9a易伤
512	55236 11121	   	155.82	紫2易伤2伤害1暴击1攻速	16伤害2金币生成3低血量敌人4攻速5核7暴击8矿等9a易伤
513	61336 11121	   	155.82	紫2易伤2伤害1暴击1攻速	1金币生成2低血量敌人36伤害4攻速5核7暴击8矿等9a易伤
514	21613 63333	   	155.81	紫2伤害1易伤2暴击2攻速1卖塔	1敌人爆炸2a伤害3核4等级5易伤6卖塔7a暴击8最后敌人9a攻速a序列升级
515	11621 45322	   	155.78	紫3易伤2伤害	19a挖尘2a伤害3核489最后敌人5雷电6金币生成79a易伤9a序列升级
516	11623 33313	   	155.78	紫3易伤2伤害	1挖尘2a伤害3核4最后敌人5基地爆炸67a易伤8雷电9a敌人爆炸a序列升级
517	11623 34113	   	155.78	紫3易伤2伤害	1挖尘2a伤害3核4最后敌人5基地爆炸68a易伤7雷电9a敌人爆炸a序列升级
518	21626 33363	   	155.78	紫3易伤2伤害	1敌人爆炸2a伤害3核4最后敌人5挖尘67a易伤8雷电9a基地爆炸a序列升级
519	31353 46131	 * 	155.78	橙2易伤1全技能1伤害2攻速	1a攻速2低血量敌人3伤害4平台59易伤6雷电7全技能8核
520	31425 16131	   	155.78	橙2易伤1全技能1伤害2攻速	1a攻速2低血量敌人3平台4雷电59易伤6伤害7全技能8核
521	36134 11843	 * 	155.77	橙2伤害1全技能2暴击1策反1攻速	1攻速27暴击3平台4加一56伤害8策反9核a全技能
522	56134 41843	   	155.77	橙2伤害1全技能2暴击1策反1攻速	15伤害27暴击3平台4加一6攻速8策反9核a全技能
523	34116 12133	   	155.75	紫2伤害1易伤2暴击1策反1攻速	1攻速29a敌人爆炸3策反4矿等5核6a伤害7易伤8a暴击a序列升级
524	35156 12133	   	155.75	紫2伤害1易伤2暴击1策反1攻速	1攻速2a金币生成3策反49敌人爆炸5核6a伤害7易伤8a暴击a序列升级
525	33156 12141	   	155.74	紫2易伤1伤害2攻速1暴击1策反	19攻速2掉矿3策反4敌人爆炸5核6伤害7a易伤8暴击
526	33166 12141	   	155.74	紫2易伤1伤害2攻速1暴击1策反	19攻速2掉矿3策反4最后敌人5核6伤害7a易伤8暴击
527	31236 11121	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2低血量敌人3等级46伤害5核7暴击8矿等9a易伤
528	31236 11421	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2低血量敌人3等级46伤害5核7暴击8金币生成9a易伤
529	31316 11121	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2低血量敌人36伤害4矿等5核7暴击8等级9a易伤
530	31366 11121	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2低血量敌人36伤害4等级5核7暴击8矿等9a易伤
531	31366 11421	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2低血量敌人36伤害4等级5核7暴击8金币生成9a易伤
532	33236 11121	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2掉矿3低血量敌人46伤害5核7暴击8矿等9a易伤
533	34316 11121	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2敌人爆炸36伤害4矿等5核7暴击8等级9a易伤
534	34366 11121	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2敌人爆炸36伤害4等级5核7暴击8矿等9a易伤
535	35236 11521	   	155.72	紫2易伤2伤害1暴击1攻速	1攻速2金币生成3低血量敌人46伤害5核7暴击8核弹9a易伤
536	51236 11121	   	155.72	紫2易伤2伤害1暴击1攻速	16伤害2低血量敌人3等级4攻速5核7暴击8矿等9a易伤
537	51236 11421	   	155.72	紫2易伤2伤害1暴击1攻速	16伤害2低血量敌人3等级4攻速5核7暴击8金币生成9a易伤
538	53236 11121	   	155.72	紫2易伤2伤害1暴击1攻速	16伤害2掉矿3低血量敌人4攻速5核7暴击8矿等9a易伤
539	61336 11521	   	155.72	紫2易伤2伤害1暴击1攻速	1金币生成2低血量敌人36伤害4攻速5核7暴击8核弹9a易伤
540	56111 16223	   	155.69	紫2伤害1全技能1易伤1暴击	16伤害2暴击3平台4矿等5核7易伤8全技能9低血量敌人a金币生成
541	56111 16231	   	155.69	紫2伤害1全技能1易伤1暴击	16伤害2暴击3平台4矿等5核7易伤8全技能9立即金币a最后敌人
542	11621 65322	   	155.68	紫3易伤2伤害	19a挖尘2a伤害3核489最后敌人5雷电6掉矿79a易伤9a序列升级
543	11633 41233	   	155.68	紫3伤害2易伤	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a低血量敌人
544	11633 41236	   	155.68	紫3伤害2易伤	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a敌人爆炸
545	21661 53232	   	155.68	紫3易伤2伤害	1敌人爆炸27伤害3核4平台59a易伤68雷电
546	51621 24323	   	155.68	紫3易伤2伤害	19伤害2低血量敌人3核49最后敌人5雷电67a易伤89掉矿9序列升级
547	51661 13111	   	155.68	紫3易伤2伤害	18伤害26低血量敌人3核4平台589易伤78基础对愈8序列升级a金币生成
548	51661 13123	   	155.68	紫3伤害2易伤	18a伤害26低血量敌人3核4平台58易伤78基础对愈8序列升级9雷电
549	51661 23111	   	155.68	紫3易伤2伤害	18伤害2低血量敌人3核4平台589易伤6立即金币78基础对愈8序列升级a金币生成
550	51661 23123	   	155.68	紫3伤害2易伤	18a伤害2低血量敌人3核4平台58易伤6立即金币78基础对愈8序列升级9雷电
551	11656 22213	   	155.68	紫2伤害1全技能2攻速1暴击	1挖尘28伤害3核47基地爆炸5全技能6a攻速9暴击
552	31336 61114	   	155.62	橙3伤害1易伤1策反1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9立即金币a策反
553	31336 61134	   	155.62	橙3伤害1易伤1策反1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9双倍矿a策反
554	56123 32623	   	155.60	橙3易伤1伤害1暴击1攻速1时间	1伤害2暴击3平台4低血量敌人579易伤6时间8攻速a核
555	56111 16232	   	155.59	紫2伤害1全技能1易伤1暴击	16伤害2暴击3平台4矿等5核7易伤8全技能9立即金币a掉矿
556	56111 16233	   	155.59	紫2伤害1全技能1易伤1暴击	16伤害2暴击3平台4矿等5核7易伤8全技能9立即金币a等级
557	11633 41234	   	155.58	紫3伤害2易伤	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a掉矿
558	11661 53232	   	155.58	紫3易伤2伤害	1挖尘27伤害3核4平台59a易伤68雷电
559	11666 13232	   	155.58	紫3易伤2伤害	1挖尘26伤害3核4平台58雷电79a易伤
560	51661 13112	   	155.58	紫3易伤2伤害	18伤害26低血量敌人3核4平台589易伤78基础对愈8序列升级a基础对冰
561	51661 23112	   	155.58	紫3易伤2伤害	18伤害2低血量敌人3核4平台589易伤6立即金币78基础对愈8序列升级a基础对冰
562	25221 16226	   	155.57	橙3易伤1全技能1暴击	1敌人爆炸2额外掉落3挖尘4暴击57a易伤6核8全技能9最后敌人
563	25221 16234	   	155.57	橙3易伤1全技能1暴击	1敌人爆炸2额外掉落3挖尘4暴击579易伤6核8全技能a机枪对壮
564	25221 16235	   	155.57	橙3易伤1全技能1暴击	1敌人爆炸2额外掉落3挖尘4暴击579易伤6核8全技能a低血量敌人
565	33156 12133	   	155.55	紫2伤害1易伤2暴击1策反1攻速	1攻速2a掉矿3策反49敌人爆炸5核6a伤害7易伤8a暴击a序列升级
566	11321 61115	   	155.52	橙3伤害1易伤1策反1时间	1挖尘237伤害4雷电5金币生成6核8易伤9时间a策反
567	11633 21311	   	155.48	紫3伤害2易伤	156挖尘257伤害3核4立即金币5序列升级89易伤a基地爆炸
568	11633 21312	   	155.48	紫3伤害2易伤	156挖尘257伤害3核4立即金币5序列升级89易伤a敌人爆炸
569	11633 21313	   	155.48	紫3伤害2易伤	156挖尘257伤害3核4立即金币5序列升级89易伤a金币生成
570	11633 21316	   	155.48	紫3伤害2易伤	156挖尘257伤害3核4a立即金币5序列升级89易伤
571	11633 63521	   	155.48	紫3伤害2易伤	159挖尘259伤害3核4a立即金币59序列升级6防空对愈7狙击对直升89易伤
572	11633 63523	   	155.48	紫3伤害2易伤	159挖尘259伤害3核4立即金币59序列升级6防空对愈7狙击对直升89易伤a雷电
573	21613 43523	   	155.48	紫3易伤2伤害	1敌人爆炸2a伤害3核4等级579易伤6基地爆炸8掉矿
574	21616 16223	   	155.48	紫3伤害2易伤	1敌人爆炸26a伤害3核4等级5掉矿79易伤8基地爆炸
575	31136 13281	   	155.48	紫3伤害1全技能1策反1攻速	1攻速2低血量敌人3策反46a伤害5核7加一8全技能9敌人爆炸
576	51136 13281	   	155.48	紫3伤害1全技能1策反1攻速	16a伤害2低血量敌人3策反4攻速5核7加一8全技能9敌人爆炸
577	31354 24311	   	155.47	橙2全技能1易伤1伤害1暴击1攻速	1攻速2低血量敌人3伤害4平台58全技能6易伤7敌人爆炸9核a暴击
578	51622 33531	   	155.47	紫3伤害1全技能2时间	18a伤害28低血量敌人3核4最后敌人5金币生成68时间7全技能8序列升级9随机矿
579	25221 16233	   	155.47	橙3易伤1全技能1暴击	1敌人爆炸2额外掉落3挖尘4暴击579易伤6核8全技能a等级
580	25221 16236	   	155.47	橙3易伤1全技能1暴击	1敌人爆炸2额外掉落3挖尘4暴击579易伤6核8全技能a核弹
581	51613 34331	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1伤害2低血量敌人3核4等级5易伤6时间7a暴击8敌人爆炸9全技能
582	11633 41231	   	155.44	紫3伤害2易伤1卖塔	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a卖塔
583	15321 11153	   	155.39	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击578易伤6随机矿9全技能a机枪对轻
584	15321 11154	   	155.39	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击578易伤6a随机矿9全技能
585	15321 11155	   	155.39	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击578易伤6随机矿9全技能a金币生成
586	15321 31154	   	155.39	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击578易伤6金币生成9全技能a随机矿
587	15321 31156	   	155.39	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击578易伤6金币生成9全技能a最后敌人
588	11633 33574	   	155.38	紫3伤害2易伤	157挖尘25a伤害3核4立即金币5a序列升级6加一8核弹9a易伤
589	11633 63522	   	155.38	紫3伤害2易伤	159挖尘259伤害3核4立即金币59序列升级6防空对愈7狙击对直升89易伤a挖青
590	11661 33113	   	155.38	紫3伤害2易伤	168挖尘29a伤害3核4平台58易伤78基础对愈8序列升级
591	11661 33123	   	155.38	紫3易伤2伤害	168挖尘2a伤害3核4平台589易伤78基础对愈8序列升级
592	31136 13271	   	155.38	紫3伤害1全技能1策反1攻速	1攻速2低血量敌人3策反46a伤害5核7加一8全技能9挖尘
593	51136 13271	   	155.38	紫3伤害1全技能1策反1攻速	16a伤害2低血量敌人3策反4攻速5核7加一8全技能9挖尘
594	21652 32531	   	155.37	紫3伤害1全技能2时间	18敌人爆炸28a伤害3核4基地爆炸5金币生成68时间7全技能8序列升级9等级
595	31316 33311	   	155.32	紫2伤害1全技能1易伤1时间1攻速	1攻速28低血量敌人3a伤害4矿等5核6时间7易伤9全技能
596	35236 33311	   	155.32	紫2伤害1全技能1易伤1攻速1时间	1攻速2金币生成38低血量敌人4a伤害5核6时间7易伤9全技能
597	55236 33311	   	155.32	紫2伤害1全技能1易伤1攻速1时间	1a伤害2金币生成38低血量敌人4攻速5核6时间7易伤9全技能
598	61336 33311	   	155.32	紫2伤害1全技能1易伤1攻速1时间	1金币生成28低血量敌人3a伤害4攻速5核6时间7易伤9全技能
599	11332 53421	   	155.30	橙2易伤2伤害1暴击1时间	1挖尘23伤害45金币生成6时间7暴击8核9a易伤
600	33556 11111	   	155.26	橙2易伤1全技能2攻速1暴击	13攻速23掉矿3序列升级48基地爆炸5全技能6核7a易伤9暴击
601	15321 34152	   	155.24	紫3易伤1全技能1暴击1卖塔	17挖尘2额外掉落3核4暴击578易伤67金币生成7序列升级9全技能a卖塔
602	31236 33311	   	155.22	紫2伤害1全技能1易伤1时间1攻速	1攻速28低血量敌人3等级4a伤害5核6时间7易伤9全技能
603	31366 33311	   	155.22	紫2伤害1全技能1易伤1时间1攻速	1攻速28低血量敌人3a伤害4等级5核6时间7易伤9全技能
