0	Index      	 *	Score 	Summary	Detail	
412	13244 31523	   	167.82	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2攻速37掉矿4伤害5策反67矿等7序列升级8暴击9全技能a核
413	14323 26133	   	167.75	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a激光对绿
414	14323 26136	   	167.75	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a掉矿
415	14342 26133	   	167.75	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速4伤害57时间6核a激光对绿
416	15643 24247	   	167.72	橙3易伤1全技能1伤害1时间	157易伤2加一3伤害4敌人爆炸6核8基地爆炸9时间a全技能
417	13151 65323	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2攻速3等级4暴击6金币生成7策反8伤害9全技能a核
418	13251 61323	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2攻速3掉矿4暴击6策反7金币生成8伤害9全技能a核
419	14351 51323	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2策反3攻速4暴击6掉矿7金币生成8伤害9全技能a核
420	13151 55323	   	167.62	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2攻速3等级4暴击6掉矿7策反8伤害9全技能a核
421	33345 33241	 * 	167.61	橙3伤害1全技能1喷火对愈1策反1时间	1立即金币237伤害4时间5喷火对愈6基地爆炸8核9策反a全技能
422	12113 32562	   	167.56	橙2易伤2伤害1全技能1暴击	16易伤2最后敌人37基地爆炸4立即金币56伤害6序列升级8暴击9全技能a核
423	33532 35323	   	167.56	橙3易伤2伤害2策反1攻速	1立即金币26伤害3攻速4雷电56策反6序列升级789易伤a核
424	33563 24311	   	167.54	紫3伤害1全技能1易伤1攻速	1立即金币26a伤害3攻速4核5最后敌人7全技能8等级9易伤
425	13314 31363	   	167.47	橙2易伤1全技能1伤害2攻速1策反1时间1卖塔	16易伤23攻速4时间5策反7卖塔8伤害9全技能a核
426	33113 71673	   	167.46	橙2易伤2伤害1全技能1暴击	1立即金币27伤害3等级47金币生成5加一67易伤7序列升级8暴击9全技能a核
427	15643 24448	   	167.40	橙3易伤2伤害2时间	157易伤2加一3a伤害4敌人爆炸6核89时间
428	32344 53213	 * 	167.32	橙3伤害2全技能2策反	1立即金币28低血量敌人3最后敌人48a伤害58策反69全技能7核8序列升级
429	15623 24448	   	167.30	橙3易伤2伤害2时间	157易伤2加一3a伤害4挖青6核89时间
430	13144 26112	   	167.28	橙2伤害1全技能1易伤2攻速1策反	1易伤28攻速3等级46伤害5策反7核9机枪对轻a全技能
431	13244 26112	   	167.28	橙2伤害1全技能1易伤2攻速1策反	1易伤28攻速3掉矿46伤害5策反7核9机枪对轻a全技能
432	11353 31312	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3雷电4伤害5策反7核8全技能a敌人爆炸
433	11353 31313	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3a雷电4伤害5策反7核8全技能
434	11353 31314	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3雷电4伤害5策反7核8全技能a基地爆炸
435	11353 31326	   	167.26	橙2伤害1全技能1易伤2时间1策反	1易伤26时间3雷电4a伤害5策反7核8全技能9立即金币
436	11353 31333	   	167.26	橙2易伤1全技能1伤害2时间1策反	1a易伤26时间3a雷电4伤害5策反7核8全技能9a防空对直升a序列升级
437	11353 31363	   	167.26	橙2易伤1全技能1伤害2时间1策反	1a易伤26时间3a雷电4伤害5策反7核8全技能9a加农对直升a序列升级
438	11533 31312	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3伤害4雷电5策反7核8全技能a敌人爆炸
439	11533 31313	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3伤害4a雷电5策反7核8全技能
440	11533 31314	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3伤害4雷电5策反7核8全技能a基地爆炸
441	11533 31326	   	167.26	橙2伤害1全技能1易伤2时间1策反	1易伤26时间3a伤害4雷电5策反7核8全技能9立即金币
442	14431 31312	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤2策反36时间4雷电5伤害7核8全技能a敌人爆炸
443	14431 31313	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤2策反36时间4a雷电5伤害7核8全技能
444	14431 31314	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤2策反36时间4雷电5伤害7核8全技能a基地爆炸
445	14431 31326	   	167.26	橙2伤害1全技能1易伤2时间1策反	1易伤2策反36时间4雷电5a伤害7核8全技能9立即金币
446	56332 61123	   	167.25	橙2易伤2伤害1全技能1攻速	1等级2全技能3攻速4基地爆炸56易伤7敌人爆炸8a伤害9核
447	11311 31758	   	167.25	橙2易伤2伤害1全技能1时间	16易伤2时间34雷电5加一7核89伤害a全技能
448	53242 53211	   	167.18	橙1全技能1易伤1伤害1暴击2时间1策反1卖塔	1等级2暴击34时间5全技能6核7卖塔8策反9易伤a伤害
449	15143 27381	   	167.12	橙2易伤1全技能1伤害2策反1时间	19易伤2加一349基地爆炸5伤害6核7时间89策反9序列升级a全技能
450	13431 31315	   	167.04	橙3易伤1全技能1暴击1时间1攻速	169易伤2攻速3时间4雷电5核弹7核8全技能a暴击
451	33262 62116	   	167.04	紫3伤害1全技能1易伤1时间	1立即金币26a伤害3随机矿4核5雷电7时间8全技能9易伤
452	14141 41312	   	167.02	橙2易伤2伤害1全技能1策反	18易伤2策反3等级47伤害5全技能6雷电9挖尘a核
453	11121 22425	   	167.01	橙2易伤1全技能1伤害1暴击1时间	15易伤2时间3基地爆炸4敌人爆炸6核7低血量敌人8全技能9暴击a伤害
454	11131 23425	   	167.01	橙2易伤1全技能1伤害1暴击1时间	15易伤2时间3基地爆炸4低血量敌人6核7敌人爆炸8全技能9暴击a伤害
455	11131 21425	   	166.91	橙2易伤1全技能1伤害1暴击1时间	15易伤2时间3基地爆炸4低血量敌人6核7挖尘8全技能9暴击a伤害
456	15612 18311	   	166.87	橙4易伤2伤害	1689易伤2加一3a伤害4低血量敌人5平台7核
457	33363 25123	   	166.77	橙4易伤2伤害	1立即金币23伤害46掉矿589a易伤7核
458	13632 64312	   	166.60	橙2易伤1全技能1暴击2攻速2时间	18易伤28攻速3基地爆炸4雷电58时间6核7全技能8序列升级9低血量敌人a暴击
459	13632 64333	   	166.60	橙2易伤1全技能1暴击2攻速2时间	18易伤28攻速3a基地爆炸4雷电58时间6核7全技能8序列升级9暴击
460	11351 11326	   	166.52	橙3伤害1全技能1易伤1时间	1易伤2时间3雷电46a伤害5核弹7核8全技能9立即金币
461	11531 11326	   	166.52	橙3伤害1全技能1易伤1时间	1易伤2时间36a伤害4雷电5核弹7核8全技能9立即金币
462	15382 61324	   	166.52	橙3易伤1全技能1伤害1时间	15a易伤2加一3雷电4矿等6伤害7核8全技能9时间
463	15382 61314	   	166.52	橙3易伤1全技能1伤害1时间	159易伤2加一3雷电4矿等6伤害7核8全技能a时间
464	15732 61314	   	166.52	橙3易伤1全技能1伤害1时间	159易伤2加一3金币生成4雷电6伤害7核8全技能a时间
465	11311 31317	   	166.52	橙3易伤1全技能1伤害1时间	169易伤2时间34雷电5加一7核8全技能a伤害
466	15343 31317	   	166.52	橙3易伤1全技能1伤害1攻速	169易伤2加一3雷电4攻速5矿等7核8全技能a伤害
467	15346 31317	   	166.52	橙3易伤1全技能1伤害1攻速	169易伤2加一3雷电4攻速5金币生成7核8全技能a伤害
468	53162 22161	 * 	166.50	橙2易伤1全技能2策反1暴击2时间	17等级2暴击3平台47策反57时间6核7序列升级8a易伤9全技能
469	53113 22561	   	166.41	橙2伤害1全技能1易伤1暴击1时间	17等级2暴击3平台47敌人爆炸57伤害6核7序列升级8时间9全技能a易伤
470	33411 33416	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1立即金币29伤害3低血量敌人4时间5全技能6等级7核8暴击a易伤
471	15352 61332	   	166.31	橙3易伤2伤害1暴击	15a易伤2加一3雷电4掉矿68伤害7核9暴击
472	15832 61332	   	166.31	橙3易伤2伤害1暴击	15a易伤2加一3掉矿4雷电68伤害7核9暴击
473	56353 22111	   	166.23	紫2全技能2伤害1易伤1攻速	1等级29全技能3攻速4核5立即金币6挖尘7易伤8a伤害
474	15612 14411	   	166.23	橙3易伤2全技能1伤害	167易伤2加一3伤害4低血量敌人5平台8a全技能9核
475	13311 24136	   	166.21	橙2易伤1全技能3攻速1暴击1时间	1a易伤239攻速4时间5全技能6平台7核8暴击
476	15123 24156	   	166.17	橙3易伤2伤害1策反	178易伤2加一3基地爆炸4双倍矿59伤害6核a策反
477	15143 24156	   	166.17	橙3易伤2伤害1策反	178易伤2加一34基地爆炸59伤害6核a策反
478	15223 24156	   	166.17	橙3易伤2伤害1策反	178易伤2加一3敌人爆炸4双倍矿59伤害6核a策反
479	15622 14411	   	166.13	橙3易伤2全技能1伤害	167易伤2加一3伤害4挖青5平台8a全技能9核
480	14122 21325	 * 	166.10	橙2易伤3策反1伤害1暴击1时间	17易伤267策反3等级4时间57掉矿7序列升级8核9伤害a暴击
481	13335 25162	   	166.02	橙3易伤1全技能1暴击2攻速	158易伤23攻速46掉矿7核9全技能a暴击
482	15623 21253	   	165.98	橙3易伤1伤害2策反1喷火对愈	159易伤2加一3伤害4挖青6核79毒液对冰89策反9序列升级a喷火对愈
483	15623 23253	   	165.98	橙3易伤1伤害2策反1喷火对愈	159易伤2加一3伤害4挖青6核79防空对愈89策反9序列升级a喷火对愈
484	13352 16411	 * 	165.92	橙2易伤2全技能3攻速1暴击	16易伤238攻速4暴击5a全技能7低血量敌人9核
485	13352 36411	   	165.92	橙2易伤2全技能3攻速1暴击	17易伤238攻速4暴击5a全技能6低血量敌人9核
486	14323 26121	   	165.85	橙2易伤1伤害1暴击2时间1策反1攻速	18易伤2策反3攻速47时间5伤害6核9立即金币a暴击
487	14323 26421	   	165.85	橙2伤害1易伤1暴击2时间1策反1攻速	1易伤2策反3攻速47时间58伤害6核9立即金币a暴击
488	14342 26121	   	165.85	橙2易伤1伤害1暴击2时间1策反1攻速	18易伤2策反3攻速4伤害57时间6核9立即金币a暴击
489	13352 14234	   	165.82	橙2易伤2全技能3攻速1暴击	16易伤238攻速4暴击5a全技能7掉矿9核
490	15612 14417	   	165.78	橙3易伤1全技能1伤害1策反	167易伤2加一3伤害4低血量敌人5平台8全技能9核a策反
491	11543 24333	   	165.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4金币生成5挖青6核7暴击8最后敌人a全技能
492	53231 12163	 * 	165.69	紫1全技能1易伤1伤害1暴击2攻速2时间	17等级2暴击37时间4核5平台67攻速7序列升级8易伤9全技能a伤害
493	15622 14417	   	165.68	橙3易伤1全技能1伤害1策反	167易伤2加一3伤害4挖青5平台8全技能9核a策反
494	11526 24333	   	165.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4挖青5等级6核7暴击8最后敌人a全技能
495	15643 24142	   	165.56	橙4易伤1伤害1时间1攻速	1578易伤2加一3伤害4敌人爆炸6核9攻速a时间
496	15643 24522	   	165.56	橙4易伤1伤害1时间1攻速	1579易伤2加一3伤害4敌人爆炸6核8攻速a时间
497	33354 16313	   	165.55	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5全技能6基地爆炸7时间8a易伤9核
498	33354 31313	   	165.55	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5全技能6时间7敌人爆炸8a易伤9核
499	33354 33513	   	165.55	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5全技能6时间7a易伤8基地爆炸9核
500	33411 41313	   	165.55	橙2易伤2伤害1全技能1时间	1立即金币27伤害3低血量敌人4时间5全技能6雷电8a易伤9核
501	13352 11416	   	165.48	橙2易伤1全技能3攻速1暴击1策反	16易伤238攻速4暴击5全技能7敌人爆炸9核a策反
502	15623 24522	   	165.46	橙4易伤1伤害1时间1攻速	1579易伤2加一3伤害4挖青6核8攻速a时间
503	33354 32313	   	165.45	橙2易伤2伤害1全技能1时间	1立即金币23伤害4雷电5全技能6时间7挖青8a易伤9核
504	15643 24171	   	165.33	橙4易伤1伤害1暴击	1578易伤2加一3伤害4敌人爆炸6核9立即金币a暴击
505	15643 24181	   	165.33	橙4易伤1伤害1暴击	1578易伤2加一3伤害4敌人爆炸6核9双倍矿a暴击
506	56332 61121	   	165.32	橙3易伤1全技能1伤害1攻速	1等级2全技能3攻速4基地爆炸56a易伤7敌人爆炸8伤害9核
507	15623 24111	   	165.23	橙4易伤1伤害1暴击	1578易伤2加一3伤害4挖青6核9双倍矿a暴击
508	11351 11145	   	165.22	橙3伤害1全技能1易伤1时间	1易伤2时间3雷电469伤害5核弹7核8掉矿a全技能
509	11531 11145	   	165.22	橙3伤害1全技能1易伤1时间	1易伤2时间369伤害4雷电5核弹7核8掉矿a全技能
510	56312 63121	   	165.22	橙3易伤1全技能1伤害1攻速	1等级2全技能3攻速4敌人爆炸56a易伤7挖尘8伤害9核
