0	Index      	 *	Score 	Summary	Detail	
401	12515 23421	   	177.27	紫2易伤2伤害1全技能1时间	1核29伤害3激光对绿4时间5雷电6全技能7敌人爆炸8a易伤
402	11142 23256	   	177.25	紫2易伤2全技能1暴击2时间1攻速	1核238金币生成48时间58易伤67全技能8序列升级9暴击a攻速
403	42253 12122	   	177.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1a易伤2策反38雷电4核5攻速6全技能7伤害9喷火对愈
404	42253 12224	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2策反3雷电4核5攻速6全技能7伤害8基地爆炸a暴击
405	42253 12324	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2策反3雷电4核5攻速6全技能7伤害8敌人爆炸a暴击
406	12412 45212	   	177.23	紫2伤害1全技能1易伤1策反1时间1攻速	1核26伤害3敌人爆炸4时间56基地爆炸6序列升级7全技能8攻速9易伤a策反
407	42253 12523	   	177.14	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	18易伤2策反3雷电4核5攻速6全技能7伤害9喷火对愈a掉矿
408	12312 13323	   	177.13	紫2伤害1全技能1易伤1策反1攻速1时间	1核26伤害35基地爆炸4时间7全技能8策反9易伤a攻速
409	44252 12123	   	177.08	紫2易伤2伤害1全技能1暴击	19易伤2矿等389雷电4核5随机矿6全技能79伤害9序列升级a暴击
410	12631 23163	   	177.00	紫3伤害1全技能1易伤1策反	1核289伤害3矿等4易伤5掉矿6敌人爆炸7策反a全技能
411	12635 23163	   	177.00	紫3伤害1全技能1易伤1策反	1核289伤害3矿等4易伤5等级6敌人爆炸7策反a全技能
412	15632 23163	   	177.00	紫3伤害1全技能1易伤1策反	1核2掉矿389伤害4易伤5矿等6敌人爆炸7策反a全技能
413	42253 12521	   	176.99	紫2易伤1全技能1伤害1喷火对愈1策反1攻速1卖塔	18易伤2策反3雷电4核5攻速6全技能7伤害9喷火对愈a卖塔
414	44253 12123	   	176.98	紫2易伤2伤害1全技能1暴击	19易伤2矿等389雷电4核5核弹6全技能79伤害9序列升级a暴击
415	12133 33465	   	176.97	紫2易伤2伤害1全技能1时间	1核2a伤害3金币生成4a易伤5立即金币6时间7全技能8基地爆炸9a雷电a序列升级
416	12312 25111	   	176.97	紫2易伤2伤害1全技能1时间	1核2a伤害359基地爆炸4时间6a敌人爆炸7全技能8a易伤a序列升级
417	12152 53141	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1核24伤害38金币生成5策反6基地爆炸7全技能9易伤a暴击
418	12152 43141	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核24伤害38金币生成5策反6挖尘7全技能9易伤a暴击
419	16432 13123	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核24低血量敌人3策反5易伤6a伤害7全技能8狙击对直升9暴击
420	16432 13126	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核24低血量敌人3策反5a易伤6伤害7全技能8狙击对直升9暴击
421	16452 13123	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核2低血量敌人3策反4立即金币5易伤6a伤害7全技能8狙击对直升9暴击
422	12154 53313	   	176.77	紫2易伤2伤害1全技能1时间	1核24伤害3金币生成5时间6a易伤7全技能8平台9敌人爆炸
423	12154 53323	   	176.77	紫2易伤2伤害1全技能1时间	1核24伤害3金币生成5时间6a易伤7全技能8平台9最后敌人
424	12134 63114	   	176.77	紫2易伤2伤害1全技能1时间	1核29伤害3金币生成46易伤5低血量敌人7全技能8机枪对壮a时间
425	12134 63142	   	176.77	紫2易伤2伤害1全技能1攻速	1核2a伤害3金币生成46易伤5低血量敌人7全技能8机枪对壮9攻速
426	12312 13221	   	176.77	紫2易伤2伤害1全技能1时间	1核26伤害35基地爆炸4时间7全技能8矿等9a易伤
427	12312 13644	   	176.77	紫2易伤2伤害1全技能1时间	1核26伤害358基地爆炸4时间7全技能9a易伤
