0	Index      	 *	Score 	Summary	Detail	
392	15124 43233	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1毒液对冰2易伤3核4暴击56全技能7伤害8雷电9策反a双倍矿
393	15124 23512	   	167.01	紫2易伤1全技能1暴击1策反1时间1攻速	1毒液对冰2a易伤3核4暴击5全技能6时间7随机矿8策反9攻速
394	22133 11131	   	167.01	橙2全技能2易伤1伤害1时间	1挖尘25易伤3掉矿47全技能6核8低血量敌人9伤害a时间
395	22133 12632	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3掉矿49全技能6核7伤害8金币生成a攻速
396	22133 12633	   	167.01	橙2全技能2易伤1伤害1时间	1挖尘25易伤3掉矿49全技能6核7伤害8金币生成a时间
397	22233 11412	   	167.01	橙2全技能2易伤1伤害1攻速	15挖尘29易伤3攻速47全技能6核8矿等a伤害
398	22233 12312	   	167.01	橙2全技能2易伤1伤害1攻速	15挖尘29易伤3攻速4a全技能6核7伤害8雷电
399	22234 11133	   	167.01	橙2全技能2易伤1伤害1攻速	1a挖尘25易伤3攻速47全技能6核8低血量敌人9伤害
400	22234 11136	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核8低血量敌人9伤害a掉矿
401	22234 11262	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核8等级9立即金币a伤害
402	22234 12322	   	167.01	橙2全技能2易伤1伤害1攻速	19挖尘25易伤3攻速4a全技能6核7伤害8雷电
403	22234 12352	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8雷电9等级
404	22236 13652	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘29易伤3攻速4a全技能5伤害6核7敌人爆炸8加一
405	22434 11131	   	167.01	橙2全技能2易伤1伤害1时间	1挖尘25易伤3等级47全技能6核8低血量敌人9伤害a时间
406	22434 12632	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3等级49全技能6核7伤害8金币生成a攻速
407	22434 12633	   	167.01	橙2全技能2易伤1伤害1时间	1挖尘25易伤3等级49全技能6核7伤害8金币生成a时间
408	22234 11334	 * 	166.97	橙3易伤3全技能1攻速	1挖尘25a易伤3攻速479全技能6核8最后敌人
409	15124 43131	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1毒液对冰2易伤3核4暴击56全技能7伤害8金币生成9基础对愈a策反
410	22234 13533	   	166.95	橙2易伤1全技能1暴击1策反1时间1攻速1卖塔	1挖尘25易伤3攻速4全技能6核7策反8卖塔9暴击a时间
411	22133 11413	   	166.91	橙2全技能2易伤1伤害1时间	1挖尘25易伤3掉矿47全技能6核8基础对愈9时间a伤害
412	22233 11212	   	166.91	橙2全技能2易伤1伤害1攻速	15挖尘29易伤3攻速47全技能6核8等级a伤害
413	22234 11232	   	166.91	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核89等级a伤害
414	22434 11413	   	166.91	橙2全技能2易伤1伤害1时间	1挖尘25易伤3等级47全技能6核8基础对愈9时间a伤害
415	22234 13111	   	166.87	橙2易伤1全技能1喷火对愈2攻速1策反	1挖尘25易伤3a攻速4全技能6核7策反8低血量敌人9喷火对愈
416	15121 11414	   	166.83	紫2易伤2伤害2暴击1攻速	1毒液对冰27易伤3核46暴击5敌人爆炸8攻速9a伤害
417	22233 13642	   	166.67	橙2易伤1全技能1伤害1策反1攻速	159挖尘29易伤3攻速4全技能6核7策反89金币生成9序列升级a伤害
418	22234 12341	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7伤害8雷电9策反a金币生成
419	22234 12343	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7伤害8雷电9策反a低血量敌人
420	22234 12345	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7伤害8雷电9策反a最后敌人
421	22234 12346	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7伤害8雷电9策反a基地爆炸
422	22234 13242	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a基地爆炸
423	22234 13243	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a雷电
424	22234 13244	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a金币生成
425	22234 13414	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8平台9额外掉落a伤害
426	22236 11112	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7策反8最后敌人9基地爆炸
427	22236 11133	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3攻速4全技能5伤害6核7策反8最后敌人a基地爆炸
428	22236 11151	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反89最后敌人
429	22236 11163	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能59伤害6核7策反8最后敌人a基地爆炸
430	22236 11311	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8立即金币9敌人爆炸
431	22236 11321	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8立即金币9低血量敌人
432	22236 11344	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8立即金币9激光对冰
433	22236 11361	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8立即金币9基地爆炸
434	22236 11513	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9敌人爆炸a基地爆炸
435	22236 11523	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9低血量敌人a基地爆炸
436	22236 11531	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9双倍矿a矿等
437	22236 11536	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9双倍矿a低血量敌人
438	22236 11541	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9激光对冰a双倍矿
439	22236 11543	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9激光对冰a金币生成
440	22236 11563	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9a基地爆炸
441	22236 12112	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7低血量敌人8策反9基地爆炸
442	22236 12133	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3攻速4全技能5伤害6核7低血量敌人8策反a基地爆炸
443	22236 12152	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7低血量敌人8策反9最后敌人
444	22236 13112	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7敌人爆炸8策反9基地爆炸
445	22236 13133	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8策反a基地爆炸
446	22236 13152	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7敌人爆炸8策反9最后敌人
447	22236 13161	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7敌人爆炸8策反9立即金币
448	55133 32252	   	166.62	橙2全技能1易伤1伤害1策反1时间1攻速1卖塔	16全技能2挖尘3策反4卖塔5易伤7核8伤害9攻速a时间
449	22234 13532	   	166.62	橙2易伤1全技能1暴击2攻速1策反1卖塔	1挖尘25易伤3a攻速4全技能6核7策反8卖塔9暴击
450	21424 26323	   	166.62	橙3易伤1全技能1伤害1攻速	1挖尘25低血量敌人35a易伤4全技能5序列升级6伤害7雷电8核9攻速
451	22133 12132	   	166.57	橙2易伤1全技能1伤害1策反1时间	1挖尘25易伤3掉矿4全技能6核7伤害8低血量敌人9策反a时间
452	22133 12136	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3掉矿4全技能6核7伤害8低血量敌人9策反a攻速
453	22133 13241	   	166.57	橙2易伤1全技能1伤害1策反1时间	1挖尘25易伤3掉矿4全技能6核7策反8额外掉落9伤害a时间
454	22133 15452	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘25易伤3掉矿4全技能6核7攻速8平台9策反a伤害
455	22233 12452	   	166.57	橙2伤害1全技能1易伤1策反1攻速	15挖尘2易伤3攻速4全技能6核7a伤害8平台9策反
456	22233 13246	   	166.57	橙2易伤1全技能1伤害1策反1攻速	15挖尘2a易伤3攻速4全技能6核7策反8额外掉落9伤害
457	22233 13314	   	166.57	橙2易伤1全技能1伤害1策反1攻速	15挖尘29易伤3攻速4全技能6核7策反8雷电a伤害
458	22233 13462	   	166.57	橙2伤害1全技能1易伤1策反1攻速	15挖尘2易伤3攻速4全技能6核7策反8平台9a伤害
459	22234 12344	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1a挖尘25易伤3攻速4全技能6核7伤害8雷电9策反
460	22234 12453	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1a挖尘25易伤3攻速4全技能6核7伤害8平台9策反
461	22234 13324	   	166.57	橙2易伤1全技能1伤害1策反1攻速	19挖尘25易伤3攻速4全技能6核7策反8雷电a伤害
462	22234 13463	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1a挖尘25易伤3攻速4全技能6核7策反8平台9伤害
463	22236 11211	   	166.57	橙2易伤1全技能1伤害1策反1攻速	18挖尘2a易伤3攻速4全技能5伤害6核7策反9敌人爆炸
464	22236 11221	   	166.57	橙2易伤1全技能1伤害1策反1攻速	18挖尘2a易伤3攻速4全技能5伤害6核7策反9低血量敌人
465	22236 11244	   	166.57	橙2易伤1全技能1伤害1策反1攻速	18挖尘2a易伤3攻速4全技能5伤害6核7策反9激光对冰
466	22236 11261	   	166.57	橙2易伤1全技能1伤害1策反1攻速	18挖尘2a易伤3攻速4全技能5伤害6核7策反9基地爆炸
467	22236 11551	   	166.57	橙2伤害1全技能1易伤1策反1攻速	19挖尘2易伤3攻速4全技能58伤害6核7策反a矿等
468	22236 11621	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8随机矿9掉矿
469	22434 13241	   	166.57	橙2易伤1全技能1伤害1策反1时间	1挖尘25易伤3等级4全技能6核7策反8额外掉落9伤害a时间
470	21421 26323	   	166.52	橙3易伤1全技能1伤害1攻速	1挖尘2低血量敌人35a易伤4全技能6伤害7雷电8核9攻速
471	21421 25632	   	166.52	橙3易伤1全技能1伤害1时间	1挖尘2低血量敌人359易伤4全技能6伤害7基地爆炸8核a时间
472	22236 11252	   	166.47	橙2伤害1全技能1易伤1策反1攻速	189挖尘2易伤3攻速4全技能5a伤害6核7策反
473	51234 63121	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2平台3低血量敌人4暴击5易伤6a伤害7基地爆炸8核9时间
474	55133 32226	 * 	166.39	橙2全技能1易伤1伤害1暴击1策反1卖塔	16全技能2挖尘3策反4卖塔5易伤7核8伤害9金币生成a暴击
475	55133 32231	 * 	166.39	橙2全技能1易伤1伤害1暴击1策反1卖塔	16全技能2挖尘3策反4卖塔5易伤7核8伤害9暴击a矿等
476	55133 32236	 * 	166.39	橙2全技能1易伤1伤害1暴击1策反1卖塔	16全技能2挖尘3策反4卖塔5易伤7核8伤害9暴击a低血量敌人
477	22234 22553	   	166.33	橙2易伤1全技能1伤害1暴击2攻速	1挖尘25易伤39攻速4全技能6基地爆炸7伤害8暴击a核
478	22234 32553	   	166.33	橙2易伤1全技能1伤害1暴击2攻速	1挖尘25易伤39攻速4全技能6敌人爆炸7伤害8暴击a核
479	55133 12233	 * 	166.29	橙2全技能1易伤1伤害1暴击1策反1卖塔	1a全技能26挖尘3策反4卖塔5易伤7核8伤害9暴击
480	22133 12241	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a最后敌人
481	22133 12243	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a平台
482	22133 12244	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a低血量敌人
483	22133 12246	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a金币生成
484	22133 12422	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3掉矿4全技能6核7a伤害8平台9矿等
485	22434 12241	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3等级4全技能6核79伤害8额外掉落a最后敌人
486	22434 12243	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3等级4全技能6核79伤害8额外掉落a平台
487	22434 12422	   	166.21	橙2易伤2伤害1全技能	1挖尘25易伤3等级4全技能6核7a伤害8平台9矿等
488	55214 12231	   	166.18	橙3易伤1全技能1伤害	1全技能2挖尘359易伤4矿等6核7伤害8额外掉落a最后敌人
489	55214 12233	   	166.18	橙3易伤1全技能1伤害	1全技能2挖尘359易伤4矿等6核7伤害8额外掉落a平台
490	55235 12133	   	166.18	橙3伤害1全技能1易伤	1全技能2挖尘3易伤4立即金币579伤害6核8低血量敌人a金币生成
491	22434 12324	   	166.11	橙2易伤2伤害1全技能	19挖尘25易伤3等级4全技能6核7a伤害8雷电
492	22234 13315	   	166.11	橙3易伤1全技能2策反1攻速	1挖尘259易伤3攻速4全技能6核7a策反8雷电
493	53215 12216	   	166.08	橙3伤害1全技能1易伤	1全技能2掉矿3金币生成4基地爆炸57a伤害6核8等级9易伤
494	53225 12216	   	166.08	橙3伤害1全技能1易伤	1全技能2掉矿3金币生成4敌人爆炸57a伤害6核8等级9易伤
495	54153 12133	   	166.08	橙3伤害1全技能1易伤	1全技能2等级3掉矿4易伤579伤害6核8低血量敌人a金币生成
496	54153 13311	   	166.08	橙3易伤1全技能1伤害	1全技能2等级3掉矿489易伤5伤害6核7金币生成a基地爆炸
497	54153 13332	   	166.08	橙3易伤1全技能1伤害	1全技能2等级3掉矿48a易伤5伤害6核7金币生成9矿等
498	55214 12121	   	166.08	橙3易伤1全技能1伤害	1全技能2挖尘35a易伤4矿等6核7伤害8低血量敌人9掉矿
499	55214 12311	   	166.08	橙3易伤1全技能1伤害	1全技能2挖尘359易伤4矿等6核7伤害8雷电a掉矿
500	55214 12313	   	166.08	橙3易伤1全技能1伤害	1全技能2a挖尘359易伤4矿等6核7伤害8雷电
501	55235 12131	   	166.08	橙3伤害1全技能1易伤	1全技能2挖尘3易伤4立即金币579伤害6核8低血量敌人a加一
502	55261 12231	   	166.08	橙3易伤1全技能1伤害	1全技能2挖尘349易伤5等级6核7伤害8额外掉落a最后敌人
503	55261 12233	   	166.08	橙3易伤1全技能1伤害	1全技能2挖尘349易伤5等级6核7伤害8额外掉落a平台
504	11352 24211	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰2狙击对直升3金币生成4全技能5a易伤6暴击7策反8伤害9核
505	12352 24211	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰2激光对愈3金币生成4全技能5a易伤6暴击7策反8伤害9核
506	42125 12611	   	166.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2金币生成37伤害4最后敌人5全技能6核8策反9易伤a时间
507	22234 22533	   	166.03	橙2易伤1全技能2暴击1伤害1攻速	1挖尘25易伤3攻速4全技能6基地爆炸7伤害89暴击a核
508	22234 32533	   	166.03	橙2易伤1全技能2暴击1伤害1攻速	1挖尘25易伤3攻速4全技能6敌人爆炸7伤害89暴击a核
509	54153 12131	   	165.98	橙3伤害1全技能1易伤	1全技能2等级3掉矿4易伤579伤害6核8低血量敌人a加一
510	54153 13313	   	165.98	橙3易伤1全技能1伤害	1全技能2等级3a掉矿489易伤5伤害6核7金币生成
511	55261 12121	   	165.98	橙3易伤1全技能1伤害	1全技能2挖尘34a易伤5等级6核7伤害8低血量敌人9掉矿
512	55261 12311	   	165.98	橙3易伤1全技能1伤害	1全技能2挖尘349易伤5等级6核7伤害8雷电a掉矿
513	55261 12313	   	165.98	橙3易伤1全技能1伤害	1全技能2a挖尘349易伤5等级6核7伤害8雷电
514	15235 11214	   	165.92	橙3易伤2伤害1策反1卖塔	1毒液对冰237易伤4低血量敌人5卖塔6核8策反9a伤害
515	55133 32313	   	165.92	橙3易伤2全技能1策反1卖塔	16全技能2挖尘3策反4卖塔58a易伤7核9雷电
516	15212 31113	   	165.92	橙3易伤1全技能1伤害1时间	1毒液对冰236易伤4基地爆炸5全技能7金币生成8核9时间a伤害
517	55224 12333	   	165.92	橙3易伤1全技能2暴击1攻速	1全技能2挖尘368易伤46暴击5双倍矿6序列升级7随机矿9核a攻速
518	55133 52212	   	165.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1全技能2挖尘3策反4卖塔56易伤7核8伤害9随机矿a时间
519	55133 52222	   	165.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1全技能2挖尘3策反4卖塔56易伤7核8伤害9金币生成a时间
520	55221 53312	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2挖尘3易伤4暴击57时间6核8攻速9最后敌人a伤害
521	55221 53333	   	165.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2挖尘3易伤4暴击57时间6核8攻速9伤害a掉矿
522	22236 12213	   	165.38	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1挖尘2易伤3攻速4全技能5伤害6核7低血量敌人8双倍矿9喷火对愈a暴击
523	22236 12523	   	165.38	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1挖尘2易伤3攻速4全技能5伤害6核7低血量敌人8喷火对愈9立即金币a暴击
524	22236 16113	   	165.38	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1挖尘2易伤3攻速4全技能5伤害6核7立即金币8低血量敌人9喷火对愈a暴击
525	22236 16613	   	165.38	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1挖尘2易伤3攻速4全技能5伤害6核7立即金币8敌人爆炸9喷火对愈a暴击
526	22234 15131	   	165.36	橙4易伤1全技能1攻速	1挖尘259a易伤3攻速4全技能6核7基地爆炸8最后敌人
527	22234 16316	   	165.36	橙4易伤1全技能1攻速	1挖尘259a易伤3攻速4全技能6核7雷电8随机矿
528	22233 12113	   	165.28	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	15挖尘2易伤3攻速4全技能6核7伤害8低血量敌人9喷火对愈a暴击
529	22233 12613	   	165.28	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	15挖尘2易伤3攻速4全技能6核7伤害8敌人爆炸9喷火对愈a暴击
530	22233 15513	   	165.28	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	15挖尘2易伤3攻速4全技能6核7基地爆炸8伤害9喷火对愈a暴击
531	22236 13526	   	165.28	橙1全技能1易伤1伤害1喷火对愈2攻速1时间	1挖尘2易伤3a攻速4全技能5伤害6核7敌人爆炸8喷火对愈9时间
532	22234 14316	   	165.26	橙4易伤1全技能1攻速	1挖尘259a易伤3攻速4全技能6核7核弹8雷电
533	22236 44112	 * 	165.21	橙2全技能1易伤1伤害1暴击1时间1攻速	1挖尘2易伤3攻速4a全技能5伤害6加一7时间8核9暴击
534	22233 12545	   	165.18	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	159挖尘2易伤3攻速4全技能6核7伤害8暴击a喷火对愈
535	22233 12552	   	165.18	橙1全技能1易伤1伤害1暴击2攻速1时间	15挖尘2易伤39攻速4全技能6核7伤害8暴击a时间
536	15142 11431	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰25易伤3核4最后敌人6时间7伤害8a全技能9基地爆炸
537	15142 32431	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰25易伤3核4最后敌人6伤害7时间8a全技能9基地爆炸
538	15153 12421	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4伤害59低血量敌人7时间8a全技能
539	15153 12431	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4伤害5低血量敌人7时间8a全技能9敌人爆炸
540	15151 22431	   	165.13	紫2易伤2全技能1伤害1时间	1毒液对冰27易伤3核4伤害5时间6最后敌人8a全技能9基地爆炸
541	15363 11412	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1毒液对冰247易伤3暴击5时间6核8攻速9伤害a最后敌人
542	15363 11413	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1毒液对冰247易伤3暴击5时间6核8攻速9伤害a金币生成
543	15363 11513	 * 	165.03	橙5易伤1暴击1时间	1毒液对冰2479a易伤3暴击5时间6核8双倍矿
544	15151 11521	   	165.03	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4伤害5时间7挖尘8a全技能9低血量敌人
545	15151 11531	   	165.03	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4伤害5时间7挖尘8a全技能9基地爆炸
546	24151 12521	   	165.03	紫2易伤2全技能1伤害1时间	1挖尘2基础对冰3核4伤害5时间67易伤8a全技能9低血量敌人
547	24151 12531	   	165.03	紫2易伤2全技能1伤害1时间	1挖尘2基础对冰3核4伤害5时间67易伤8a全技能9基地爆炸
548	15363 11411	   	165.00	橙3易伤1伤害1暴击1时间1攻速	1毒液对冰247易伤3暴击5时间6核8攻速9伤害a等级
549	22234 11621	   	164.99	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速47全技能6核8策反9基地爆炸a时间
550	22234 11641	   	164.99	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速47全技能6核8策反9最后敌人a时间
551	22234 13633	   	164.99	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速49全技能6核7策反8金币生成a时间
552	15311 14211	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰2a易伤3暴击4激光对冰5金币生成6全技能7策反8伤害9核
553	22236 16532	   	164.98	橙1全技能1易伤2暴击1伤害1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7立即金币89暴击a时间
554	15161 13521	   	164.93	紫2易伤2全技能1伤害1时间	1毒液对冰26易伤3核4掉矿5时间7等级8a全技能9伤害
555	22234 11633	   	164.89	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速47全技能6核8策反9等级a时间
556	22234 11653	   	164.89	橙2全技能2易伤1策反1时间1攻速	1挖尘25易伤3攻速47全技能6核8策反9时间a掉矿
557	42215 12216	   	164.88	橙3伤害1全技能1易伤	1掉矿2金币生成3全技能4基地爆炸57a伤害6核8等级9易伤
558	42225 12216	   	164.88	橙3伤害1全技能1易伤	1掉矿2金币生成3全技能4敌人爆炸57a伤害6核8等级9易伤
559	22233 12532	   	164.88	橙1全技能1易伤2暴击1伤害1时间1攻速	15挖尘2易伤3攻速4全技能6核7伤害89暴击a时间
560	15113 62234	 * 	164.83	紫5易伤1伤害	1毒液对冰2578a易伤3核4雷电6掉矿9伤害
561	22133 15232	   	164.81	橙3易伤1全技能1暴击1攻速	1挖尘259易伤3掉矿4全技能6核7攻速8额外掉落a暴击
562	22234 14232	   	164.81	橙3易伤1全技能1暴击1攻速	1挖尘259易伤3攻速4全技能6核7核弹8额外掉落a暴击
563	22434 15232	   	164.81	橙3易伤1全技能1暴击1攻速	1挖尘259易伤3等级4全技能6核7攻速8额外掉落a暴击
564	15124 35213	   	164.80	紫1全技能1易伤2暴击1伤害1时间1攻速	1毒液对冰2易伤3核48暴击5全技能6最后敌人7时间9攻速a伤害
565	22236 44118	   	164.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6加一7时间8核9暴击a策反
566	23232 12531	   	164.72	紫3易伤1全技能1策反1时间1攻速	1挖尘2攻速3掉矿4核57a易伤6时间8全技能9策反
567	22236 62413	   	164.71	橙2全技能2易伤1伤害1攻速	1挖尘29易伤3攻速48全技能5伤害6雷电7核a敌人爆炸
568	22234 13632	   	164.66	橙2全技能2易伤2攻速1策反	1挖尘25易伤3a攻速49全技能6核7策反8金币生成
569	22236 62411	   	164.61	橙2全技能2易伤1伤害1攻速	1挖尘29易伤3攻速48全技能5伤害6雷电7核a掉矿
570	15126 21214	   	164.58	紫2易伤2伤害1暴击1策反	1毒液对冰27易伤3核4暴击56低血量敌人8策反9a伤害
571	22234 11632	   	164.56	橙2全技能2易伤2攻速1策反	1挖尘25易伤3a攻速47全技能6核8策反9等级
572	55126 11322	   	164.53	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2挖尘3策反4时间5伤害6核7平台8易伤9暴击a基地爆炸
573	15123 31214	   	164.48	紫2易伤2伤害1暴击1策反	1毒液对冰27易伤3核4暴击5随机矿6掉矿8策反9a伤害
574	22133 13535	   	164.42	橙2全技能2易伤1暴击1策反1卖塔	1挖尘25易伤3掉矿4a全技能6核7策反8卖塔9暴击
575	22236 42151	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6加一7低血量敌人8核a暴击
576	22236 43151	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6加一7敌人爆炸8核a暴击
577	55214 11212	   	164.40	橙3易伤2全技能1攻速	17全技能2挖尘359易伤4矿等6核8等级a攻速
578	55261 11212	   	164.40	橙3易伤2全技能1攻速	17全技能2挖尘349易伤5等级6核8矿等a攻速
579	21233 12443	 * 	164.38	橙3伤害1全技能3攻速	159挖尘2a低血量敌人39a攻速4全技能6核79a伤害8平台9a序列升级
580	15152 32321	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9a低血量敌人
581	15152 32322	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9低血量敌人a基地爆炸
582	15152 32323	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9低血量敌人a额外掉落
583	15152 32325	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9低血量敌人a金币生成
584	15152 32361	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9基地爆炸a低血量敌人
585	15152 32363	   	164.33	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9基地爆炸a金币生成
586	55126 11231	   	164.29	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1全技能2挖尘3策反4时间5伤害6核7平台8卖塔9易伤a暴击
587	22133 12226	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3掉矿4全技能6核7伤害8额外掉落9低血量敌人
588	22133 12231	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a最后敌人
589	22133 12233	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a平台
590	22133 12234	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a低血量敌人
