0	Index      	 *	Score 	Summary	Detail	
413	42312 15425	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a最后敌人
414	42312 15427	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a基地爆炸
415	42312 15428	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a额外掉落
416	42312 15441	   	176.89	紫2易伤2伤害1全技能2策反	17策反2a矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿
417	42312 15445	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a立即金币
418	42312 15448	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a基地爆炸
419	42312 15452	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9基地爆炸a等级
420	42312 15454	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9基地爆炸a挖尘
421	42312 15474	   	176.89	紫2易伤2伤害1全技能2策反	17策反2a矿等3加一4核57易伤67伤害7序列升级8全技能9核弹
422	12385 24246	   	176.85	橙2易伤2伤害1全技能2时间	1a伤害2矿等3加一4a易伤5a时间6核7全技能8核弹9随机矿a序列升级
423	12386 24446	   	176.85	橙2易伤2伤害1全技能2时间	1a伤害2a矿等3加一49易伤5挖尘6核7全技能8a时间a序列升级
424	15134 24246	   	176.85	橙2易伤2伤害1全技能2时间	1a伤害2a时间38基地爆炸4加一5掉矿6核7全技能9a易伤a序列升级
425	42312 15422	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a等级
426	42312 15424	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a挖尘
427	42312 15443	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a挖尘
428	42312 15446	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a核弹
429	42312 15471	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9核弹a等级
430	15134 24446	   	176.75	橙2易伤2伤害1全技能2时间	1a伤害2a时间3基地爆炸4加一58掉矿6核7全技能9a易伤a序列升级
431	12377 24142	   	176.68	橙4易伤1全技能1伤害	1伤害2矿等3加一4基地爆炸589a易伤6核7全技能
432	12384 26162	   	176.68	橙4易伤1全技能1伤害	1伤害2矿等3加一489a易伤5低血量敌人6核7全技能
433	14352 43113	   	176.67	橙3易伤2伤害1全技能	15伤害2额外掉落3平台45a易伤5序列升级6低血量敌人7核8挖尘9全技能
434	42312 15444	   	176.64	紫2易伤2伤害1全技能2策反1卖塔	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a卖塔
435	12317 25341	   	176.59	紫3伤害2易伤1全技能	179伤害27矿等3加一4核57易伤6随机矿7序列升级8双倍矿a全技能
436	12386 24162	   	176.58	橙4易伤1全技能1伤害	1伤害2矿等3加一489a易伤5挖尘6核7全技能
437	42312 64642	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2矿等3加一4核59易伤6时间7全技能8暴击a伤害
438	42315 44642	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2矿等3加一4核5时间69易伤7全技能8暴击a伤害
439	12317 14711	   	176.39	紫3伤害2易伤1全技能	169伤害2矿等3加一4核59易伤7立即金币89掉矿9序列升级a全技能
440	12317 44718	   	176.39	紫3易伤2伤害1全技能	19伤害2矿等3加一4核569易伤7立即金币89掉矿9序列升级a全技能
441	15231 11562	   	176.35	橙3伤害2易伤1暴击2时间	134伤害2a时间57易伤6低血量敌人8核9暴击
442	12641 12253	   	176.25	橙2易伤2伤害1全技能2时间	15伤害2矿等3立即金币4全技能68易伤7核9a时间
443	12377 24146	   	176.23	橙3易伤1全技能1伤害1暴击	1伤害2矿等3加一4基地爆炸589易伤6核7全技能a暴击
444	11252 15832	   	176.21	橙3伤害1全技能1易伤1时间1攻速1卖塔	13a伤害2易伤4加一5卖塔6核7全技能8时间9攻速
445	12312 46642	   	176.18	紫2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4核5最后敌人69易伤7全技能8暴击
446	12314 46642	   	176.18	紫2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4核5低血量敌人69易伤7全技能8暴击
447	24242 31521	   	176.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2额外掉落3核49易伤5全技能6暴击7攻速8伤害a时间
448	12372 27146	   	176.16	橙2易伤2伤害2全技能	1a伤害2a矿等3加一4基地爆炸5最后敌人6核79全技能8a易伤a序列升级
449	11258 13163	   	176.10	橙2易伤2伤害1全技能1暴击1时间	13伤害25易伤4加一6全技能7立即金币8暴击9时间a核
450	11265 41111	   	176.10	橙3伤害2易伤2时间1策反	134伤害24易伤4序列升级5a时间6雷电7核8挖尘9策反
451	12316 44642	   	176.08	紫2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4核5挖尘69易伤7全技能8暴击
452	11261 22622	   	176.07	橙3易伤3伤害2策反	134伤害245易伤4序列升级69策反7掉矿8毒液对冰a核
453	34242 31521	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1等级2额外掉落3核49易伤5全技能6暴击7攻速8伤害a时间
454	41211 43621	   	176.07	紫2伤害3策反1全技能1易伤1时间	146策反2易伤39伤害5核7掉矿8时间a全技能
455	11212 14124	   	176.06	橙2易伤2伤害2全技能	13伤害2a易伤4双倍矿5平台6核78全技能9雷电
456	11212 14164	   	176.06	橙2易伤2伤害2全技能	13伤害2a易伤4双倍矿5平台6核78全技能9立即金币
457	12352 27146	   	176.06	橙2易伤2伤害2全技能	1a伤害2a矿等3加一4挖尘5最后敌人6核79全技能8a易伤a序列升级
458	11215 21521	 * 	175.99	紫4易伤2伤害1策反	13伤害2679易伤4双倍矿5核8额外掉落a策反
459	11252 15243	   	175.99	橙3伤害1全技能1易伤1暴击1卖塔	13a伤害2易伤4加一5卖塔6核7全技能8最后敌人9暴击
460	15232 17272	   	175.97	橙3伤害1全技能1易伤1暴击1时间	134伤害2时间5加一6低血量敌人7全技能8暴击9核a易伤
461	11161 21314	   	175.92	橙4易伤2伤害1暴击	14伤害2567易伤35基地爆炸5序列升级8随机矿9核a暴击
462	11161 21614	   	175.92	橙4易伤2伤害1暴击	14伤害2567易伤35基地爆炸5序列升级8金币生成9核a暴击
463	15221 21222	 * 	175.92	橙4易伤2伤害3时间	13伤害259时间4567易伤5序列升级8低血量敌人a核
464	15221 21422	   	175.92	橙4易伤2伤害3时间	13伤害259时间4567易伤5序列升级8最后敌人a核
465	15221 21522	   	175.92	橙4易伤2伤害3时间	13伤害259时间4567易伤5序列升级8敌人爆炸a核
466	15221 56112	   	175.92	橙4易伤2伤害3时间	13伤害256时间4578易伤5序列升级9基地爆炸a核
467	11241 21222	   	175.92	橙4易伤2伤害3时间	13伤害2567易伤459时间5序列升级8低血量敌人a核
468	11241 21422	   	175.92	橙4易伤2伤害3时间	13伤害2567易伤459时间5序列升级8最后敌人a核
469	11241 21522	   	175.92	橙4易伤2伤害3时间	13伤害2567易伤459时间5序列升级8敌人爆炸a核
470	11241 56112	   	175.92	橙4易伤2伤害3时间	13伤害2578易伤456时间5序列升级9基地爆炸a核
471	41211 14622	   	175.89	紫2易伤2全技能1伤害2策反1时间	14策反2a易伤3伤害5核6时间78全技能9最后敌人
472	41211 14623	   	175.89	紫2伤害2全技能1易伤2策反1时间	14策反2易伤3a伤害5核6时间78全技能9最后敌人
473	41211 14632	   	175.89	紫2易伤2全技能1伤害2策反1时间	14策反2a易伤3伤害5核6时间78全技能9雷电
474	41211 12525	   	175.85	紫2易伤2伤害3策反2时间	148策反28易伤39伤害5核6a时间78掉矿8序列升级
475	24242 31522	 * 	175.85	紫2易伤1全技能1伤害1暴击2攻速	1矿等2额外掉落3核49易伤5全技能6暴击7a攻速8伤害
476	15221 21122	   	175.82	橙4易伤2伤害3时间	13伤害259时间4567易伤5序列升级8挖尘a核
477	11241 21122	   	175.82	橙4易伤2伤害3时间	13伤害2567易伤459时间5序列升级8挖尘a核
478	42312 15151	   	175.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8基地爆炸9敌人爆炸a全技能
479	12317 25414	   	175.78	紫2易伤2伤害1全技能1暴击	17伤害27矿等3加一4核57易伤6随机矿7序列升级8全技能9敌人爆炸a暴击
480	34242 31522	   	175.75	紫2易伤1全技能1伤害1暴击2攻速	1等级2额外掉落3核49易伤5全技能6暴击7a攻速8伤害
481	11252 15125	   	175.72	橙2易伤2伤害2全技能1卖塔	13伤害2a易伤4加一5卖塔6核78全技能9雷电
482	11361 21614	   	175.72	橙4易伤2伤害1暴击	14伤害2567易伤35挖尘5序列升级8金币生成9核a暴击
483	42312 15131	   	175.69	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8基地爆炸9挖尘a全技能
484	42312 15831	   	175.69	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8敌人爆炸9挖尘a全技能
485	11252 17532	   	175.61	橙3伤害1全技能1易伤1时间1攻速1卖塔	13a伤害2易伤4加一5卖塔6核7时间8全技能9攻速
486	11265 41222	   	175.56	橙3易伤3伤害1时间	134伤害249易伤4序列升级5时间6雷电7核8立即金币a敌人爆炸
487	11265 41223	   	175.56	橙3易伤3伤害1时间	134伤害249易伤4序列升级5时间6雷电7核8立即金币a基地爆炸
488	11265 41232	   	175.56	橙3易伤3伤害1时间	134伤害24a易伤4序列升级5时间6雷电7核8立即金币9低血量敌人
489	11265 63311	   	175.46	橙3伤害2易伤3时间1暴击	134伤害24易伤4序列升级568时间7暴击9矿等a核
490	11264 31142	   	175.46	橙3易伤3伤害1时间	134伤害24a易伤4序列升级5低血量敌人6雷电7核8挖尘9时间
491	11265 41132	   	175.46	橙3易伤3伤害1时间	134伤害24a易伤4序列升级5时间6雷电7核8挖尘9低血量敌人
492	11265 41221	   	175.46	橙3易伤3伤害1时间	134伤害249易伤4序列升级5时间6雷电7核8立即金币a等级
493	13332 64212	   	175.46	橙3易伤3伤害1攻速	15a伤害2双倍物品3平台459易伤5序列升级6金币生成7核8攻速
494	41225 26113	   	175.42	橙2易伤2伤害1全技能1策反	1策反28易伤3a伤害4低血量敌人59挖尘6核7全技能
495	41235 24113	   	175.42	橙2易伤2伤害1全技能1策反	1策反28易伤3a伤害4基地爆炸59挖尘6核7全技能
496	41242 14212	   	175.37	橙2易伤2伤害1全技能1策反1卖塔	1策反29易伤3a伤害4随机矿5卖塔6核7全技能8最后敌人
497	11251 46482	   	175.20	橙3易伤3伤害1时间1攻速	135伤害259易伤4加一5序列升级6时间7攻速8敌人爆炸a核
498	13312 36451	   	175.19	紫2易伤2伤害1全技能2策反	1a伤害2双倍物品3平台4立即金币5核6雷电7全技能8a策反9a易伤a序列升级
499	11215 23562	   	175.19	紫3易伤2伤害1全技能	13伤害26a易伤4双倍矿5核7挖尘8全技能9立即金币
500	11215 23563	   	175.19	紫3伤害2易伤1全技能	13a伤害26易伤4双倍矿5核7挖尘8全技能9立即金币
501	11251 23413	   	175.12	橙3伤害2易伤1暴击1策反	135伤害25易伤4加一5序列升级6立即金币7暴击8核9矿等a策反
502	11251 23473	   	175.12	橙3伤害2易伤1暴击1策反	135伤害25易伤4加一5序列升级6立即金币7暴击8核9金币生成a策反
503	41211 34253	   	175.09	紫2易伤2伤害1全技能2策反	14策反29易伤3a伤害5核6敌人爆炸7全技能8低血量敌人
504	12641 12226	   	175.02	橙2易伤2伤害1全技能1策反	15伤害2矿等3立即金币4全技能68易伤7核9金币生成a策反
505	25138 24146	   	175.01	橙3易伤1全技能1伤害2时间	1a矿等2a时间3基地爆炸4加一5伤害6核7全技能89a易伤a序列升级
506	41211 34533	   	174.99	紫2易伤2伤害1全技能2策反	14策反29易伤3a伤害5核6敌人爆炸7全技能8挖尘
507	15251 14323	 * 	174.98	紫2易伤2伤害1全技能3时间	13伤害26a时间4等级5核78易伤9全技能
508	11251 11474	   	174.97	橙3易伤3伤害1暴击	135伤害257易伤4加一5序列升级6低血量敌人8基地爆炸9暴击a核
509	11251 25312	   	174.97	橙3易伤3伤害1喷火对愈	135伤害257易伤4加一57序列升级6立即金币8双倍矿9喷火对愈a核
510	11251 63634	   	174.97	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8低血量敌人9基地爆炸a核
511	11251 68312	   	174.97	橙3易伤3伤害1喷火对愈	135伤害256易伤4加一5序列升级78双倍矿9喷火对愈a核
512	11261 43134	   	174.97	橙3易伤3伤害1暴击	134伤害245易伤4序列升级6挖尘7暴击89最后敌人a核
513	11251 11834	   	174.97	橙3易伤3伤害1暴击	135伤害257易伤4加一5序列升级6低血量敌人8暴击9基地爆炸a核
514	11261 53234	   	174.97	橙3易伤3伤害1暴击	134伤害245易伤4序列升级69最后敌人7暴击8挖尘a核
515	62132 53312	   	174.95	紫3易伤1全技能1伤害1暴击	1低血量敌人2金币生成3基地爆炸4核5暴击6全技能789易伤a伤害
516	11254 47623	   	174.90	橙2易伤2伤害1全技能1暴击1时间	13伤害26易伤4加一5时间7立即金币8全技能9暴击a核
517	12317 41582	   	174.88	紫2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4核56易伤7挖青8暴击9全技能
518	12112 15425	   	174.87	橙2易伤2伤害1全技能1策反1卖塔	1a伤害2a矿等3挖尘4策反5卖塔6核7a易伤8全技能9平台a序列升级
519	11251 11174	   	174.87	橙3易伤3伤害1暴击	135伤害257易伤4加一5序列升级6低血量敌人8挖尘9暴击a核
520	11251 11824	   	174.87	橙3易伤3伤害1暴击	135伤害257易伤4加一5序列升级6低血量敌人8暴击9挖尘a核
521	11251 63284	   	174.87	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8挖尘9低血量敌人a核
522	11251 63624	   	174.87	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8低血量敌人9挖尘a核
523	11261 43124	   	174.87	橙3易伤3伤害1暴击	134伤害245易伤4序列升级69挖尘7暴击8最后敌人a核
524	11261 53224	   	174.87	橙3易伤3伤害1暴击	134伤害245易伤4序列升级6最后敌人7暴击89挖尘a核
525	12315 44246	   	174.87	紫2易伤2伤害1全技能2时间	1a伤害2矿等3加一4核5a时间6a易伤7全技能8核弹9随机矿a序列升级
526	12316 44446	   	174.87	紫2易伤2伤害1全技能2时间	1a伤害2a矿等3加一4核5挖尘69易伤7全技能8a时间a序列升级
527	12317 64246	   	174.87	紫2易伤2伤害1全技能2时间	1a伤害2矿等3加一4核5a易伤6a时间7全技能8核弹9随机矿a序列升级
528	42312 42388	   	174.85	紫3易伤1全技能1伤害2策反	19策反2矿等3加一4核569易伤79掉矿8全技能9序列升级a伤害
529	11215 12663	   	174.84	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2易伤4双倍矿5核6全技能7时间8雷电9策反a暴击
530	11215 13153	   	174.84	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2易伤4双倍矿5核6全技能7立即金币8暴击9时间a策反
531	35138 24146	   	174.81	橙3易伤1全技能1伤害2时间	1a等级2a时间3基地爆炸4加一5伤害6核7全技能89a易伤a序列升级
532	11235 56233	   	174.79	紫3伤害2易伤1全技能	138伤害28易伤4雷电5核6防空对直升78金币生成8序列升级9全技能a低血量敌人
533	12412 15412	   	174.77	橙2易伤2伤害1全技能1策反1卖塔	1a伤害2矿等3敌人爆炸4策反5卖塔6核79易伤8全技能
534	14352 43231	   	174.76	橙2易伤2伤害1全技能1暴击	15伤害2额外掉落38平台45易伤5序列升级6低血量敌人7核9全技能a暴击
535	14352 43331	   	174.76	橙2易伤2伤害1全技能1暴击	15伤害2额外掉落3平台45易伤5序列升级68低血量敌人7核9全技能a暴击
536	11251 11662	   	174.72	橙3易伤3伤害1策反	135伤害257易伤4加一5序列升级6低血量敌人8随机矿9核a策反
537	11251 38462	   	174.72	橙3易伤3伤害1策反	135伤害257易伤4加一5序列升级6金币生成8低血量敌人9核a策反
538	11251 62462	   	174.72	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7矿等8低血量敌人9核a策反
539	11251 64462	   	174.72	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7金币生成8低血量敌人9核a策反
540	12314 46162	   	174.70	紫4易伤1全技能1伤害	1伤害2矿等3加一4核5低血量敌人689a易伤7全技能
541	12317 45842	   	174.70	紫4易伤1全技能1伤害	1伤害2矿等3加一4核569a易伤7全技能8基地爆炸
542	11215 21233	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a平台
543	11215 21234	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a雷电
544	11215 21235	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a矿等
545	11215 21433	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a平台
546	11215 21434	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a雷电
547	11215 21435	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a矿等
548	11215 21541	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8额外掉落9全技能a矿等
549	11215 21542	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8额外掉落9全技能a低血量敌人
550	11215 21543	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8额外掉落9全技能a随机矿
551	12112 15412	   	174.67	橙2易伤2伤害1全技能1策反1卖塔	1a伤害2矿等3挖尘4策反5卖塔6核79易伤8全技能
552	11261 21155	   	174.62	橙3易伤3伤害1策反	134伤害245易伤4序列升级6策反7挖青8挖尘9核a雷电
553	11251 11562	   	174.62	橙3易伤3伤害1策反	135伤害257易伤4加一5序列升级6低血量敌人8等级9核a策反
554	11251 38162	   	174.62	橙3易伤3伤害1策反	135伤害257易伤4加一5序列升级6金币生成8挖尘9核a策反
555	11251 62162	   	174.62	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7矿等8挖尘9核a策反
556	11251 64162	   	174.62	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7金币生成8挖尘9核a策反
557	12316 44162	   	174.60	紫4易伤1全技能1伤害	1伤害2矿等3加一4核5挖尘689a易伤7全技能
558	11215 21231	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a挖尘
559	11215 21232	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a基础对愈
560	11215 21236	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a掉矿
561	11215 21431	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a挖尘
562	11215 21432	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a基础对愈
563	11215 21436	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a掉矿
564	62221 25532	   	174.57	橙3伤害2易伤1全技能	17低血量敌人25金币生成357伤害4随机矿57序列升级67易伤8核9全技能a基地爆炸
565	62221 25533	   	174.57	橙3伤害2易伤1全技能	17低血量敌人25金币生成357伤害4随机矿57序列升级67易伤8核9全技能a敌人爆炸
566	11251 61162	   	174.52	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7掉矿8挖尘9核a策反
567	11261 21153	   	174.52	橙3易伤3伤害1策反	134伤害245易伤4序列升级6策反7挖青8挖尘9核a基础对愈
568	11241 21311	   	174.50	橙4易伤2伤害2时间	13伤害2567易伤45时间5序列升级8随机矿9核a敌人爆炸
569	11241 21312	   	174.50	橙4易伤2伤害2时间	13伤害2567易伤45时间5序列升级8随机矿9核a立即金币
570	11241 21316	   	174.50	橙4易伤2伤害2时间	13伤害2567易伤45时间5序列升级8随机矿9核a低血量敌人
571	15221 21311	   	174.50	橙4易伤2伤害2时间	13伤害25时间4567易伤5序列升级8随机矿9核a敌人爆炸
572	15221 21312	   	174.50	橙4易伤2伤害2时间	13伤害25时间4567易伤5序列升级8随机矿9核a立即金币
573	15221 21316	   	174.50	橙4易伤2伤害2时间	13伤害25时间4567易伤5序列升级8随机矿9核a低血量敌人
574	11263 11513	 * 	174.49	5易伤3伤害1全技能1暴击	134伤害2479a易伤4序列升级5全技能6最后敌人8暴击
575	11263 21513	   	174.49	5易伤3伤害1全技能1暴击	134伤害2479a易伤4序列升级5全技能6低血量敌人8暴击
576	11215 11324	   	174.48	紫2易伤2伤害1全技能1暴击	13伤害2a易伤4双倍矿5核6全技能78敌人爆炸9暴击
577	11215 13114	   	174.48	紫2易伤2伤害1全技能1暴击	13伤害2a易伤4双倍矿5核6全技能7立即金币8暴击9基地爆炸
578	11215 13124	   	174.48	紫2易伤2伤害1全技能1暴击	13伤害2a易伤4双倍矿5核6全技能7立即金币8暴击9低血量敌人
579	11215 13164	   	174.48	紫2易伤2伤害1全技能1暴击	13伤害2a易伤4双倍矿5核6全技能7立即金币8暴击9最后敌人
580	11241 21313	   	174.40	橙4易伤2伤害2时间	13伤害2567易伤45时间5序列升级8随机矿9核a挖尘
581	15221 21313	   	174.40	橙4易伤2伤害2时间	13伤害25时间4567易伤5序列升级8随机矿9核a挖尘
582	12314 45546	   	174.37	紫2易伤2伤害1全技能2时间	1a伤害2a矿等3加一4核5低血量敌人69易伤7a时间8全技能a序列升级
583	42312 45264	   	174.33	紫2易伤2全技能1伤害1策反1攻速	1策反2矿等3加一4核56易伤79全技能8攻速a伤害
584	12316 44166	   	174.15	紫3易伤1全技能1伤害1暴击	1伤害2矿等3加一4核5挖尘689易伤7全技能a暴击
585	11215 21245	   	174.09	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9雷电a全技能
586	11215 34611	   	174.09	紫3伤害2易伤1全技能	139伤害29易伤4双倍矿5核6敌人爆炸7矿等89掉矿9序列升级a全技能
587	11252 13341	   	174.09	橙3伤害1全技能1易伤1暴击1卖塔	139伤害2易伤4加一5卖塔6核7等级8暴击a全技能
588	15221 23114	   	174.05	橙3易伤2伤害1暴击2时间	13伤害25时间456易伤5序列升级78随机矿9核a暴击
589	15221 23414	   	174.05	橙3易伤2伤害1暴击2时间	13伤害25时间456易伤5序列升级7随机矿8立即金币9核a暴击
590	11241 23114	   	174.05	橙3易伤2伤害1暴击2时间	13伤害256易伤45时间5序列升级78随机矿9核a暴击
591	11241 23414	   	174.05	橙3易伤2伤害1暴击2时间	13伤害256易伤45时间5序列升级7随机矿8立即金币9核a暴击
592	11362 63115	   	174.02	橙3伤害2易伤1全技能1卖塔	14a伤害2a易伤3挖尘5卖塔6激光对绿7a敌人爆炸8核9全技能a序列升级
593	11215 21154	   	173.99	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8挖尘9基地爆炸a全技能
594	11215 21334	   	173.99	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8随机矿9加一a全技能
595	11215 21516	   	173.99	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8额外掉落9挖青a全技能
596	12317 15722	   	173.98	紫2易伤2伤害2全技能	16伤害2矿等3加一4核5a易伤78全技能9最后敌人
597	12317 15732	   	173.98	紫2易伤2伤害2全技能	16伤害2矿等3加一4核5a易伤78全技能9雷电
598	12317 45723	   	173.98	紫2易伤2伤害2全技能	1a伤害2矿等3加一4核56易伤78全技能9最后敌人
599	12312 15742	   	173.98	紫2易伤2伤害2全技能	16伤害2矿等3加一4核5最后敌人78全技能9a易伤
600	15245 22334	 * 	173.97	紫3伤害2易伤3时间1攻速	13a伤害24a时间5核6攻速7低血量敌人8a易伤9加一a序列升级
601	15245 23214	   	173.97	紫3伤害2易伤3时间1攻速	13a伤害24a时间5核6攻速7加一8最后敌人9a易伤a序列升级
602	62221 25513	   	173.97	橙3伤害2易伤1全技能	17低血量敌人25金币生成357伤害4随机矿57序列升级67易伤8核9敌人爆炸a全技能
603	11258 13321	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a敌人爆炸
604	11258 13323	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a随机矿
605	11258 13324	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7a立即金币8核9暴击
606	11258 13327	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a低血量敌人
607	11258 13332	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9敌人爆炸a暴击
608	11258 13352	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9低血量敌人a暴击
609	11258 13362	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9基地爆炸a暴击
610	11246 21314	   	173.95	橙3易伤2伤害1暴击2时间	13伤害267易伤45时间8随机矿9核a暴击
611	15226 21314	   	173.95	橙3易伤2伤害1暴击2时间	13伤害25时间467易伤8随机矿9核a暴击
612	14412 33521	   	173.93	橙2易伤1全技能2暴击1伤害1时间	1伤害2额外掉落3全技能48易伤5时间6a暴击7核9基地爆炸
613	15221 12131	   	173.92	橙2易伤2伤害1全技能3时间1卖塔	13伤害257时间45易伤5序列升级6全技能8卖塔9核a金币生成
614	15221 12133	   	173.92	橙2易伤2伤害1全技能3时间1卖塔	13伤害257时间45易伤5序列升级6全技能8卖塔9核a敌人爆炸
615	15221 12136	   	173.92	橙2易伤2伤害1全技能3时间1卖塔	13伤害257时间45易伤5序列升级6全技能8卖塔9核a基地爆炸
616	11241 12131	   	173.92	橙2易伤2伤害1全技能3时间1卖塔	13伤害25易伤457时间5序列升级6全技能8卖塔9核a金币生成
617	11241 12133	   	173.92	橙2易伤2伤害1全技能3时间1卖塔	13伤害25易伤457时间5序列升级6全技能8卖塔9核a敌人爆炸
618	11241 12136	   	173.92	橙2易伤2伤害1全技能3时间1卖塔	13伤害25易伤457时间5序列升级6全技能8卖塔9核a基地爆炸
