0	Index      	 *	Score 	Summary	Detail	
408	14212 23226	   	179.57	橙3伤害1全技能1易伤1暴击1攻速	137伤害2掉矿4基地爆炸5全技能6易伤8核9攻速a暴击
409	11363 33441	   	179.56	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4暴击5掉矿6a易伤7时间8策反9核
410	13363 33441	   	179.56	橙3伤害2易伤1暴击1策反1时间	123伤害4暴击5掉矿6a易伤7时间8策反9核
411	12633 31225	   	179.48	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5低血量敌人6时间78易伤9最后敌人
412	12633 31242	   	179.48	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5低血量敌人6时间78易伤9基地爆炸
413	12633 31523	   	179.48	紫2全技能2伤害1易伤1暴击1时间	1a伤害2暴击38全技能4核5低血量敌人6时间7易伤9最后敌人
414	12632 51133	   	179.48	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5敌人爆炸67易伤8立即金币9时间
415	12632 51533	   	179.48	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核58敌人爆炸67易伤9时间
416	12632 56133	   	179.48	紫2全技能2伤害1易伤1暴击1时间	17伤害2暴击3a全技能4核5敌人爆炸6易伤8立即金币9时间
417	12633 23541	   	179.48	紫2全技能2易伤1伤害1暴击1攻速	1伤害2暴击37全技能4核5低血量敌人6金币生成89易伤a攻速
418	12633 23551	   	179.48	紫2全技能2伤害1易伤1暴击1攻速	19伤害2暴击37全技能4核5低血量敌人6金币生成8易伤a攻速
419	11324 35464	   	179.39	紫3伤害2易伤2策反2攻速	123伤害2a序列升级4立即金币5核6加一7a攻速8a易伤9a策反
420	13324 35464	   	179.39	紫3伤害2易伤2策反2攻速	123伤害4立即金币5核6加一7a攻速8a易伤9a策反a序列升级
421	12633 31232	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5低血量敌人6时间78易伤9挖尘
422	12631 11312	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5基地爆炸6挖尘78易伤9时间
423	12631 51212	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1伤害2暴击3a全技能4核5基地爆炸67易伤8挖尘9时间
424	12631 56212	   	179.38	紫2全技能2伤害1易伤1暴击1时间	17伤害2暴击3a全技能4核5基地爆炸6易伤8挖尘9时间
425	11313 34416	   	179.31	橙3伤害2易伤1全技能1时间	123伤害2序列升级4敌人爆炸5a易伤6时间7基础对愈8全技能9核
426	11333 34416	   	179.31	橙3伤害2易伤1全技能1时间	123伤害2序列升级4低血量敌人5a易伤6时间7基础对愈8全技能9核
427	13313 34416	   	179.31	橙3伤害2易伤1全技能1时间	123伤害4敌人爆炸5a易伤6时间7基础对愈8全技能9核
428	13333 34416	   	179.31	橙3伤害2易伤1全技能1时间	123伤害4低血量敌人5a易伤6时间7基础对愈8全技能9核
429	11362 33362	   	179.24	橙3伤害1全技能1易伤2暴击	123伤害28序列升级48暴击58雷电68最后敌人7核9全技能a易伤
430	13362 33362	   	179.24	橙3伤害1全技能1易伤2暴击	123伤害48暴击58雷电68最后敌人7核8序列升级9全技能a易伤
431	14212 61612	   	179.07	橙3伤害2易伤1全技能	13a伤害2a掉矿48基地爆炸5全技能6机枪对壮7核9a易伤a序列升级
432	16212 61412	   	179.07	橙3伤害2易伤1全技能	13a伤害28随机矿4基地爆炸5全技能6a加农对壮7核9a易伤a序列升级
433	12632 55213	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3全技能4核5敌人爆炸69易伤7攻速8加一a策反
434	12632 55233	   	178.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1a伤害2暴击3全技能4核5敌人爆炸6易伤7攻速8加一9策反
435	12632 55234	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3全技能4核5敌人爆炸6a易伤7攻速8加一9策反
436	12631 26631	   	178.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59基地爆炸6金币生成7挖尘89易伤9序列升级a敌人爆炸
437	12631 53311	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a平台
438	12631 53331	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘a敌人爆炸
439	12631 53334	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘a平台
440	12631 53335	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘a雷电
441	12632 26631	   	178.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59a敌人爆炸6金币生成7挖尘89易伤9序列升级
442	12632 26632	   	178.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59敌人爆炸6金币生成7挖尘89易伤9序列升级a低血量敌人
443	12632 26633	   	178.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59敌人爆炸6金币生成7挖尘89易伤9序列升级a平台
444	12632 53311	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a平台
445	12632 53331	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58a敌人爆炸68易伤7随机矿8序列升级9挖尘
446	12632 53332	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9挖尘a低血量敌人
447	12632 53333	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9挖尘a平台
448	12632 53335	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9挖尘a雷电
449	11313 11211	   	178.75	橙3伤害2易伤1暴击2时间	123伤害2序列升级4敌人爆炸56易伤7核89时间a暴击
450	13313 11211	   	178.75	橙3伤害2易伤1暴击2时间	123伤害4敌人爆炸56易伤7核89时间a暴击
451	11314 61511	   	178.75	橙3伤害2易伤1暴击2时间	123伤害2序列升级4敌人爆炸56时间7核8暴击9a易伤
452	11334 51511	   	178.75	橙3伤害2易伤1暴击2时间	123伤害2序列升级4低血量敌人56时间7核8暴击9a易伤
453	13314 61511	   	178.75	橙3伤害2易伤1暴击2时间	123伤害4敌人爆炸56时间7核8暴击9a易伤
454	13334 51511	   	178.75	橙3伤害2易伤1暴击2时间	123伤害4低血量敌人56时间7核8暴击9a易伤
455	12631 26632	   	178.68	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59基地爆炸6金币生成7挖尘89易伤9序列升级a掉矿
456	12631 26633	   	178.68	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59基地爆炸6金币生成7a挖尘89易伤9序列升级
457	12631 51121	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核59基地爆炸67易伤8立即金币
458	12631 51131	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸67易伤89立即金币
459	12631 51331	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核58基地爆炸67易伤9立即金币
460	12631 51621	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核59基地爆炸67易伤8双倍矿
461	12631 51631	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸67易伤8双倍矿9立即金币
462	12631 53312	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a掉矿
463	12631 53314	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a等级
464	12631 53332	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘a掉矿
465	12631 53333	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9a挖尘
466	12632 52243	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸68易伤7低血量敌人9基地爆炸
467	12632 53312	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a掉矿
468	12632 53314	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a等级
469	12632 61243	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6低血量敌人78易伤9基地爆炸
470	12636 22316	   	178.64	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9雷电a敌人爆炸
471	12636 22322	   	178.64	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9随机矿a金币生成
472	12636 22323	   	178.64	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78a低血量敌人8序列升级9随机矿
473	12636 22324	   	178.64	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9随机矿a额外掉落
474	12636 22326	   	178.64	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9随机矿a敌人爆炸
475	12636 22351	   	178.64	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9基地爆炸a最后敌人
476	12636 22352	   	178.64	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78a低血量敌人8序列升级9基地爆炸
477	12615 23143	   	178.63	橙3伤害1全技能1易伤1暴击	15a伤害2暴击3全技能4掉矿6核7敌人爆炸8最后敌人9易伤
478	12631 52253	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸68易伤7低血量敌人9掉矿
479	12631 61253	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸6低血量敌人78易伤9掉矿
480	12632 11343	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6挖尘78易伤9基地爆炸
481	12632 11353	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6挖尘78易伤9最后敌人
482	12632 41343	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6挖青78易伤9基地爆炸
483	12632 51243	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸67易伤8挖尘9基地爆炸
484	12632 51253	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸67易伤8挖尘9最后敌人
485	12632 51363	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸67易伤8基地爆炸9挖尘
486	12632 51633	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸67易伤8低血量敌人9挖尘
487	12632 52233	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸68易伤7低血量敌人9挖尘
488	12632 61233	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6低血量敌人78易伤9挖尘
489	16432 21612	   	178.57	橙3伤害2易伤1全技能	18a伤害2随机矿3狙击对直升45a敌人爆炸6全技能7核9a易伤a序列升级
490	12636 22312	   	178.54	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9雷电a加农对壮
491	12636 22315	   	178.54	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9雷电a掉矿
492	12636 22342	   	178.54	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9掉矿a金币生成
493	12636 22343	   	178.54	紫2易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78a低血量敌人8序列升级9掉矿
494	12615 21336	   	178.53	橙3伤害1全技能1易伤1暴击	159伤害2暴击3全技能4掉矿6核7防空对愈8矿等a易伤
495	12631 11353	   	178.48	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸6挖尘78易伤9掉矿
496	12631 41353	   	178.48	紫2伤害2易伤1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸6挖青78易伤9掉矿
497	12631 51253	   	178.48	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸67易伤8挖尘9掉矿
498	12632 41333	   	178.48	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6挖青78易伤9挖尘
499	12636 22631	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	19伤害2暴击3全技能4核5卖塔68易伤7低血量敌人a敌人爆炸
500	12636 23111	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔6a易伤8低血量敌人9雷电
501	12636 23343	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9随机矿a金币生成
502	12636 23351	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9a敌人爆炸
503	12636 23352	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9敌人爆炸a低血量敌人
504	12636 23353	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9敌人爆炸a矿等
505	12636 23511	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔6a易伤8敌人爆炸9雷电
506	12636 13311	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔6最后敌人8a易伤9雷电
507	12636 43311	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔6基地爆炸8a易伤9雷电
508	12633 61326	   	178.41	紫2易伤1全技能2暴击1伤害1策反	1伤害26暴击3全技能4核5低血量敌人7雷电8a易伤9策反
509	12411 11424	 * 	178.36	橙3伤害1全技能3攻速1暴击2时间	139伤害2暴击4立即金币59时间679攻速8全技能9序列升级a核
510	12636 22632	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	19伤害2暴击3全技能4核5卖塔68易伤7低血量敌人a等级
511	12636 23321	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9挖尘a敌人爆炸
512	12636 23326	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9挖尘a低血量敌人
513	12636 23342	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9随机矿a挖尘
514	12636 23362	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9防空对直升a机枪对轻
515	11361 35411	   	178.33	橙3伤害1全技能1易伤1暴击1策反	123伤害2序列升级4暴击5易伤6全技能78雷电9策反a核
516	13361 35411	   	178.33	橙3伤害1全技能1易伤1暴击1策反	123伤害4暴击5易伤6全技能78雷电9策反a核
517	12652 42131	   	178.26	橙2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4平台5雷电6a易伤7核8双倍矿
518	12652 42333	   	178.26	橙2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4平台5雷电68易伤7核a基地爆炸
519	12636 23322	   	178.24	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9挖尘a等级
520	12636 23324	   	178.24	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9挖尘a掉矿
521	12636 23325	   	178.24	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9挖尘a激光对愈
522	12636 23363	   	178.24	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9防空对直升a掉矿
523	12623 11311	   	178.20	橙2易伤2伤害1全技能1暴击1攻速	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8雷电9攻速a核
524	11324 23641	   	178.17	紫3伤害2易伤2策反2时间	123伤害2a序列升级4立即金币5核6a策反7a时间8额外掉落9a易伤
525	13324 23641	   	178.17	紫3伤害2易伤2策反2时间	123伤害4立即金币5核6a策反7a时间8额外掉落9a易伤a序列升级
526	12652 42332	   	178.16	橙2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4平台5雷电68易伤7核a加农对壮
527	11313 12626	   	178.02	橙4易伤3伤害	123伤害2a序列升级4a敌人爆炸568a易伤7a金币生成9核
528	11333 12626	   	178.02	橙4易伤3伤害	123伤害2a序列升级4a低血量敌人568a易伤7a金币生成9核
529	13313 12626	   	178.02	橙4易伤3伤害	123伤害4a敌人爆炸568a易伤7a金币生成9核a序列升级
530	13333 12626	   	178.02	橙4易伤3伤害	123伤害4a低血量敌人568a易伤7a金币生成9核a序列升级
531	11361 13415	   	177.89	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4暴击5a易伤6攻速7时间8核9挖尘
532	11361 13451	   	177.89	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4暴击5a易伤6攻速7时间8核9核弹
533	13361 13415	   	177.89	橙3伤害2易伤1暴击1攻速1时间	123伤害4暴击5a易伤6攻速7时间8核9挖尘
534	13361 13451	   	177.89	橙3伤害2易伤1暴击1攻速1时间	123伤害4暴击5a易伤6攻速7时间8核9核弹
535	11266 32231	   	177.86	橙2全技能2易伤2伤害	12伤害2序列升级3雷电49全技能5金币生成6核78易伤a随机矿
536	11266 32235	   	177.86	橙2全技能2易伤2伤害	12伤害2序列升级3雷电49全技能5金币生成6核78易伤a矿等
537	13266 32231	   	177.86	橙2全技能2易伤2伤害	12伤害3雷电49全技能5金币生成6核78易伤a随机矿
538	13266 32235	   	177.86	橙2全技能2易伤2伤害	12伤害3雷电49全技能5金币生成6核78易伤a矿等
539	11266 32232	   	177.76	橙2全技能2伤害2易伤	12伤害2序列升级3雷电49全技能5金币生成6核78易伤a挖尘
540	13266 32232	   	177.76	橙2全技能2易伤2伤害	12伤害3雷电49全技能5金币生成6核78易伤a挖尘
541	11563 53211	   	177.76	橙3伤害1全技能1易伤1攻速1时间	127伤害2序列升级3易伤4攻速5全技能6核8随机矿9金币生成a时间
542	13563 53211	   	177.76	橙3伤害1全技能1易伤1攻速1时间	127伤害3易伤4攻速5全技能6核8随机矿9金币生成a时间
543	11563 51313	   	177.66	橙3伤害1全技能1易伤1时间1攻速	12a伤害2序列升级3易伤4攻速5全技能6核7等级8低血量敌人9时间
544	13563 51313	   	177.66	橙3伤害1全技能1易伤1时间1攻速	12a伤害3易伤4攻速5全技能6核7等级8低血量敌人9时间
545	11462 53111	   	177.66	橙3伤害1全技能1易伤1攻速1时间	127伤害2序列升级3最后敌人4攻速5全技能6核8挖青9易伤a时间
546	11523 51531	   	177.66	橙3伤害1全技能1易伤1时间1攻速	129伤害2序列升级3易伤4金币生成5全技能6核7等级8攻速a时间
547	11563 53231	   	177.66	橙3伤害1全技能1易伤1时间1攻速	127伤害2序列升级3易伤4攻速5全技能6核8随机矿9掉矿a时间
548	13462 53111	   	177.66	橙3伤害1全技能1易伤1攻速1时间	127伤害3最后敌人4攻速5全技能6核8挖青9易伤a时间
549	13523 51531	   	177.66	橙3伤害1全技能1易伤1攻速1时间	129伤害3易伤4金币生成5全技能6核7等级8攻速a时间
550	13563 53231	   	177.66	橙3伤害1全技能1易伤1时间1攻速	127伤害3易伤4攻速5全技能6核8随机矿9掉矿a时间
551	11523 56111	   	177.62	橙2全技能2伤害1易伤1策反1时间	12伤害2序列升级3易伤4金币生成59全技能6核7基地爆炸8策反a时间
552	13523 56111	   	177.62	橙2全技能2伤害1易伤1策反1时间	12伤害3易伤4金币生成59全技能6核7基地爆炸8策反a时间
553	11314 11222	   	177.57	橙3伤害2易伤2暴击1时间	123伤害29序列升级49敌人爆炸5时间69易伤79暴击8核a金币生成
554	11314 11226	   	177.57	橙3伤害2易伤2暴击1时间	123伤害29序列升级49敌人爆炸5时间69易伤79暴击8核a低血量敌人
555	11334 11222	   	177.57	橙3伤害2易伤2暴击1时间	123伤害29序列升级49低血量敌人5时间69易伤79暴击8核a金币生成
556	11334 11226	   	177.57	橙3伤害2易伤2暴击1时间	123伤害29序列升级49a低血量敌人5时间69易伤79暴击8核
557	13314 11222	   	177.57	橙3伤害2易伤2暴击1时间	123伤害49敌人爆炸5时间69易伤79暴击8核9序列升级a金币生成
558	13314 11226	   	177.57	橙3伤害2易伤2暴击1时间	123伤害49敌人爆炸5时间69易伤79暴击8核9序列升级a低血量敌人
559	13334 11222	   	177.57	橙3伤害2易伤2暴击1时间	123伤害49低血量敌人5时间69易伤79暴击8核9序列升级a金币生成
560	13334 11226	   	177.57	橙3伤害2易伤2暴击1时间	123伤害49a低血量敌人5时间69易伤79暴击8核9序列升级
561	11523 53234	   	177.53	橙3伤害1全技能1易伤1暴击	127伤害2序列升级3易伤49金币生成5全技能6核8随机矿a暴击
562	13523 53234	   	177.53	橙3伤害1全技能1易伤1暴击	127伤害3易伤49金币生成5全技能6核8随机矿a暴击
563	11563 52311	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9等级a金币生成
564	11563 52312	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9等级a基地爆炸
565	11563 52313	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9等级a雷电
566	11563 52321	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9核弹a金币生成
567	11563 52322	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9核弹a基地爆炸
568	11563 52323	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9核弹a雷电
569	13563 52311	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9等级a金币生成
570	13563 52312	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9等级a基地爆炸
571	13563 52313	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9等级a雷电
572	13563 52321	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9核弹a金币生成
573	13563 52322	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9核弹a基地爆炸
574	13563 52323	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9核弹a雷电
575	11313 11542	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸56易伤7核8暴击9策反a额外掉落
576	11313 11543	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸56易伤7核8暴击9策反a金币生成
577	11333 11542	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a敌人爆炸
578	11333 11543	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a基地爆炸
579	11333 11545	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a立即金币
580	13313 11542	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸56易伤7核8暴击9策反a额外掉落
581	13313 11543	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸56易伤7核8暴击9策反a金币生成
582	13333 11542	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8暴击9策反a敌人爆炸
583	13333 11543	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8暴击9策反a基地爆炸
584	13333 11545	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8暴击9策反a立即金币
585	11462 53313	   	177.51	橙3伤害1全技能1易伤1攻速1时间1卖塔	127伤害2序列升级3最后敌人4攻速5全技能6核8卖塔9易伤a时间
586	13462 53313	   	177.51	橙3伤害1全技能1易伤1时间1攻速1卖塔	127伤害3最后敌人4攻速5全技能6核8卖塔9易伤a时间
587	11422 34431	   	177.47	橙3伤害2全技能1易伤1时间	129伤害2序列升级3最后敌人4金币生成57全技能6易伤8核a时间
588	11462 43211	   	177.47	橙3伤害2全技能1易伤1攻速	127伤害2序列升级3最后敌人4攻速5a全技能6基地爆炸8核9易伤
589	11523 14431	   	177.47	橙3伤害2全技能1易伤1时间	129伤害2序列升级3易伤4金币生成57全技能6最后敌人8核a时间
590	13422 34431	   	177.47	橙3伤害2全技能1易伤1时间	129伤害3最后敌人4金币生成57全技能6易伤8核a时间
591	13462 43211	   	177.47	橙3伤害2全技能1易伤1攻速	127伤害3最后敌人4攻速5a全技能6基地爆炸8核9易伤
592	13523 14431	   	177.47	橙3伤害2全技能1易伤1时间	129伤害3易伤4金币生成57全技能6最后敌人8核a时间
593	11314 11225	   	177.47	橙3伤害2易伤2暴击1时间	123伤害29序列升级49敌人爆炸5时间69易伤79暴击8核a掉矿
594	11334 11225	   	177.47	橙3伤害2易伤2暴击1时间	123伤害29序列升级49低血量敌人5时间69易伤79暴击8核a掉矿
595	13314 11225	   	177.47	橙3伤害2易伤2暴击1时间	123伤害49敌人爆炸5时间69易伤79暴击8核9序列升级a掉矿
596	13334 11225	   	177.47	橙3伤害2易伤2暴击1时间	123伤害49低血量敌人5时间69易伤79暴击8核9序列升级a掉矿
