0	Index      	 *	Score 	Summary	Detail	
367	23232 21645	   	166.10	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a最后敌人
368	22513 36531	 * 	166.02	紫2攻速2易伤1基地爆炸1暴击	17易伤28金币生成37雷电47攻速5核6平台7序列升级9暴击a基地爆炸
369	21332 21613	   	166.00	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a矿等
370	21332 21622	   	166.00	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a策反
371	21332 21623	   	166.00	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a最后敌人
372	21332 21624	   	166.00	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a时间
373	21332 21631	   	166.00	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a散射对绿
374	21332 21636	   	166.00	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a核弹
375	21332 21641	   	166.00	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a狙击对直升
376	21332 21646	   	166.00	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a核弹
377	23232 21613	   	166.00	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a矿等
378	23232 21622	   	166.00	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a策反
379	23232 21623	   	166.00	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a最后敌人
380	23232 21624	   	166.00	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a时间
381	23232 21631	   	166.00	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a散射对绿
382	23232 21636	   	166.00	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a核弹
383	23232 21641	   	166.00	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a狙击对直升
384	23232 21646	   	166.00	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a核弹
385	32311 33664	   	165.94	紫1基础对甲2基地爆炸1技能	16基地爆炸2最后敌人3低血量敌人46挖尘5核6序列升级7双倍秒伤8雷电9技能a基础对甲
386	22513 36631	   	165.92	紫2攻速2易伤1全技能1暴击	17易伤2金币生成37雷电47攻速5核6平台7序列升级8技能点9暴击a全技能
387	21332 21612	   	165.90	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a掉矿
388	21332 21615	   	165.90	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a技能点
389	21332 21616	   	165.90	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a挖尘
390	21332 21621	   	165.90	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a散射对绿
391	21332 21626	   	165.90	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9掉矿a核弹
392	23232 21612	   	165.90	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a掉矿
393	23232 21615	   	165.90	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a技能点
394	23232 21616	   	165.90	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a挖尘
395	23232 21621	   	165.90	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a散射对绿
396	23232 21626	   	165.90	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9掉矿a核弹
397	22355 61233	   	165.82	紫2伤害2易伤1基地爆炸1暴击	14易伤2金币生成3暴击5核69伤害7最后敌人8时间a基地爆炸
398	11332 21212	   	165.82	紫2伤害2易伤1暴击1基地爆炸	1立即金币27易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9基地爆炸a暴击
399	11332 21512	   	165.82	紫2伤害2易伤1基地爆炸1暴击	1立即金币27易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9基地爆炸a暴击
