0	Index      	 *	Score 	Summary	Detail	
354	21443 32623	 * 	202.02	紫3基地爆炸2伤害1攻速1全技能	18磁铁减费2攻速3核48伤害568基地爆炸7立即金币8序列升级9矿等a全技能
355	36112 84237	   	201.96	紫1基础对甲2攻速2易伤	139金币生成2核49攻速5加一6随机矿7挖青89易伤9序列升级a基础对甲
356	36113 61511	   	201.96	紫1基础对甲2攻速1伤害	13a金币生成2核46攻速5平台7掉矿8伤害9基础对甲
357	36113 61512	   	201.96	紫1基础对甲2攻速1伤害	13金币生成2核46攻速5a平台7掉矿8伤害9基础对甲
358	36122 28337	   	201.96	紫1基础对甲2攻速2易伤	139金币生成2核4随机矿5加一6挖尘79易伤89攻速9序列升级a基础对甲
359	36143 61211	   	201.96	紫1基础对甲2伤害1攻速	13a金币生成2核47伤害5平台6攻速8掉矿9基础对甲
360	36143 61212	   	201.96	紫1基础对甲2伤害1攻速	13金币生成2核47伤害5a平台6攻速8掉矿9基础对甲
361	36231 12136	   	201.96	紫1基础对甲2攻速2暴击	1金币生成2核3平台46攻速57暴击8立即金币9双倍矿a基础对甲
362	36231 12236	   	201.96	紫1基础对甲2攻速2暴击	18金币生成2核3平台46攻速57暴击9双倍矿a基础对甲
363	21222 34422	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1磁铁减费2攻速3低血量敌人4核5雷电6暴击7挖尘8全技能9伤害a基础对甲
364	36431 13213	 * 	201.46	紫3攻速3易伤1伤害	17金币生成2核35低血量敌人457易伤57序列升级67a攻速8立即金币9伤害
365	36431 13613	   	201.46	紫3攻速3易伤1伤害	17金币生成2核358低血量敌人457易伤57序列升级67a攻速9伤害
366	21442 22632	   	201.33	紫1基础对甲1伤害1攻速1全技能1技能	1磁铁减费2攻速3核4伤害5平台6雷电7策反8技能9全技能a基础对甲
367	21452 32116	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1磁铁减费2攻速3核48敌人爆炸5双倍秒伤6基础对甲7技能9基地爆炸a伤害
