0	Index      	 *	Score 	Summary	Detail	
357	62253 22743	   	177.82	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6加一7敌人爆炸8毒液对黄9a易伤a序列升级
358	62253 22843	   	177.82	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6加一7敌人爆炸8激光对冰9a易伤a序列升级
359	62253 33133	   	177.81	紫2攻速1暴击1基地爆炸1全技能1技能	1策反2暴击3核45攻速67矿等8技能9全技能a基地爆炸
360	62253 34133	   	177.81	紫2攻速1暴击1基地爆炸1全技能1技能	1策反2暴击3核45攻速6矿等7双倍矿8技能9全技能a基地爆炸
361	21423 34222	   	177.79	紫1基础对甲2基地爆炸1攻速	17技能点27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a掉矿
362	21423 34224	   	177.79	紫1基础对甲2基地爆炸1攻速	17技能点27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a导弹对绿
363	31423 51224	   	177.79	紫1基础对甲2基地爆炸1攻速	1金币生成2敌人爆炸36基地爆炸4平台5核7双倍矿8攻速9基础对甲a导弹对绿
364	23343 21231	   	177.75	紫2攻速1伤害1全技能1暴击1易伤	1技能点2雷电3全技能4核5金币生成6a攻速7易伤8伤害9暴击
365	62253 21631	   	177.72	紫3攻速1伤害1暴击	1策反2暴击3核458攻速6加一7挖尘9伤害a随机矿
366	62253 21633	   	177.72	紫3攻速1伤害1暴击	1策反2暴击3核458攻速6加一7挖尘9伤害a最后敌人
367	62253 21643	   	177.72	紫3攻速1伤害1暴击	1策反2暴击3核458攻速6加一7挖尘9时间a伤害
368	62253 22634	   	177.72	紫3攻速1伤害1暴击	1策反2暴击3核458攻速6加一7敌人爆炸9伤害a掉矿
369	62253 15243	   	177.72	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6散射对绿7加一8挖尘9a易伤a序列升级
370	62253 21743	   	177.72	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6加一7挖尘8毒液对黄9a易伤a序列升级
371	62253 21843	   	177.72	紫3攻速2易伤1暴击	1a策反2暴击3核45a攻速6加一7挖尘8激光对冰9a易伤a序列升级
372	62233 25633	   	177.71	紫2攻速1暴击1基地爆炸1全技能1技能	16策反2暴击3核4技能57攻速8技能点9全技能a基地爆炸
373	62236 31226	   	177.71	紫2伤害1暴击1基地爆炸1全技能1技能	1策反2暴击3核4技能5敌人爆炸6技能点7全技能89伤害a基地爆炸
374	21423 53224	 * 	177.69	紫1基础对甲2基地爆炸1伤害	1技能点2敌人爆炸37基地爆炸4平台5核6雷电8挖尘9伤害a基础对甲
375	62253 21634	   	177.62	紫3攻速1伤害1暴击	1策反2暴击3核458攻速6加一7挖尘9伤害a掉矿
376	62233 25222	   	177.51	紫2攻速1伤害1暴击1技能1易伤	16策反2暴击3核4技能57攻速8额外掉落9易伤a伤害
377	62253 52222	   	177.41	紫2攻速1伤害1暴击1技能1易伤	1策反2暴击3核45攻速6磁铁减费7技能8额外掉落9易伤a伤害
378	34334 41331	   	177.16	紫1基础对甲2全技能1基地爆炸1技能1卖塔	1金币生成2基地爆炸3卖塔4技能5核6随机矿7a全技能8基础对甲9平台
379	62222 22314	   	177.15	紫3伤害3暴击1易伤	1策反256暴击3核4金币生成789伤害a易伤
380	23346 21114	   	177.13	紫2攻速2易伤1伤害1全技能	1技能点2雷电3全技能4核5伤害6a攻速78易伤9矿等
381	23346 21134	   	177.13	紫2攻速2易伤1伤害1全技能	1技能点2雷电3全技能4核5伤害6a攻速78易伤9双倍矿
382	23346 22113	   	177.13	紫2伤害2易伤1攻速1全技能	1a技能点27雷电3全技能4核5a伤害6攻速8磁铁减费9a易伤a序列升级
383	23346 31224	   	177.13	紫2伤害2易伤1攻速1全技能	1技能点2雷电3全技能4核58伤害6金币生成79易伤a攻速
384	62252 36321	 * 	177.09	紫2全技能1攻速1伤害2暴击	1策反25暴击3核4攻速6矿等7a全技能8金币生成9伤害
385	62233 23134	 * 	177.08	紫2攻速1伤害2暴击1技能	168策反29暴击3核4技能58攻速78矿等8序列升级a伤害
386	24334 41331	   	177.06	紫1基础对甲2全技能1基地爆炸1技能1卖塔	1技能点2基地爆炸3卖塔4技能5核6随机矿7a全技能8基础对甲9平台
387	23346 21124	   	177.03	紫2攻速2易伤1伤害1全技能	1技能点2雷电3全技能4核5伤害6a攻速78易伤9掉矿
388	23346 21153	   	177.03	紫2伤害2易伤1攻速1全技能	1a技能点2雷电3全技能4核5a伤害6攻速78易伤9a磁铁减费a序列升级
389	62233 24613	   	176.98	紫2攻速1伤害2暴击1技能	168策反28暴击3核4技能58攻速7挖青8序列升级9伤害a双倍矿
390	62233 21134	   	176.88	紫2攻速1伤害2暴击1技能	168策反29暴击3核4技能58攻速78掉矿8序列升级a伤害
391	62233 24611	   	176.88	紫2攻速1伤害2暴击1技能	168策反28暴击3核4技能58攻速7挖青8序列升级9伤害a双倍秒伤
392	62233 24612	   	176.88	紫2攻速1伤害2暴击1技能	168策反28暴击3核4技能58攻速7挖青8序列升级9伤害a掉矿
