0	Index      	 *	Score 	Summary	Detail	
1	51122 11516	 * 	187.06	DCR|3VULN|2DMG|1CDMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|789VULN|9BPWR|aCDMG
468	53215 24322	 * 	158.25	DCR|1AART|1VULN|2ZMB|1CDMG|2DUR|1ASPD	1MGNLIT|2CDMG|3VULN|4ASPD|5AART|6RCR|79ZMB|8aDUR
469	52363 42321	   	158.21	DCR|2VULN|2DMG|1AART	17MGNLIT|2AART|3FEWX|4RMIN|57VULN|67DMG|7BPWR|8LWND|9RPLT|aRCR
470	53663 33121	 * 	158.19	ACR|2VULN|1DMG|2CDMG|2ASPD|1DUR	13MGNLIT|23CDMG|3BPWR|4aVULN|5RCR|6DUR|7DMG|89ASPD
471	24335 13621	   	158.16	ACR|3DMG|1VULN|2CDMG	148LWND|2TLV|3RCR|5RPLT|68aDMG|78CDMG|8BPWR|9VULN
472	12325 13113	   	158.15	DCR|2VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1RPLT|2ASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9FEWX|aDUR
473	12325 13144	   	158.15	DCR|2VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1RPLT|2ASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9DUR|aBELT
474	12325 13163	   	158.15	DCR|2VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1RPLT|2ASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9BEXP|aDUR
475	52315 43312	   	158.11	DCR|2VULN|2DMG|1AART	18MGNLIT|2AART|3FEWX|4LEGI|5RPLT|68DMG|78VULN|8BPWR|9LHND|aRCR
476	52333 42113	   	158.11	DCR|2VULN|2DMG|1AART	17MGNLIT|2AART|379FEWX|4ERES|58VULN|67DMG|7BPWR|aRCR
477	21214 11234	   	158.10	DCR|3VULN|2DMG|2DUR	148LWND|23DUR|578VULN|68DMG|8BPWR|9CGEN|aRCR
478	21214 15222	   	158.10	DCR|3VULN|2DMG|2DUR	148LWND|23DUR|589VULN|68DMG|7DMSP|8BPWR|aRCR
479	43362 62322	   	158.08	DCR|2VULN|1AART|1DMG|2ASPD	1LIT|2ERES|3AART|4aASPD|5DMG|67VULN|8RCR|9CGEN
480	43341 32351	   	158.06	DCR|3VULN|1AART|1ZMB|1ASPD	1LIT|2ERES|3AART|47aVULN|5ZMB|6ASPD|8RCR|9RCVC
481	51433 11531	   	158.06	DCR|2VULN|1AART|1DMG|2DUR	1MGNLIT|2DMG|3LHND|45DUR|6RCR|78VULN|9AART|aLIT
482	12325 13133	   	158.05	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9LEGI|aDUR
483	12325 13146	   	158.05	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9DUR|aERES
484	33532 63312	   	158.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RCVC|2LIT|3VULN|4AART|5DMG|6ZMB|7CGEN|8RCR|9DUR|aCDMG
485	52315 43331	   	158.01	DCR|2VULN|2DMG|1AART	18MGNLIT|2AART|3FEWX|4LEGI|5RPLT|68DMG|78VULN|8BPWR|9TLV|aRCR
486	21645 12311	   	158.00	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	16LWND|2DUR|3aDMG|4AART|56LIT|6BPWR|7VULN|8RCR|9ASPD
487	33532 31312	   	157.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RCVC|2LIT|3VULN|4AART|5DMG|6ERES|7ZMB|8RCR|9DUR|aCDMG
488	46332 12311	   	157.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	13LIT|2DUR|4AART|5aDMG|6LHND|7VULN|8RCR|9ASPD
489	46332 12316	   	157.90	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	13LIT|2DUR|4AART|5DMG|6LHND|7aVULN|8RCR|9ASPD
490	26353 26113	   	157.89	ACR|3VULN|1AART|1CDMG	16LWND|2MLV|3RCR|49aVULN|5AART|7CDMG|8DMSP
491	44411 31233	   	157.88	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LIT|2AART|3VULN|4RCR|5RPLT|6CDMG|7DMG|8DUR|9DUST|aASPD
492	44511 31333	   	157.88	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LIT|2AART|3DUR|4RCR|5RPLT|6CDMG|7DMG|8VULN|9DUST|aASPD
493	51612 23422	   	157.85	DCR|2DMG|1AART|1CDMG|2DUR|1ZMB	1MGNLIT|25DMG|35DUR|4RCVC|5BPWR|6ZMB|7DUST|8RCR|9AART|aCDMG
494	53222 25423	   	157.84	DCR|1AART|1VULN|1DMG|1FLTHEA|1CDMG	1MGNLIT|2CDMG|3VULN|4FEWX|5AART|6RCR|7RPLT|8DMG|9FLTHEA|aMBVNT
495	12325 13111	   	157.83	DCR|2VULN|1DMG|2ASPD|1CDMG|1ZMB	1RPLT|2aASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9FEWX
496	12325 13161	   	157.83	DCR|2VULN|1DMG|2ASPD|1CDMG|1ZMB	1RPLT|2aASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9BEXP
497	43232 42315	   	157.80	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	16LIT|2ERES|3ASPD|4AART|5DMG|7aVULN|8RCR|9DUR
498	43232 42316	   	157.80	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	16LIT|2ERES|3ASPD|4AART|5aDMG|7VULN|8RCR|9DUR
499	43232 52321	   	157.80	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LIT|2ERES|3ASPD|4AART|5aDMG|6DUR|7VULN|8RCR|9CGEN
500	43232 52341	   	157.80	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LIT|2ERES|3ASPD|4AART|5aDMG|6DUR|7VULN|8RCR|9RMIN
501	43232 52352	   	157.80	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1LIT|2ERES|3ASPD|4AART|5DMG|6DUR|7aVULN|8RCR|9BEXP
502	43232 62313	   	157.80	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1aLIT|2ERES|3ASPD|4AART|5DMG|67VULN|8RCR|9DUR
503	43232 62314	   	157.80	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1LIT|2ERES|3ASPD|4AART|5DMG|67VULN|8RCR|9DUR|aBELT
504	12325 13321	   	157.80	DCR|2VULN|2DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|69DMG|7RCR|8aMLV
505	12325 13322	   	157.80	DCR|2VULN|2DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|69DMG|7RCR|8MLV|aLWND
506	12325 13323	   	157.80	DCR|2VULN|2DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|69DMG|7RCR|8MLV|aRCVC
507	12325 13324	   	157.80	DCR|2VULN|2DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|69DMG|7RCR|8MLV|aCGEN
508	12325 13325	   	157.80	DCR|2VULN|2DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|69DMG|7RCR|8MLV|aLHND
509	12325 13653	   	157.80	DCR|2VULN|2DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|6aDMG|7RCR|8LWND|9LHND
510	12614 31313	   	157.77	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1RPLT|2ASPD|3ZMB|4VULN|5LWND|6FEWX|7AART|8aDMG|9RCR
511	51122 11323	   	157.75	DCR|2VULN|2DMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|79VULN|8BELT|9BPWR|aBEXP
512	51122 11325	   	157.75	DCR|2VULN|2DMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|79VULN|8BELT|9BPWR|aFEWX
513	51122 11411	   	157.75	DCR|2VULN|2DMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|79VULN|8RCVC|9BPWR|aRPLT
514	51122 11413	   	157.75	DCR|2VULN|2DMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|79VULN|8RCVC|9BPWR|aLWND
515	12325 13131	   	157.73	DCR|2VULN|1DMG|2ASPD|1CDMG|1ZMB	1RPLT|2aASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9LEGI
516	43232 32315	   	157.70	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1LIT|26ERES|3ASPD|4AART|5DMG|7aVULN|8RCR|9DUR
517	43232 32316	   	157.70	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LIT|26ERES|3ASPD|4AART|5aDMG|7VULN|8RCR|9DUR
518	43232 62311	   	157.70	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1LIT|2ERES|3ASPD|4AART|5DMG|67VULN|8RCR|9DUR|aDUST
519	12325 13326	   	157.70	DCR|2VULN|2DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|69DMG|7RCR|8MLV|aDUST
520	12325 13523	   	157.70	DCR|2VULN|2DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|6aDMG|7RCR|8LEGI|9LWND
521	13132 51634	   	157.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RPLT|2DUR|3aVULN|4DUST|5ZMB|6DMG|7AART|8LHND|9RCR
522	51122 11322	   	157.65	DCR|2VULN|2DMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|79VULN|8BELT|9BPWR|aDLOT
523	51122 11326	   	157.65	DCR|2VULN|2DMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|79VULN|8BELT|9BPWR|aDUST
524	51122 11415	   	157.65	DCR|2VULN|2DMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|79VULN|8RCVC|9BPWR|aERES
525	51122 11631	   	157.65	DCR|2VULN|2DMG|1ZMB|1DUR	1MGNLIT|2aDMG|3RMIN|4DUR|5ZMB|6RCR|7aVULN|8ERES|9aLHND|aBPWR
526	51122 11651	   	157.65	DCR|2VULN|2DMG|1ZMB|1DUR	1MGNLIT|2aDMG|3RMIN|4DUR|5ZMB|6RCR|7aVULN|8ERES|9aFEWX|aBPWR
527	51122 11661	   	157.65	DCR|2VULN|2DMG|1ZMB|1DUR	1MGNLIT|2aDMG|3RMIN|4DUR|5ZMB|6RCR|7aVULN|8ERES|9aBEXP|aBPWR
528	43232 65332	 * 	157.65	DCR|2AART|1VULN|3ASPD|1DMG	1LIT|2ERES|37aASPD|49AART|5DMG|6VULN|8RCR
529	12322 33163	 * 	157.62	DCR|3ZMB|1VULN|1DMG|2ASPD|1CDMG	1RPLT|26ASPD|3VULN|4CDMG|589ZMB|7RCR|aDMG
530	12235 31616	   	157.57	DCR|2DMG|1AART|2ASPD|1CDMG|1ZMB	1RPLT|28ASPD|38MLV|4AART|5CGEN|6CDMG|78DMG|8BPWR|9ZMB|aRCR
531	53222 21335	   	157.54	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1MGNLIT|2aCDMG|3VULN|4FEWX|5AART|6RCR|7DMG|8BEXP|9DUR
532	53232 21315	   	157.54	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1MGNLIT|2aCDMG|3VULN|4DUR|5AART|6RCR|7DMG|8BEXP|9LHND
533	53232 21325	   	157.54	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1MGNLIT|2aCDMG|3VULN|4DUR|5AART|6RCR|7DMG|8BEXP|9FEWX
534	53232 21525	   	157.54	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1MGNLIT|2aCDMG|3VULN|4DUR|5AART|6RCR|7DMG|8LHND|9FEWX
535	53232 25421	   	157.54	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1MGNLIT|29CDMG|3VULN|4DUR|5AART|6RCR|7RPLT|8DMG|aLWND
536	53232 25423	   	157.54	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1MGNLIT|29CDMG|3VULN|4DUR|5AART|6RCR|7RPLT|8DMG|aFEWX
537	12325 13151	   	157.53	DCR|2VULN|1DMG|2CDMG|1ZMB|1ASPD	1RPLT|2ASPD|35VULN|4aCDMG|6DMG|7RCR|8ZMB|9LIT
538	51325 35231	   	157.50	DCR|3DMG|2VULN|1DUR	1MGNLIT|29aDMG|3TLV|4DUR|5aVULN|6FEWX|7aBEXP|8RCR|aBPWR
539	51325 52231	   	157.50	DCR|3DMG|2VULN|1DUR	1MGNLIT|29aDMG|3TLV|4DUR|5aVULN|6BEXP|7aFEWX|8RCR|aBPWR
540	43232 62322	   	157.48	DCR|2VULN|1AART|1DMG|2ASPD	1LIT|2ERES|3aASPD|4AART|5DMG|67VULN|8RCR|9CGEN
541	43232 62352	   	157.48	DCR|2VULN|1AART|1DMG|2ASPD	1LIT|2ERES|3aASPD|4AART|5DMG|67VULN|8RCR|9RCVC
542	64362 11233	   	157.45	ACR|2DMG|1AART|1VULN|1ZMB	1TLV|24DUST|3RCR|5ERES|69DMG|7VULN|8AART|aZMB
543	53232 25422	   	157.44	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1MGNLIT|29CDMG|3VULN|4DUR|5AART|6RCR|7RPLT|8DMG|aCANHEL
544	12311 32416	 * 	157.43	DCR|3VULN|2FLTHEA|2ASPD|1ZMB	1RPLT|2aASPD|34aVULN|5RCVC|6ERES|7ZMB|8RCR|9aFLTHEA|aBPWR
545	55122 11532	   	157.35	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MGNLIT|2RCVC|3FEWX|4DUR|5ZMB|6RCR|78VULN|9AART|aCDMG
546	16433 34211	 * 	157.35	ACR|2AART|1VULN|2CDMG|1ZMB|1ASPD	1RPLT|2aAART|39CDMG|4RMIN|5RCR|6ASPD|7VULN|8ZMB
547	44411 32131	   	157.29	ACR|3VULN|1AART|1CDMG	1LIT|2AART|37aVULN|4RCR|58RPLT|6CDMG|9DMSP
548	44411 32321	   	157.29	ACR|3VULN|1AART|1CDMG	1LIT|2AART|378VULN|4RCR|5RPLT|6CDMG|9CGEN|aFEWX
549	44411 32323	   	157.29	ACR|3VULN|1AART|1CDMG	1LIT|2AART|378VULN|4RCR|5RPLT|6CDMG|9CGEN|aMLV
550	13331 51426	   	157.23	ACR|2DMG|1AART|1VULN|2DUR|1SELL	1RPLT|28DUR|3LWND|4RCR|58CGEN|68DMG|7AART|8BPWR|9SELL|aVULN
551	26353 16331	 * 	157.19	ACR|2VULN|1AART|2ZMB|1CDMG	19LWND|2MLV|3RCR|49VULN|5AART|6DUST|7CDMG|89ZMB|9BPWR|aBEXP
552	26353 16332	   	157.19	ACR|2VULN|1AART|2ZMB|1CDMG	19LWND|2MLV|3RCR|49VULN|5AART|6DUST|7CDMG|89ZMB|9BPWR|aRPLT
553	26353 16333	   	157.19	ACR|2VULN|1AART|2ZMB|1CDMG	19aLWND|2MLV|3RCR|49VULN|5AART|6DUST|7CDMG|89ZMB|9BPWR
554	44411 32333	   	157.19	ACR|3VULN|1AART|1CDMG	1LIT|2AART|378VULN|4RCR|5RPLT|6CDMG|9DMSP|aERES
555	43632 22341	   	157.18	DCR|3DMG|1AART|1VULN	1LIT|2ERES|35aDMG|4AART|6FEWX|7LWND|8VULN|9RCR
556	33532 62321	   	157.17	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1RCVC|2LIT|37VULN|4AART|5DMG|6ZMB|8ASPD|9RPLT|aRCR
557	51633 31152	   	157.17	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1MGNLIT|28DMG|3DUR|4AART|5VULN|6LIT|7RPLT|9ZMB|aRCR
