14344 31233,184.6,橙1时间1易伤1攻速1等级,1敌人爆炸2尘3时间4技能5最后敌人6核7易伤8攻速9等级a双倍秒伤,1,
14346 31233,184.6,橙1时间1易伤1攻速1等级,1敌人爆炸2尘3时间4技能5低血量敌人6核7易伤8攻速9等级a双倍秒伤,1,
16135 32512,184.6,橙1易伤2伤害1等级,1敌人爆炸2基地爆炸3易伤4尘5技能6核7a伤害8金币生成9等级,0,
21314 11314,184.6,橙3易伤1时间1雷电,1基地爆炸2赏金塔345易伤6激光对绿7最后敌人8核9时间a雷电,1,
35111 22661,184.6,橙2易伤1伤害1雷电,1平台2赏金塔3a易伤4伤害5头目6雷电7技能8核9冰冻减费,0,
41221 31165,184.6,橙2易伤2伤害,12资源39易伤4平台5金币生成6核7基地爆炸8a伤害,0,
13212 22434,184.5,橙2敌人爆炸1随机技能2伤害1易伤1雷电,14敌人爆炸2散射对绿3随机技能5a伤害6易伤7随机矿8核9雷电,0,
11112 43562,184.4,橙1易伤1伤害1全技能1雷电,1敌人爆炸2赏金塔3基地爆炸4易伤5伤害6全技能7技能点8核9雷电a双倍秒伤,0,
13134 16622,184.4,橙1矿等1易伤1攻速1伤害,1敌人爆炸2散射对绿3矿等4火球减费5毒减费6易伤7立即金币8核9攻速a伤害,0,
21312 65314,184.4,橙2易伤1暴击1等级,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8等级9激光对绿a策反,0,
21312 65353,184.4,橙2易伤1暴击1等级1随机技能,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8等级9随机技能a资源,0,
21312 65363,184.4,橙2易伤1暴击1等级1时间,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8等级9时间a尘,1,
21641 23634,184.4,橙1矿等3易伤,1基地爆炸2赏金塔3立即金币4矿等5加一689易伤7低血量敌人a核,0,
31613 25631,184.4,橙1随机技能2易伤1等级1攻速,1平台2随机技能35易伤4资源6最后敌人7立即金币8核9等级a攻速,0,
25212 36311,184.3,橙3伤害2暴击1攻速,1基地爆炸268伤害3赏金邻近4技能56暴击6序列之力7核9攻速a随机技能,0,
35115 31222,184.3,橙2易伤1伤害1攻速1时间,1平台2赏金塔35易伤4伤害6攻速7核8时间9双倍秒伤a加一,1,
35115 31226,184.3,橙2易伤1伤害1攻速1时间,1a平台2赏金塔35易伤4伤害6攻速7核8时间9双倍秒伤,1,
35115 31263,184.3,橙2易伤1伤害1攻速1时间,1平台2赏金塔35易伤4伤害6攻速7核8时间9散射对绿a加一,1,
35135 31523,184.3,橙2易伤2攻速1全技能,1平台2赏金塔35易伤4技能68攻速7核9基地爆炸a全技能,0,
11312 51652,184.2,橙1时间1易伤1伤害2矿等,1敌人爆炸2赏金塔3时间4易伤5伤害6火对黄7核8a矿等9头目,1,
13116 15221,184.2,橙1矿等1策反1攻速2易伤,1敌人爆炸2散射对绿3矿等4策反5攻速69易伤7激光对冰8核a资源,0,
13116 15225,184.2,橙1矿等1策反1攻速2易伤,1敌人爆炸2散射对绿3矿等4策反5攻速69易伤7激光对冰8核a加一,0,
13116 15234,184.2,橙1矿等1策反1攻速2易伤,1敌人爆炸2散射对绿3矿等4策反5攻速6a易伤7激光对冰8核9防空对治愈,0,
16135 32222,184.2,橙1易伤1伤害3攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害89a攻速,0,
21314 11364,184.2,橙3易伤1等级,1基地爆炸2赏金塔345易伤6激光对绿7最后敌人8核9加一a等级,0,
42631 23362,184.2,橙1暴击2策反1矿等2易伤,1资源2双倍秒伤3暴击47策反5尘6核8矿等9a易伤,0,
21312 65215,184.1,橙2易伤2暴击1火对甲,1基地爆炸2赏金塔34易伤59暴击6立即金币7核8火对甲a敌人爆炸,0,
41221 33165,184.1,橙2易伤2伤害,12资源39易伤4平台5金币生成6核7尘8a伤害,0,
12145 32312,184.0,橙1挖怪1易伤1时间2伤害1矿等1等级,1敌人爆炸2挖怪3易伤4技能5时间6核7a伤害8矿等9等级,1,
41241 31133,184.0,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9多重对甲a敌人爆炸,0,
41241 31163,184.0,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9尘a敌人爆炸,0,
11132 62214,183.9,橙1暴击2易伤1矿等,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9低血量敌人a矿等,0,
11132 62231,183.9,橙1暴击2易伤1矿等,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9矿等a最后敌人,0,
11332 62242,183.9,橙1时间1暴击2易伤1全技能,1敌人爆炸2赏金塔3时间4头目5暴击67易伤8核9平台a全技能,1,
21641 21814,183.9,橙2矿等2易伤1时间,17基地爆炸2赏金塔3立即金币47矿等5加一67易伤7序列之力8时间9低血量敌人a核,1,
33253 12871,183.9,橙1等级1随机技能2伤害1易伤,1平台2等级3随机技能4敌人爆炸59伤害6加一7资源8核a易伤,0,
35135 31235,183.9,橙2易伤2攻速1时间,1平台2赏金塔35易伤4技能6a攻速7核8时间9随机矿,1,
13633 62362,183.8,橙1雷电3易伤,1敌人爆炸2散射对绿3雷电459易伤6雷电减费7赏金邻近8核a金币生成,0,
21312 15216,183.8,橙2易伤2暴击1火对甲,16基地爆炸2赏金塔34易伤59暴击7核8火对甲a火球减费,0,
25231 26242,183.8,橙1伤害1易伤1时间1矿等1等级,1基地爆炸2伤害3赏金邻近4火球减费5加一6易伤7核8时间9矿等a等级,1,
25231 46246,183.8,橙2伤害1时间1矿等1易伤,1基地爆炸26伤害3赏金邻近46火球减费5加一6序列之力7核8时间9矿等a易伤,1,
35135 31143,183.8,橙2易伤2技能1攻速1雷电1策反,1平台2赏金塔35易伤4a技能6攻速7核8雷电9策反,0,
35135 31241,183.8,橙2易伤1攻速1时间1全技能,1平台2赏金塔35易伤4技能6攻速7核8时间9全技能a燃烧减费,1,
35135 31533,183.8,橙2易伤2攻速1全技能,1平台2赏金塔35易伤4技能68攻速7核9尘a全技能,0,
15316 32124,183.6,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4立即金币5时间6攻速7风暴减费8易伤9核a技能点,1,
15316 36332,183.6,橙1伤害1等级2时间1攻速1随机技能,1敌人爆炸2伤害3等级4立即金币59时间6攻速7核8随机技能a双倍秒伤,2,
25231 26316,183.6,橙1伤害2易伤1策反1时间,1基地爆炸2伤害3赏金邻近4火球减费5加一6a易伤7核8策反9时间,1,
35115 31331,183.6,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9a随机矿,0,
41231 11536,183.6,橙3易伤1雷电1时间,12资源38a易伤4尘5雷电6核7赏金邻近9时间,1,
43323 21611,183.6,橙2随机技能1易伤1暴击1等级1攻速,1资源23随机技能4头目5易伤6暴击7金币生成8核9等级a攻速,0,
43323 22621,183.6,橙2随机技能1易伤1暴击1等级1攻速,1资源23随机技能4头目5易伤6暴击7等级8核9金币生成a攻速,0,
21312 15642,183.5,橙2易伤1暴击1雷电1攻速,16基地爆炸2赏金塔34易伤5暴击7核8最后敌人9雷电a攻速,0,
21312 65322,183.5,橙2易伤1暴击1等级,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8等级9燃烧减费a最后敌人,0,
21312 65325,183.5,橙2易伤1暴击1等级,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8等级9燃烧减费a低血量敌人,0,
11132 62224,183.4,橙1暴击2易伤1矿等,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9尘a矿等,0,
15214 35322,183.4,橙1伤害1易伤1攻速1策反1全技能,1敌人爆炸2伤害3赏金邻近4技能5易伤6攻速7核8策反9全技能a随机技能,0,
16135 33633,183.4,橙1易伤1暴击2伤害,1敌人爆炸2基地爆炸3易伤4尘5技能6核7暴击8a伤害9燃烧减费,0,
21641 21142,183.4,橙2矿等2易伤1随机技能,17基地爆炸2赏金塔3立即金币47矿等5加一67易伤7序列之力8双倍秒伤9随机技能a核,0,
24145 32232,183.4,橙1易伤1时间2伤害1攻速,1基地爆炸2尘3易伤4技能5时间6核7a伤害8攻速9金币生成,1,
25231 26126,183.4,橙1伤害2易伤1攻速,1基地爆炸2伤害3赏金邻近4火球减费5加一6a易伤7核8尘9攻速,0,
16111 31335,183.38,紫2敌人爆炸2易伤1全技能1随机技能1攻速2矿等,1a敌人爆炸2基地爆炸3a易伤4全技能5核6技能7随机技能8攻速9a矿等a序列之力,0,
15231 26216,183.3,橙1伤害2易伤1时间,1敌人爆炸2伤害3赏金邻近4火球减费5加一6a易伤7核8时间9金币生成,1,
21312 15354,183.3,橙2易伤1暴击1等级1随机技能,16a基地爆炸2赏金塔34易伤5暴击7核8等级9随机技能,0,
21312 15362,183.3,橙2易伤1暴击1等级1时间,16基地爆炸2赏金塔34易伤5暴击7核8等级9时间a最后敌人,1,
25336 36332,183.3,橙1伤害1等级2时间1攻速1随机技能,1基地爆炸2伤害3等级4火球减费59时间6攻速7核8随机技能a双倍秒伤,2,
13162 13636,183.2,橙1矿等1策反2易伤1时间,1敌人爆炸2散射对绿3矿等4随机矿5策反69易伤7核8时间a金币生成,1,
16145 32131,183.2,橙2敌人爆炸1易伤1时间1伤害1全技能1矿等,1a敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害8全技能9矿等,1,
43323 41225,183.2,橙3随机技能2易伤1暴击,1资源236随机技能4头目56易伤6序列之力7金币生成8核9最后敌人a暴击,0,
35162 11332,183.1,橙2易伤1时间1全技能1矿等,1平台2赏金塔35易伤4敌人爆炸6时间7金币生成8全技能9核a矿等,1,
14112 31536,183.0,橙1易伤1全技能1伤害1矿等1雷电,1敌人爆炸2尘3易伤4全技能5技能6伤害7基地爆炸8核9矿等a雷电,0,
16135 32136,183.0,橙1易伤1伤害1全技能1矿等1雷电,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8全技能9矿等a雷电,0,
16145 31232,183.0,橙2易伤1时间1伤害,1敌人爆炸2基地爆炸37易伤4技能5时间6核8低血量敌人9金币生成a伤害,1,
16145 31331,183.0,橙2易伤1时间1全技能1攻速,1敌人爆炸2基地爆炸37易伤4技能5时间6核8全技能9狙对黄a攻速,1,
21312 15461,183.0,橙2易伤1暴击1矿等1时间,16基地爆炸2赏金塔34易伤5暴击7核8矿等9时间a立即金币,1,
21312 65335,183.0,橙2易伤1暴击1等级,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8等级9敌人掉落a毒减费,0,
26433 12153,183.0,橙1矿等2雷电2时间1全技能1易伤,127基地爆炸3矿等47雷电57时间6核7序列之力8全技能9技能a易伤,2,
31343 36314,183.0,橙1随机技能1伤害1易伤1攻速,1平台2随机技能3尘4金币生成5伤害6易伤7攻速8核9立即金币a双倍秒伤,0,
16135 32263,182.9,橙1易伤1伤害1攻速1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9矿等a策反,0,
16135 32323,182.9,橙1易伤1伤害1矿等1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9攻速a策反,0,
21312 65632,182.9,橙3易伤1暴击,1基地爆炸2赏金塔34a易伤5暴击6立即金币7核8最后敌人9低血量敌人,0,
41212 56211,182.9,橙2易伤1全技能1矿等1雷电,12资源38易伤4全技能5矿等6雷电7核9雷电减费a金币生成,0,
46431 12313,182.9,橙1等级1矿等1雷电1攻速1时间1易伤,1资源2等级3矿等4尘5雷电6核7最后敌人8攻速9时间a易伤,1,
21312 15314,182.8,橙2易伤1暴击1等级,16基地爆炸2赏金塔34易伤5暴击7核8等级9激光对绿a策反,0,
21312 15353,182.8,橙2易伤1暴击1等级1随机技能,16基地爆炸2赏金塔34易伤5暴击7核8等级9随机技能a资源,0,
21312 15363,182.8,橙2易伤1暴击1等级1时间,16基地爆炸2赏金塔34易伤5暴击7核8等级9时间a尘,1,
21334 51411,182.8,橙2易伤1矿等1等级,1基地爆炸2赏金塔35易伤4立即金币6随机矿7矿等8最后敌人9核a等级,0,
31613 24631,182.8,橙1随机技能2易伤1等级1攻速,1平台2随机技能35易伤4资源67最后敌人8核9等级a攻速,0,
11312 43532,182.7,橙1时间1易伤1伤害1全技能,1敌人爆炸2赏金塔3时间4易伤5伤害6全技能7技能点8核9金币生成a双倍秒伤,1,
14145 32131,182.7,橙2敌人爆炸1易伤1时间1伤害1全技能1矿等,1a敌人爆炸2尘3易伤4技能5时间6核7伤害8全技能9矿等,1,
16135 32332,182.7,橙1易伤2伤害1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7a伤害8矿等9金币生成,0,
43323 21625,182.7,橙2随机技能2易伤1暴击,1资源23随机技能4头目59易伤6暴击7金币生成8核a敌人爆炸,0,
15316 32121,182.6,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4立即金币5时间6攻速7风暴减费8易伤9核a基地爆炸,1,
15316 35121,182.6,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4立即金币5时间6攻速7冰冻减费8易伤9核a基地爆炸,1,
16145 32221,182.6,橙1易伤1时间1伤害2攻速,1敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害89攻速a金币生成,1,
24145 31133,182.6,橙2易伤2时间1随机技能1攻速,1基地爆炸2尘37易伤4技能58时间6核9随机技能a攻速,2,
33261 11152,182.6,橙1等级1随机技能2易伤1全技能,1平台2等级3随机技能4a易伤5全技能6敌人爆炸7基地爆炸8核9尘,0,
33261 16142,182.6,橙1等级1随机技能2易伤1全技能,1平台2等级3随机技能4a易伤5全技能6敌人爆炸7尘8核9基地爆炸,0,
41241 31134,182.6,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7a金币生成8核9多重对甲,0,
41241 31152,182.6,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9双倍秒伤a随机矿,0,
14145 31232,182.5,橙2易伤1时间1伤害,1敌人爆炸2尘37易伤4技能5时间6核8低血量敌人9金币生成a伤害,1,
14145 31331,182.5,橙2易伤1时间1全技能1攻速,1敌人爆炸2尘37易伤4技能5时间6核8全技能9狙对黄a攻速,1,
16135 31132,182.5,橙2易伤1时间1伤害,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9金币生成a伤害,1,
21312 15215,182.5,橙2易伤2暴击1火对甲,16基地爆炸2赏金塔34易伤59暴击7核8火对甲a敌人爆炸,0,
21312 65251,182.5,橙2易伤1暴击1火对甲,1基地爆炸2赏金塔34易伤5暴击69立即金币7核8火对甲a时间,1,
21312 65252,182.5,橙2易伤1暴击1火对甲,1基地爆炸2赏金塔34易伤5暴击69立即金币7核8火对甲a策反,0,
33263 35633,182.5,橙2等级1随机技能2易伤,1平台29等级3随机技能45易伤6低血量敌人7双倍矿8核a尘,0,
31622 11318,182.4,橙2随机技能2易伤2攻速,17平台28随机技能38易伤4双倍秒伤58攻速6加一8序列之力9多重对治愈a核,0,
35135 31234,182.4,橙2易伤1攻速1时间1雷电,1平台2赏金塔35易伤4技能6攻速7核8时间9随机矿a雷电,1,
31623 23624,182.38,紫3随机技能3易伤3敌人爆炸2雷电,1平台27a随机技能378易伤4双倍秒伤5核67a敌人爆炸7a序列之力9a雷电,0,
13553 23335,182.3,橙1等级1随机技能1易伤1时间1伤害,1敌人爆炸2散射对绿3立即金币4等级5随机技能6易伤7时间8伤害9核a策反,1,
31613 26631,182.3,橙1随机技能2易伤1等级1攻速,1平台2随机技能35易伤47资源6最后敌人8核9等级a攻速,0,
43323 22615,182.3,橙2随机技能1易伤1暴击2等级,1资源23随机技能4头目5易伤6暴击79等级8核a敌人爆炸,0,
43323 22636,182.3,橙2随机技能1易伤1暴击1等级1雷电,1资源23随机技能4头目5易伤6暴击7等级8核9敌人爆炸a雷电,0,
45241 22133,182.3,橙1易伤1等级2矿等,1资源2立即金币3易伤4等级59矿等6随机矿7燃烧减费8核a时间,1,
45241 31131,182.3,橙2易伤1等级1矿等,1资源2立即金币36易伤4等级5矿等7金币生成8核9多重对甲a最后敌人,0,
31223 14543,182.28,紫橙1随机技能1攻速1全技能1暴击,1平台2随机技能3基地爆炸4双倍秒伤58核6攻速7头目9全技能a暴击,0,
35115 31333,182.2,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9随机矿a技能点,0,
35135 31222,182.2,橙2易伤1攻速1时间1暴击,1平台2赏金塔35易伤4技能6攻速7核8时间9双倍秒伤a暴击,1,
11353 11443,182.1,橙1时间1等级1全技能2易伤,1敌人爆炸2赏金塔3时间4基础对治愈5平台6核7等级8全技能9a易伤,1,
13134 11653,182.1,橙1矿等2易伤1时间,1敌人爆炸2散射对绿3矿等4火球减费5毒减费67易伤8核9时间a基地爆炸,1,
13365 23431,182.1,橙1随机技能1伤害1攻速1易伤1等级,1敌人爆炸2散射对绿3尘4随机技能5伤害6攻速7立即金币8核9易伤a等级,0,
14145 32221,182.1,橙1易伤1时间1伤害2攻速,1敌人爆炸2尘3易伤4技能5时间6核7伤害89攻速a金币生成,1,
15316 32122,182.1,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4立即金币5时间6攻速7风暴减费8易伤9核a尘,1,
15316 32123,182.1,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4立即金币5时间6攻速7风暴减费8易伤9核a防空对甲,1,
15316 35122,182.1,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4立即金币5时间6攻速7冰冻减费8易伤9核a尘,1,
15316 35123,182.1,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4立即金币5时间6攻速7冰冻减费8易伤9核a防空对甲,1,
16344 31331,182.1,橙1时间3易伤,1敌人爆炸2基地爆炸3时间4技能5最后敌人6核79a易伤8加农对毒,1,
16346 31331,182.1,橙1时间3易伤,1敌人爆炸2基地爆炸3时间4技能5低血量敌人6核79a易伤8加农对毒,1,
23242 22434,182.1,橙2随机技能2伤害1易伤1雷电,1基地爆炸2散射对绿34随机技能5a伤害6易伤7随机矿8核9雷电,0,
33256 26312,182.1,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4敌人爆炸5易伤6伤害7攻速8核9立即金币a加农对强壮,0,
33256 26313,182.1,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4敌人爆炸5易伤6伤害7攻速8核9立即金币a尘,0,
33264 26312,182.1,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4易伤5敌人爆炸6伤害7攻速8核9立即金币a加农对强壮,0,
33264 26313,182.1,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4易伤5敌人爆炸6伤害7攻速8核9立即金币a尘,0,
16111 11663,182.08,紫2敌人爆炸3易伤1全技能1雷电,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9雷电a双倍秒伤,0,
16111 12663,182.08,紫2敌人爆炸3易伤1全技能1雷电,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9雷电a双倍秒伤,0,
12145 32212,182.0,橙1挖怪1易伤1时间2伤害1攻速1等级,1敌人爆炸2挖怪3易伤4技能5时间6核7a伤害8攻速9等级,1,
24145 31122,182.0,橙2易伤3时间1暴击,1基地爆炸2尘37易伤4技能589时间6核a暴击,3,
26463 31122,182.0,橙2矿等1易伤1攻速1伤害,12基地爆炸38矿等4雷电减费5双倍秒伤6核7易伤9攻速a伤害,0,
13143 52162,181.9,橙2矿等1全技能1攻速1策反1易伤,1敌人爆炸2散射对绿35矿等4全技能6攻速7赏金塔8核9策反a易伤,0,
15136 25231,181.9,橙1伤害1暴击1易伤1雷电1时间,1敌人爆炸2伤害3随机矿4火球减费5暴击6易伤7雷电8核9时间a赏金塔,1,
15231 26236,181.9,橙1伤害2易伤1时间,1敌人爆炸2伤害3赏金邻近4火球减费5加一6a易伤7核8时间9技能点,1,
21312 15322,181.9,橙2易伤1暴击1等级,16基地爆炸2赏金塔34易伤5暴击7核8等级9燃烧减费a最后敌人,0,
21312 15325,181.9,橙2易伤1暴击1等级,16基地爆炸2赏金塔34易伤5暴击7核8等级9燃烧减费a低血量敌人,0,
41241 22114,181.9,橙1易伤1等级1矿等,12资源3易伤4等级5矿等6随机矿7燃烧减费8核9双倍矿a双倍秒伤,0,
34215 52233,181.88,紫橙1全技能1雷电1时间1暴击,1平台2全技能3雷电4尘58核6时间7毒减费9暴击a双倍矿,1,
25231 26222,181.8,橙1伤害1易伤1时间1攻速1等级,1基地爆炸2伤害3赏金邻近4火球减费5加一6易伤7核8时间9攻速a等级,1,
25231 46226,181.8,橙2伤害1时间1攻速1易伤,1基地爆炸26伤害3赏金邻近46火球减费5加一6序列之力7核8时间9攻速a易伤,1,
35162 61123,181.7,橙2易伤2敌人爆炸1策反1矿等,1平台2赏金塔35易伤48敌人爆炸6核7策反9矿等a时间,1,
24145 31312,181.6,橙2易伤1时间1全技能1攻速,1基地爆炸2尘37易伤4技能5时间6核8全技能9随机矿a攻速,1,
26433 12113,181.6,橙1矿等2雷电2时间1全技能1易伤,127基地爆炸3矿等47雷电57时间6核7序列之力8全技能9金币生成a易伤,2,
35135 31313,181.5,橙2易伤2攻速,1平台2赏金塔35易伤4技能69攻速7核8低血量敌人a时间,1,
43414 21333,181.38,紫2随机技能1等级2伤害2矿等1易伤,17资源27随机技能3等级4核5a伤害67矿等7序列之力8易伤9尘,0,
15136 25211,181.3,橙2敌人爆炸1伤害1暴击1易伤1雷电,1a敌人爆炸2伤害3随机矿4火球减费5暴击6易伤7雷电8核9立即金币,0,
16135 32342,181.3,橙1易伤2伤害1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7a伤害8矿等9技能点,0,
16145 32223,181.2,橙1易伤1时间1伤害2攻速,1敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害89攻速a技能点,1,
35115 31336,181.2,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9随机矿a最后敌人,0,
33336 16131,181.18,紫1等级2易伤1伤害1暴击1矿等,1平台2等级3加农对装甲4核59易伤6敌人爆炸7伤害8暴击a矿等,0,
15231 26842,181.1,橙1伤害1易伤1矿等1等级,1敌人爆炸2伤害3赏金邻近4火球减费5加一6易伤7核8基地爆炸9矿等a等级,0,
16135 31142,181.1,橙2易伤1时间1伤害,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9技能点a伤害,1,
35135 31253,181.1,橙2易伤1攻速1时间1全技能,1平台2赏金塔35易伤4技能6攻速7核8时间9双倍矿a全技能,1,
15231 26244,181.0,橙1伤害1易伤1时间1矿等1雷电,1敌人爆炸2伤害3赏金邻近4火球减费5加一6易伤7核8时间9矿等a雷电,1,
24145 32122,181.0,橙1易伤1时间1伤害2全技能1攻速,1基地爆炸2尘3易伤4技能5时间6核7伤害89全技能a攻速,1,
33256 26321,181.0,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4敌人爆炸5易伤6伤害7攻速8核9最后敌人a基地爆炸,0,
35135 31212,181.0,橙2易伤2攻速1时间,1平台2赏金塔35易伤4技能69攻速7核8时间a风暴减费,1,
35135 31215,181.0,橙2易伤2攻速1时间,1平台2赏金塔35易伤4技能69攻速7核8时间a尘,1,
35162 61333,180.9,橙2易伤1策反1伤害,1平台2赏金塔35易伤4敌人爆炸6核7策反8基地爆炸9伤害a毒减费,0,
16135 31333,180.8,橙2易伤1矿等,1敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等9毒减费a时间,1,
14145 32223,180.7,橙1易伤1时间1伤害2攻速,1敌人爆炸2尘3易伤4技能5时间6核7伤害89攻速a技能点,1,
16135 32232,180.7,橙1易伤2伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7a伤害8攻速9金币生成,0,
16135 32522,180.7,橙1易伤2伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7a伤害8金币生成9攻速,0,
35115 31362,180.7,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9双倍矿a风暴减费,0,
15231 26142,180.6,橙1伤害1易伤1矿等1等级,1敌人爆炸2伤害3赏金邻近4火球减费5加一6易伤7核8尘9矿等a等级,0,
15136 25222,180.5,橙1伤害1暴击1易伤1雷电,1敌人爆炸2伤害3随机矿4a火球减费5暴击6易伤7雷电8核9资源,0,
16145 31322,180.5,橙2易伤2技能1时间1全技能,1敌人爆炸2基地爆炸37易伤49技能5时间6核8全技能a随机技能,1,
33256 26332,180.5,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4敌人爆炸5易伤6伤害7攻速8核9赏金塔a基地爆炸,0,
35162 63113,180.5,橙2易伤1伤害,1平台2赏金塔35易伤4敌人爆炸6核7头目8伤害9加农对毒a时间,1,
15231 26272,180.4,橙1伤害2易伤1时间,1敌人爆炸2伤害3赏金邻近4火球减费5加一6a易伤7核8时间9平台,1,
35162 61121,180.4,橙2易伤2敌人爆炸1策反1矿等,1平台2赏金塔35易伤48敌人爆炸6核7策反9矿等a头目,0,
43414 21311,180.38,紫2随机技能1等级1伤害2矿等1易伤1暴击,17资源27随机技能3等级4核5伤害67矿等7序列之力8易伤9随机矿a暴击,0,
16135 32124,180.3,橙1易伤1伤害2全技能1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害89全技能a矿等,0,
16135 32132,180.3,橙1易伤1伤害2全技能1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8a全技能9矿等,0,
25212 36322,180.3,橙3伤害2暴击1全技能,1基地爆炸268伤害3赏金邻近4技能56暴击6序列之力7核9全技能a随机技能,0,
45221 32335,180.3,橙1易伤1策反1雷电1伤害,1资源2立即金币3易伤4平台5金币生成6核7策反8雷电9伤害a双倍秒伤,0,
22145 32312,180.2,橙1挖怪1易伤1时间2伤害1矿等1等级,1基地爆炸2挖怪3易伤4技能5时间6核7a伤害8矿等9等级,1,
25212 36312,180.2,橙3伤害2暴击1攻速,1基地爆炸268伤害3赏金邻近4技能56暴击6序列之力7核9攻速a金币生成,0,
35135 31311,180.2,橙2易伤2攻速,1平台2赏金塔35易伤4技能69攻速7核8低血量敌人a头目,0,
41241 31131,180.2,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9多重对甲a最后敌人,0,
41241 31151,180.2,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9双倍秒伤a最后敌人,0,
12145 32262,180.1,橙1挖怪1易伤1时间2伤害1攻速1矿等,1敌人爆炸2挖怪3易伤4技能5时间6核7a伤害8攻速9矿等,1,
12145 32322,180.1,橙1挖怪1易伤1时间2伤害1矿等1攻速,1敌人爆炸2挖怪3易伤4技能5时间6核7a伤害8矿等9攻速,1,
16135 31432,180.1,橙2易伤1随机技能1伤害,1敌人爆炸2基地爆炸37易伤4尘5技能6核8随机技能9低血量敌人a伤害,0,
11312 31226,180.0,3敌人爆炸1时间3易伤3伤害,167敌人爆炸2赏金塔3时间479易伤567伤害67序列之力8头目a双倍秒伤,1,
14145 31322,180.0,橙2易伤2技能1时间1全技能,1敌人爆炸2尘37易伤49技能5时间6核8全技能a随机技能,1,
33256 26331,180.0,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4敌人爆炸5易伤6伤害7攻速8核9赏金塔a赏金邻近,0,
33256 26333,180.0,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4敌人爆炸5易伤6伤害7攻速8核9赏金塔a资源,0,
35135 31142,180.0,橙2易伤1攻速1雷电1策反,1平台2赏金塔35易伤4技能6攻速7核8雷电9策反a基地爆炸,0,
43323 41252,180.0,橙3随机技能2易伤1雷电,1资源236随机技能4头目56易伤6序列之力7金币生成8核9冰冻减费a雷电,0,
