55122 21316,199.48,紫2时间1雷电2矿等1易伤2伤害1攻速,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a技能,2,
33222 24224,199.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9低血量敌人a随机技能,0,
33222 24225,199.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9低血量敌人a时间,1,
33222 24264,199.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9基地爆炸a随机技能,0,
33222 24265,199.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9基地爆炸a时间,1,
33222 21512,199.3,橙1等级2伤害1易伤1时间1雷电,1头目2等级37伤害4金币生成5易伤6核8时间9赏金塔a雷电,1,
33222 21246,199.1,橙1等级2伤害1易伤1矿等,1头目2等级37伤害4金币生成5易伤6核8立即金币9双倍秒伤a矿等,0,
33222 26421,199.0,橙1等级1伤害1易伤1时间1矿等1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9双倍矿a全技能,1,
33222 24166,198.9,橙1等级1伤害2易伤2敌人爆炸,1头目2等级3伤害4金币生成57易伤6核89敌人爆炸a低血量敌人,0,
33222 24214,198.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9尘a随机技能,0,
33222 24215,198.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9尘a时间,1,
33222 24235,198.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9冰冻减费a随机技能,0,
33222 24243,198.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9双倍秒伤a随机技能,0,
33226 24226,198.9,橙1等级1伤害2易伤2技能,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9a技能,0,
33252 14163,198.7,橙2等级2伤害1全技能1攻速1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8双倍秒伤9攻速a矿等,0,
25122 21511,198.58,紫1雷电1矿等3易伤1伤害1攻速,1最后敌人2核3雷电4矿等58a易伤6火球减费7伤害9攻速,0,
25122 21325,198.48,紫1雷电2矿等1易伤2伤害1全技能,18最后敌人2核3雷电48矿等5易伤6火球减费78伤害8序列之力9全技能a双倍秒伤,0,
33222 21626,198.4,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8攻速9随机矿a低血量敌人,0,
33222 24163,198.4,橙1等级1伤害2易伤2敌人爆炸,1头目2等级3伤害4金币生成57易伤6核89敌人爆炸a赏金邻近,0,
33226 21621,198.4,橙1等级2伤害1攻速1易伤,1头目2等级37伤害4金币生成5基地爆炸6核8攻速9随机矿a易伤,0,
33226 21663,198.4,橙1等级2伤害1攻速1易伤,1头目2等级37伤害4金币生成5基地爆炸6核8攻速9易伤a随机矿,0,
33222 21133,198.2,橙2头目1等级2伤害1易伤1时间,1a头目2等级37伤害4金币生成5易伤6核8敌人爆炸9时间,1,
33222 21563,198.2,橙2头目1等级2伤害1易伤1时间,1a头目2等级37伤害4金币生成5易伤6核8时间9敌人爆炸,1,
33222 21553,198.1,橙1等级2伤害1易伤1时间1策反,1头目2等级37伤害4金币生成5易伤6核8时间9策反a随机矿,1,
33222 21554,198.1,橙1等级2伤害1易伤1时间1策反,1头目2等级37伤害4a金币生成5易伤6核8时间9策反,1,
55122 21324,198.08,紫2时间1雷电2矿等1易伤2伤害1攻速,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9双倍矿a攻速,2,
33222 21514,198.0,橙1等级2伤害1易伤1时间1全技能,1头目2等级37伤害4金币生成5易伤6核8时间9赏金塔a全技能,1,
33222 21413,197.9,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9攻速a双倍矿,0,
33222 21623,197.9,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8攻速9随机矿a赏金邻近,0,
33226 24235,197.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9时间a低血量敌人,1,
33222 24236,197.6,橙2头目1等级1伤害2易伤,1a头目2等级3伤害4金币生成57易伤6核8立即金币9冰冻减费,0,
23245 31511,197.5,橙1雷电3易伤1攻速,1最后敌人27低血量敌人3雷电48a易伤5火球减费6核9攻速,0,
23245 33511,197.5,橙1雷电3易伤1攻速,17最后敌人2低血量敌人3雷电48a易伤5火球减费6核9攻速,0,
33222 21331,197.5,橙1等级3伤害1易伤,1头目2等级379伤害4金币生成5易伤6核8双倍秒伤a低血量敌人,0,
33222 21353,197.5,橙1等级2伤害1易伤1矿等,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9最后敌人a矿等,0,
33226 24223,197.5,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9技能a随机矿,0,
33226 24224,197.5,橙1等级1伤害2易伤,1头目2等级3伤害4a金币生成5基地爆炸6核78易伤9技能,0,
33226 24263,197.5,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9敌人爆炸a随机矿,0,
33252 14123,197.5,橙3等级3伤害1全技能,1头目269等级369伤害4立即金币5全技能69序列之力7核8双倍秒伤a火球减费,0,
33252 14125,197.5,橙3等级3伤害1全技能,1头目269等级369伤害4立即金币5全技能69序列之力7核8双倍秒伤a毒减费,0,
33222 26462,197.4,橙1等级1伤害1易伤1时间1矿等1雷电,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9挖道具a雷电,1,
33222 24516,197.3,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9赏金塔a基地爆炸,1,
33222 26216,197.3,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9赏金塔a基地爆炸,1,
33226 24215,197.3,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9赏金塔a随机技能,0,
33226 24232,197.3,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9时间a尘,1,
33226 24234,197.3,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9时间a雷电减费,1,
33226 24332,197.1,橙2等级2伤害1易伤,1头目2a等级39伤害4金币生成5基地爆炸6核7易伤8敌人爆炸,0,
15122 21314,197.08,紫2敌人爆炸1雷电2矿等1易伤2伤害1攻速,18敌人爆炸2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a随机技能,0,
15122 21315,197.08,紫2敌人爆炸1雷电2矿等1易伤2伤害1攻速,18敌人爆炸2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a时间,1,
21245 33511,197.0,橙1雷电3易伤1攻速,17最后敌人2雷电减费3雷电48a易伤5火球减费6核9攻速,0,
33222 21323,197.0,橙1等级2伤害1易伤1矿等,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9挖道具a矿等,0,
33222 21333,197.0,橙1等级3伤害1易伤,1头目2等级379伤害4金币生成5易伤6核8双倍秒伤a冰冻减费,0,
33222 21334,197.0,橙1等级3伤害1易伤,1头目2等级379伤害4金币生成5易伤6核8双倍秒伤a挖道具,0,
33222 21335,197.0,橙1等级3伤害1易伤,1头目2等级379伤害4金币生成5易伤6核8双倍秒伤a尘,0,
33222 21336,197.0,橙1等级3伤害1易伤,1头目2等级379伤害4金币生成5易伤6核8双倍秒伤a冰对冰球,0,
33222 23411,197.0,橙1等级1伤害1易伤1随机技能1雷电1全技能,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9全技能a火球减费,0,
33222 23415,197.0,橙1等级1伤害1易伤1随机技能1雷电1全技能,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9全技能a毒减费,0,
33222 24463,197.0,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9技能a双倍矿,0,
21244 33152,196.8,橙3雷电3易伤,178最后敌人2雷电减费358雷电48a易伤6核8序列之力9基地爆炸,0,
33222 21131,196.8,橙1等级2伤害1易伤2敌人爆炸1时间,1头目2等级37伤害4金币生成5易伤6核8a敌人爆炸9时间,1,
33222 21156,196.8,橙1等级2伤害1易伤1策反,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9策反a技能,0,
33222 21164,196.8,橙1等级2伤害1易伤2敌人爆炸,1头目2等级37伤害4金币生成5易伤6核89敌人爆炸a随机技能,0,
33222 21165,196.8,橙1等级2伤害1易伤2敌人爆炸,1头目2等级37伤害4金币生成5易伤6核89敌人爆炸a时间,1,
33222 21526,196.8,橙1等级2伤害1易伤1时间2技能,1头目2等级37伤害4金币生成5易伤6核8时间9a技能,1,
33222 21561,196.8,橙1等级2伤害1易伤1时间2敌人爆炸,1头目2等级37伤害4金币生成5易伤6核8时间9a敌人爆炸,1,
33222 24341,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9时间a风暴减费,1,
33222 24342,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9时间a赏金邻近,1,
33222 24366,196.8,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9平台a时间,1,
33222 24426,196.8,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9双倍秒伤a随机技能,0,
33222 24511,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9赏金塔a挖道具,1,
33222 24541,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9平台a敌人掉落,1,
33222 24542,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9平台a火对黄,1,
33222 26211,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9赏金塔a挖道具,1,
33222 26241,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9平台a敌人掉落,1,
33222 26242,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9平台a火对黄,1,
33222 26245,196.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9平台a挖道具,1,
15153 23125,196.78,紫1雷电2易伤1全技能2攻速1矿等,1敌人爆炸2核3雷电46易伤5全技能78攻速9矿等a双倍秒伤,0,
33222 21112,196.6,橙1等级2伤害1易伤1雷电,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9赏金塔a雷电,0,
33222 21464,196.6,橙1等级2伤害1易伤1雷电,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9技能a雷电,0,
33252 14412,196.5,橙2等级2伤害1全技能1矿等1雷电,1头目26等级36伤害4立即金币5全技能6序列之力7核8矿等9低血量敌人a雷电,0,
25122 21366,196.48,紫1雷电2矿等2易伤2伤害,18最后敌人2核3雷电48矿等59易伤6火球减费78伤害8序列之力a技能点,0,
25122 21313,196.28,紫1雷电2矿等1易伤2伤害1攻速1暴击,18最后敌人2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a暴击,0,
33222 24143,196.2,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9平台a立即金币,0,
33252 14126,196.2,橙3等级3伤害1全技能,1头目269等级369伤害4立即金币5全技能69序列之力7核8双倍秒伤a技能,0,
33226 24113,196.0,橙1等级1伤害1易伤2全技能1暴击,1头目2等级3伤害4金币生成5基地爆炸6核7易伤89全技能a暴击,0,
33226 24213,195.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9赏金塔a毒减费,0,
33222 23463,195.7,橙1等级1伤害1易伤1随机技能1雷电1全技能,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9敌人爆炸a全技能,0,
33222 26111,195.7,橙1等级1伤害1易伤1时间2全技能,1头目2等级3伤害4金币生成5易伤6核7时间89全技能a随机技能,1,
33222 23213,195.6,橙1等级1伤害1易伤1随机技能1时间1暴击,1头目2等级3伤害4金币生成5易伤6核7随机技能8时间9敌人爆炸a暴击,1,
33222 24423,195.5,橙2头目1等级1伤害2易伤,1a头目2等级3伤害4金币生成57易伤6核8赏金邻近9双倍秒伤,0,
25122 21365,195.48,紫1雷电2矿等2易伤2伤害,18最后敌人2核3雷电48矿等59易伤6火球减费78伤害8序列之力a低血量敌人,0,
55122 21351,195.48,紫2时间1雷电2矿等1易伤2伤害1全技能,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9敌人爆炸a全技能,2,
33222 21153,195.4,橙1等级2伤害1易伤1策反,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9策反a随机矿,0,
33222 21154,195.4,橙1等级2伤害1易伤1策反,1头目2等级37伤害4a金币生成5易伤6核8敌人爆炸9策反,0,
33222 21523,195.4,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9技能a随机矿,1,
33222 21524,195.4,橙1等级2伤害1易伤1时间,1头目2等级37伤害4a金币生成5易伤6核8时间9技能,1,
21245 33126,195.3,橙1雷电2易伤1暴击,178最后敌人2雷电减费3雷电48易伤58火球减费6核8序列之力9暴击a双倍秒伤,0,
33222 21114,195.3,橙1等级2伤害1易伤1全技能,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9赏金塔a全技能,0,
15122 65313,195.28,紫2敌人爆炸1雷电2矿等2易伤2技能1攻速1暴击,18敌人爆炸2核3雷电48矿等58易伤67技能8序列之力9攻速a暴击,0,
33222 21515,195.2,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9赏金塔a随机技能,1,
33226 24412,195.2,橙1等级1伤害1易伤1矿等1雷电,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8矿等9敌人爆炸a雷电,0,
33222 21411,195.0,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9攻速a挖道具,0,
33222 21412,195.0,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9攻速a物品,0,
33222 21415,195.0,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9攻速a激光对冰,0,
25122 21361,194.98,紫1雷电2矿等2易伤2伤害,18最后敌人2核3雷电48矿等59易伤6火球减费78伤害8序列之力a资源,0,
25122 21362,194.98,紫1雷电2矿等2易伤2伤害,18最后敌人2核3雷电48矿等59易伤6火球减费78伤害8序列之力a赏金邻近,0,
25122 21363,194.98,紫1雷电2矿等2易伤2伤害,18最后敌人2核3雷电48矿等59易伤6火球减费78伤害8序列之力a赏金塔,0,
33222 21222,194.9,橙1等级2伤害1易伤1雷电,1头目2等级37伤害4金币生成5易伤6核8立即金币9低血量敌人a雷电,0,
33222 21262,194.9,橙1等级2伤害1易伤1雷电,1头目2等级37伤害4金币生成5易伤6核8立即金币9基地爆炸a雷电,0,
33222 21533,194.9,橙1等级2伤害1易伤2时间,1头目2等级37伤害4金币生成5易伤6核89时间a赏金邻近,2,
33252 14121,194.8,橙3等级3伤害1全技能,1头目269等级369伤害4立即金币5全技能69序列之力7核8双倍秒伤a金币生成,0,
21244 33115,194.7,橙3雷电2易伤1等级,178最后敌人2雷电减费358雷电48易伤6核8序列之力9等级a金币生成,0,
33222 24642,194.7,橙2等级1伤害2易伤1攻速1卖塔,1头目2a等级3伤害4金币生成57易伤6核8攻速9卖塔,0,
33222 24116,194.6,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9赏金塔a基地爆炸,0,
33222 24356,194.6,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9最后敌人a技能,0,
33226 24216,194.6,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9赏金塔a敌人爆炸,0,
33226 24261,194.6,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9敌人爆炸a敌人掉落,0,
33222 21212,194.4,橙1等级2伤害1易伤1雷电,1头目2等级37伤害4金币生成5易伤6核8立即金币9尘a雷电,0,
33222 21233,194.4,橙1等级2伤害1易伤1雷电,1头目2等级37伤害4金币生成5易伤6核8立即金币9冰冻减费a雷电,0,
33222 21242,194.4,橙2等级2伤害1易伤,1头目2a等级37伤害4金币生成5易伤6核8立即金币9双倍秒伤,0,
33226 24633,194.4,橙2头目1等级2伤害1易伤1时间,1a头目2等级39伤害4金币生成5基地爆炸6核7易伤8时间,1,
15122 21356,194.38,紫3敌人爆炸1雷电2矿等1易伤2伤害1暴击,189敌人爆炸2核3雷电48矿等5易伤6火球减费78伤害8序列之力a暴击,0,
33222 21126,194.1,橙1等级2伤害1易伤2技能,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9a技能,0,
33222 24111,194.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9赏金塔a挖道具,0,
33222 24141,194.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9平台a敌人掉落,0,
33222 24142,194.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9平台a火对黄,0,
33222 24145,194.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9平台a挖道具,0,
33222 24326,194.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9挖道具a技能,0,
33222 24424,194.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9双倍秒伤a技能,0,
33222 24461,194.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9技能a挖道具,0,
33222 24462,194.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9技能a物品,0,
15122 21513,193.98,紫1雷电1矿等2易伤1伤害1攻速1暴击,1敌人爆炸2核3雷电4矿等58易伤6火球减费7伤害9攻速a暴击,0,
21244 33116,193.9,橙3雷电2易伤1等级,178最后敌人2雷电减费358雷电48易伤6核8序列之力9等级a立即金币,0,
33222 21513,193.8,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9赏金塔a毒减费,1,
33226 24153,193.8,橙1等级1伤害1易伤1全技能,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8全技能9资源a双倍秒伤,0,
33226 24422,193.8,橙2等级1伤害1易伤1矿等,1头目2a等级3伤害4金币生成5基地爆炸6核7易伤8矿等9双倍矿,0,
33222 26426,193.5,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9双倍矿a技能,1,
33252 14361,193.4,橙2等级2伤害1全技能,1头目26等级36伤害4立即金币5全技能6序列之力7核8敌人爆炸9冰对黄a双倍秒伤,0,
15153 23422,193.38,紫1雷电3易伤1全技能1攻速1矿等,1敌人爆炸2核3雷电468易伤5全技能7攻速9矿等a时间,1,
23244 31513,193.3,橙2雷电2易伤1攻速1暴击,1最后敌人27低血量敌人35雷电48易伤6核9攻速a暴击,0,
23244 33513,193.3,橙2雷电2易伤1攻速1暴击,17最后敌人2低血量敌人35雷电48易伤6核9攻速a暴击,0,
33222 21135,193.0,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9时间a低血量敌人,1,
33222 21565,193.0,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9敌人爆炸a低血量敌人,1,
33226 24631,193.0,橙1等级2伤害1易伤1时间,1头目2等级39伤害4金币生成5基地爆炸6核7易伤8时间a敌人爆炸,1,
15122 21324,192.98,紫2敌人爆炸1雷电2矿等1易伤2伤害1攻速,18敌人爆炸2核3雷电48矿等5易伤6火球减费78伤害8序列之力9双倍矿a攻速,0,
33222 23212,192.9,橙2等级1伤害1易伤1随机技能1时间,1头目2a等级3伤害4金币生成5易伤6核7随机技能8时间9敌人爆炸,1,
33222 23216,192.9,橙1等级1伤害1易伤1随机技能1时间1雷电,1头目2等级3伤害4金币生成5易伤6核7随机技能8时间9敌人爆炸a雷电,1,
33222 23416,192.9,橙1等级1伤害1易伤1随机技能1雷电1全技能,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9全技能a技能点,0,
33222 23425,192.9,橙1等级1伤害1易伤1随机技能1雷电1策反,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9策反a敌人爆炸,0,
33222 24226,192.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9a低血量敌人,0,
33222 24266,192.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9基地爆炸a低血量敌人,0,
21244 33513,192.8,橙2雷电2易伤1攻速1暴击,17最后敌人2雷电减费35雷电48易伤6核9攻速a暴击,0,
33222 21123,192.7,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9技能a随机矿,0,
33222 21124,192.7,橙1等级2伤害1易伤,1头目2等级37伤害4a金币生成5易伤6核8敌人爆炸9技能,0,
33222 24365,192.7,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9平台a双倍矿,0,
33222 24451,192.7,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9双倍矿a风暴减费,0,
33222 24452,192.7,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9双倍矿a赏金塔,0,
33222 24453,192.7,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9双倍矿a狙对毒,0,
33222 26413,192.7,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9敌人爆炸a立即金币,1,
33222 21115,192.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9赏金塔a随机技能,0,
33222 21132,192.5,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9时间a导弹对黄,1,
33222 21134,192.5,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9时间a雷电减费,1,
33222 21346,192.5,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9时间a技能,1,
33222 21543,192.5,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9平台a敌人爆炸,1,
33222 21562,192.5,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9敌人爆炸a导弹对黄,1,
33222 21564,192.5,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9敌人爆炸a雷电减费,1,
33226 24421,192.5,橙1等级1伤害1易伤1矿等1全技能,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8矿等9双倍矿a全技能,0,
15153 23143,192.48,紫1雷电2易伤1全技能2攻速1暴击1等级,1敌人爆炸2核3雷电46易伤5全技能78攻速9暴击a等级,0,
33222 24216,192.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9尘a低血量敌人,0,
33222 24223,192.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9低血量敌人a赏金邻近,0,
33222 24234,192.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9冰冻减费a低血量敌人,0,
33222 24245,192.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9双倍秒伤a低血量敌人,0,
33222 24263,192.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9基地爆炸a赏金邻近,0,
33226 24243,192.4,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9平台a立即金币,0,
33252 14122,192.4,橙3等级3伤害1全技能,1头目269等级369伤害4立即金币5全技能69序列之力7核8双倍秒伤a基地爆炸,0,
25122 21525,192.38,紫1雷电1矿等2易伤1伤害1全技能,1最后敌人2核3雷电4矿等58易伤6火球减费7伤害9全技能a双倍秒伤,0,
21244 33114,192.3,橙3雷电2易伤1等级,178最后敌人2雷电减费358雷电48易伤6核8序列之力9等级a低血量敌人,0,
33222 21422,192.3,橙2等级2伤害1易伤,1头目2a等级37伤害4金币生成5易伤6核8赏金邻近9双倍秒伤,0,
25122 21312,192.28,紫2雷电2矿等1易伤2伤害1攻速,18最后敌人2核3a雷电48矿等5易伤6火球减费78伤害8序列之力9攻速,0,
33222 26423,192.1,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9双倍矿a随机矿,1,
33222 26424,192.1,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4a金币生成5易伤6核7时间8矿等9双倍矿,1,
33252 14331,192.1,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8敌人爆炸9金币生成a矿等,0,
33222 24213,191.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9尘a赏金邻近,0,
33222 24231,191.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9冰冻减费a赏金塔,0,
33222 24232,191.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9冰冻减费a平台,0,
33222 24241,191.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9双倍秒伤a敌人掉落,0,
33222 24244,191.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8立即金币9双倍秒伤a雷电减费,0,
33222 24363,191.9,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9平台a立即金币,0,
33222 26163,191.9,橙1等级1伤害1易伤1时间1全技能1雷电,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9低血量敌人a雷电,1,
33252 14124,191.9,橙3等级3伤害1全技能,1头目269等级369伤害4立即金币5全技能69序列之力7核8双倍秒伤a加一,0,
33252 14431,191.9,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8矿等9毒对黄a策反,0,
21244 33112,191.8,橙3雷电2易伤1等级,178最后敌人2雷电减费358雷电48易伤6核8序列之力9等级a赏金塔,0,
33222 23465,191.5,橙1等级1伤害1易伤1随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9敌人爆炸a燃烧减费,0,
33252 14343,191.5,橙2等级2伤害1全技能2敌人爆炸1暴击,1头目26等级36伤害4立即金币5全技能6序列之力7核89敌人爆炸a暴击,0,
33222 23413,191.4,橙1等级1伤害1易伤1随机技能1雷电1全技能,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9全技能a赏金邻近,0,
33222 26123,191.4,橙1等级1伤害1易伤1时间1全技能1雷电,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9雷电减费a雷电,1,
15122 65312,191.28,紫2敌人爆炸2雷电2矿等2易伤2技能1攻速,18敌人爆炸2核3a雷电48矿等58易伤67技能8序列之力9攻速,0,
33222 21113,191.1,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9赏金塔a毒减费,0,
33222 21466,191.1,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9技能a火球减费,0,
33226 24343,191.1,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8敌人爆炸9时间a矿等,1,
33226 24413,191.1,橙1等级1伤害1易伤1矿等,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8矿等9敌人爆炸a时间,1,
