21626 83132,197.98,紫橙1易伤1全技能,16核2敌人爆炸3易伤47资源5加一8全技能9赏金塔a双倍秒伤,0,
21636 83133,197.98,紫橙1易伤1雷电1矿等,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9爆破对冰a矿等,0,
23334 63211,197.98,紫橙1雷电2伤害1全技能1时间,16核2双倍秒伤3雷电49伤害5全技能7时间8敌人掉落a最后敌人,1,
23334 63621,197.98,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8随机矿9攻速a技能点,1,
23421 31636,197.98,紫橙1易伤1时间1随机技能1雷电,18核2双倍秒伤3双倍矿4燃烧减费5易伤6时间7最后敌人9随机技能a雷电,1,
31251 31413,197.9,橙1等级1易伤1伤害1策反1随机技能,1毒减费2最后敌人3等级4金币生成5易伤6伤害7核8策反9随机技能a双倍秒伤,0,
33251 31413,197.9,橙1等级1易伤1伤害1策反1随机技能,1毒减费2低血量敌人3等级4金币生成5易伤6伤害7核8策反9随机技能a双倍秒伤,0,
42212 52236,197.9,橙1矿等1等级1策反2易伤,1技能点2矿等3等级4尘5策反6核7毒减费89易伤a时间,1,
42262 52224,197.9,橙1矿等1等级1时间1策反2易伤,1技能点2矿等3等级4时间5策反6核7毒减费8a易伤9加一,1,
42262 52232,197.9,橙1矿等1等级1时间1策反2易伤,1技能点2矿等3等级4时间5策反6核7毒减费89易伤a狙对黄,1,
42262 52233,197.9,橙1矿等1等级1时间1策反2易伤,1技能点2矿等3等级4时间5策反6核7毒减费89易伤a毒对冰,1,
61626 23233,197.9,橙2全技能1时间3易伤,16全技能2时间3双倍矿459易伤7赏金邻近8核a敌人爆炸,1,
21543 33613,197.88,紫橙2敌人爆炸1等级1时间2矿等,18核23敌人爆炸4等级5时间6a矿等7双倍秒伤9金币生成,1,
21626 82313,197.88,紫橙2敌人爆炸1易伤1等级,16核29敌人爆炸3易伤4资源5加一7立即金币8等级a火球减费,0,
21626 82341,197.88,紫橙1易伤1等级,16核2敌人爆炸3易伤4资源5加一7立即金币8等级9金币生成a时间,1,
21636 81141,197.88,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9头目a随机技能,0,
23324 63216,197.88,紫橙1雷电1全技能1时间1伤害1攻速,16核2双倍秒伤3雷电4技能5全技能7时间8敌人掉落9伤害a攻速,1,
26211 41232,197.88,紫1等级1矿等1时间2易伤1暴击1伤害1随机技能,1核2等级3矿等4时间56易伤7暴击8伤害9随机技能a策反,1,
23442 16111,197.86,紫紫1随机技能1雷电2易伤1等级,15核2双倍秒伤3双倍矿4随机技能6雷电78易伤9等级a金币生成,0,
12352 14423,197.8,橙1时间3雷电2易伤1等级,1尘2时间347雷电5最后敌人6核89易伤a等级,1,
31262 52235,197.8,橙2等级1时间1策反2易伤,17毒减费2最后敌人3a等级4时间5策反6核89易伤,1,
33262 52235,197.8,橙2等级1时间1策反2易伤,17毒减费2低血量敌人3a等级4时间5策反6核89易伤,1,
21433 41612,197.78,紫橙1矿等1易伤,18核2敌人爆炸3最后敌人4随机矿5矿等6易伤7低血量敌人9金币生成a时间,1,
21433 41613,197.78,紫橙1矿等1易伤,18核2敌人爆炸3最后敌人4随机矿5矿等6易伤7低血量敌人9金币生成a随机技能,0,
21641 12261,197.78,紫2敌人爆炸3易伤1暴击1伤害1全技能1攻速,1核26敌人爆炸345易伤7暴击8伤害9全技能a攻速,0,
21662 11611,197.78,紫橙1易伤1时间1矿等,18核2敌人爆炸3易伤49金币生成5时间6矿等7最后敌人a基地爆炸,1,
22211 23616,197.78,紫橙1矿等2时间1易伤,18核2技能点3矿等46时间5易伤7双倍秒伤9金币生成a导弹对黄,2,
22211 23626,197.78,紫橙1矿等2时间1易伤,18核2技能点3矿等46时间5易伤7双倍秒伤9随机矿a防空对头目,2,
32431 61622,197.78,紫橙1等级1易伤,1毒减费2金币生成3等级48核5赏金塔6易伤7双倍矿9低血量敌人a敌人爆炸,0,
32432 61622,197.78,紫橙1等级1易伤,1毒减费2金币生成3等级48核5赏金邻近6易伤7双倍矿9低血量敌人a敌人爆炸,0,
12224 63336,197.7,橙1时间3伤害1攻速1易伤,1尘2时间3头目49a伤害5最后敌人6核7攻速8易伤,1,
32312 51625,197.7,橙3易伤1策反1暴击,1毒减费29金币生成38a易伤4尘5策反6核7暴击,0,
21641 42232,197.68,紫4易伤1暴击1伤害,1核2敌人爆炸3459易伤6燃烧减费7暴击8伤害a金币生成,0,
23134 41631,197.68,紫橙1等级1易伤1全技能,18核2双倍秒伤3金币生成4双倍矿5等级6易伤7最后敌人9全技能a资源,0,
23134 41632,197.68,紫橙1等级1易伤1全技能,18核2双倍秒伤3金币生成4双倍矿5等级6易伤7最后敌人9全技能a尘,0,
23334 61342,197.68,紫橙1雷电2伤害1全技能,16核2双倍秒伤3雷电4a伤害5全技能7随机矿8技能9资源,0,
23334 66313,197.68,紫橙1雷电1伤害2全技能1易伤1挖怪,16核2双倍秒伤3雷电4伤害57全技能8易伤9挖怪a敌人爆炸,0,
26221 41226,197.68,紫1等级1矿等2易伤1暴击1伤害1时间1攻速,1核2等级3矿等4雷电减费56易伤7暴击8伤害9时间a攻速,1,
21626 81421,197.58,紫橙2敌人爆炸1易伤1攻速,16核27敌人爆炸3易伤4资源5加一8技能9攻速a时间,1,
26211 21235,197.58,紫1等级1矿等2时间2易伤1暴击1伤害1随机技能,1核2等级3矿等46时间5a易伤7暴击8伤害9随机技能,2,
26341 33413,197.58,紫1等级1矿等2易伤1伤害1策反1随机技能,1核2等级3最后敌人4矿等57易伤6伤害8策反9随机技能a双倍秒伤,0,
21615 61312,197.48,紫2易伤1攻速1伤害1雷电1矿等,1核2敌人爆炸37易伤4攻速5伤害6雷电8随机矿9矿等a双倍秒伤,0,
21651 42233,197.48,紫2敌人爆炸3易伤1暴击1伤害1等级,1核24敌人爆炸359易伤6燃烧减费7暴击8伤害a等级,0,
23334 63213,197.48,紫橙1雷电2伤害1全技能1时间,16核2双倍秒伤3雷电49伤害5全技能7时间8敌人掉落a赏金塔,1,
23334 63216,197.48,紫橙1雷电2伤害1全技能1时间,16核2双倍秒伤3雷电49伤害5全技能7时间8敌人掉落a挖道具,1,
23334 66233,197.48,紫橙1雷电1伤害2全技能1矿等,16核2双倍秒伤3雷电4伤害57全技能8敌人掉落9矿等a最后敌人,0,
26211 41143,197.48,紫2等级1矿等1时间3易伤1暴击,1核2a等级3矿等4时间569易伤7暴击8最后敌人,1,
15223 51223,197.4,橙1策反1攻速1易伤1暴击1伤害1全技能1矿等,1尘2策反3攻速4易伤5风暴减费6核7暴击8伤害9全技能a矿等,0,
32342 43623,197.4,橙2易伤1随机技能1等级1全技能1雷电,1毒减费2金币生成38易伤4随机技能5资源6核7等级9全技能a雷电,0,
62216 61211,197.4,橙1全技能2易伤2伤害,1全技能2平台3敌人爆炸4a易伤58伤害6核7立即金币9基础对甲,0,
21211 33633,197.38,紫橙3时间1易伤1随机技能,18核2敌人爆炸3立即金币46a时间5易伤7双倍秒伤9随机技能,3,
21532 33316,197.38,紫3敌人爆炸2攻速3易伤2雷电,1核238敌人爆炸4赏金塔5a攻速68火球减费78a易伤8a序列之力9a雷电,0,
21614 41221,197.38,紫2易伤1攻速1等级1暴击1伤害2全技能,1核2敌人爆炸36易伤4攻速5等级7暴击8伤害9a全技能,0,
21626 81344,197.38,紫橙3敌人爆炸1易伤1等级,16核27a敌人爆炸3易伤4资源5加一8等级9金币生成,0,
21642 33613,197.38,紫3易伤1伤害1攻速1随机技能,1核2敌人爆炸347易伤5低血量敌人6伤害8攻速9随机技能a双倍秒伤,0,
22211 43611,197.38,紫橙1矿等1时间2易伤1挖怪,18核2技能点3矿等4时间56易伤7双倍秒伤9金币生成a挖怪,1,
22211 43621,197.38,紫橙1矿等1时间2易伤1挖怪,18核2技能点3矿等4时间56易伤7双倍秒伤9随机矿a挖怪,1,
26363 12511,197.38,紫2等级3伤害2易伤,1核29等级3最后敌人4赏金邻近569伤害7随机矿89易伤9序列之力a立即金币,0,
21112 16116,197.36,紫紫1随机技能1雷电2易伤1等级,15核2敌人爆炸3随机技能4低血量敌人6雷电78易伤9等级a基地爆炸,0,
21634 33613,197.28,紫2易伤1等级1伤害1矿等1随机技能,1核2敌人爆炸37易伤4随机矿5等级6伤害8矿等9随机技能a双倍秒伤,0,
21626 83333,197.08,紫橙1易伤1等级,16核2敌人爆炸3易伤47资源5加一8等级9毒减费a火球减费,0,
26221 24632,197.08,紫橙1等级1矿等1易伤1时间1挖怪2随机技能,18核2等级3矿等4雷电减费5易伤6时间7挖怪9a随机技能,1,
26221 33413,197.08,紫1等级1矿等2易伤1伤害1策反1随机技能,1核2等级3矿等4雷电减费57易伤6伤害8策反9随机技能a双倍秒伤,0,
21615 61112,196.98,紫2易伤2攻速1伤害2雷电1矿等,1核2敌人爆炸37易伤49攻速5伤害68雷电a矿等,0,
23334 63413,196.98,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8攻速9基地爆炸a随机矿,1,
23334 63433,196.98,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8攻速9低血量敌人a随机矿,1,
23334 63511,196.98,紫橙1雷电1伤害1全技能1时间1暴击,16核2双倍秒伤3雷电4伤害5全技能7时间8暴击9金币生成a最后敌人,1,
22211 41235,196.88,紫1矿等1时间3易伤1暴击1伤害1随机技能,1核2技能点3矿等4时间56a易伤7暴击8伤害9随机技能,1,
21636 83331,196.78,紫橙1易伤,16核2敌人爆炸3易伤4随机矿5加一7资源8头目9爆破对冰a双倍秒伤,0,
32342 43111,196.7,橙2易伤1随机技能1等级1伤害,1毒减费2金币生成3a易伤4随机技能5资源6核7等级8伤害9赏金塔,0,
26211 41236,196.58,紫1等级1矿等1时间2易伤1暴击1伤害2随机技能,1核2等级3矿等4时间56易伤7暴击8伤害9a随机技能,1,
21626 82331,196.48,紫橙1易伤1等级,16核2敌人爆炸3易伤4资源5加一7立即金币8等级9毒减费a金币生成,0,
26221 43632,196.48,紫2等级1矿等4易伤,1核28等级3矿等4雷电减费5689易伤78基地爆炸8序列之力a加农对毒,0,
26221 43633,196.48,紫2等级1矿等4易伤,1核28等级3矿等4雷电减费5689易伤78基地爆炸8序列之力a散射对绿,0,
21641 12232,196.38,紫2敌人爆炸4易伤1暴击1伤害,1核26敌人爆炸3459易伤7暴击8伤害a金币生成,0,
23334 62531,196.38,紫橙1雷电1伤害1全技能2暴击,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸89暴击a金币生成,0,
23334 62532,196.38,紫橙1雷电1伤害1全技能2暴击,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸89暴击a随机矿,0,
26211 61161,196.38,紫1等级1矿等1时间2易伤2雷电,1核2等级3矿等4时间57易伤68雷电9毒减费a双倍秒伤,1,
21626 81334,196.28,紫橙2敌人爆炸1易伤1等级,16核27敌人爆炸3易伤4资源5加一8等级9毒减费a基地爆炸,0,
23334 64322,196.28,紫橙1雷电1伤害1全技能1易伤1挖怪,16核2双倍秒伤3雷电4伤害5全技能7燃烧减费8易伤9头目a挖怪,0,
23334 66312,196.28,紫橙1雷电1伤害2全技能1易伤1挖怪,16核2双倍秒伤3雷电4伤害57全技能8易伤9挖怪a金币生成,0,
34342 43123,196.2,橙1易伤1随机技能1等级1伤害,1毒减费2技能点3易伤4随机技能5金币生成6核7等级8伤害9敌人爆炸a双倍秒伤,0,
21636 81322,196.18,紫橙2敌人爆炸1易伤1矿等,16核27敌人爆炸3易伤48随机矿5加一9立即金币a矿等,0,
26211 41326,196.08,紫1等级2矿等1时间2易伤1暴击2全技能,1核2等级39矿等4时间56易伤7暴击8a全技能,1,
26231 15327,196.08,紫2等级2矿等3伤害1易伤,1核28等级38矿等4赏金塔5加一678伤害8序列之力9易伤a最后敌人,0,
21614 41212,195.98,紫2易伤1攻速1等级1暴击1伤害1雷电,1核2敌人爆炸36易伤4攻速5等级7暴击8伤害9头目a雷电,0,
21626 81313,195.98,紫橙3敌人爆炸1易伤1等级,16核279敌人爆炸3易伤4资源5加一8等级a技能点,0,
21626 83313,195.78,紫橙2敌人爆炸1易伤1等级,16核29敌人爆炸3易伤47资源5加一8等级a火球减费,0,
21626 83341,195.78,紫橙1易伤1等级,16核2敌人爆炸3易伤47资源5加一8等级9金币生成a时间,1,
21636 82141,195.68,紫橙1易伤1全技能,16核2敌人爆炸3易伤4随机矿5加一7立即金币8全技能9头目a随机技能,0,
26211 41314,195.68,紫1等级1矿等1时间3易伤1暴击1全技能,1核2等级3矿等4时间56a易伤7暴击8全技能9资源,1,
26211 41362,195.68,紫1等级1矿等1时间3易伤1暴击1全技能,1核2等级3矿等4时间569易伤7暴击8全技能a赏金塔,1,
26341 33431,195.68,紫1等级1矿等3易伤1伤害1策反,1核2等级3最后敌人4矿等579易伤6伤害8策反a金币生成,0,
26231 15323,195.58,紫2等级2矿等3伤害1易伤,1核28等级38矿等4赏金塔5加一678伤害8序列之力9易伤a挖道具,0,
26231 15325,195.58,紫2等级2矿等3伤害1易伤,1核28等级38矿等4赏金塔5加一678伤害8序列之力9易伤a赏金邻近,0,
21626 82112,195.48,紫橙2敌人爆炸1易伤1全技能1雷电,16核29敌人爆炸3易伤4资源5加一7立即金币8全技能a雷电,0,
21641 51223,195.48,紫3易伤1暴击1伤害1全技能1矿等,1核2敌人爆炸345易伤6尘7暴击8伤害9全技能a矿等,0,
21634 33631,195.38,紫3易伤1等级1伤害1矿等,1核2敌人爆炸379易伤4随机矿5等级6伤害8矿等a金币生成,0,
22211 41641,195.38,紫1矿等1时间4易伤2暴击,1核2技能点3矿等4时间568a易伤79暴击,1,
26221 36152,195.38,紫1等级2矿等2易伤1伤害1时间1雷电,1核2等级3a矿等4雷电减费58易伤6伤害7时间9雷电,1,
62216 63211,195.3,橙1全技能2易伤2伤害,1全技能2平台3敌人爆炸4a易伤58伤害6核7冰冻减费9基础对甲,0,
21641 12361,195.28,紫2敌人爆炸3易伤1暴击1等级1全技能1攻速,1核26敌人爆炸345易伤7暴击8等级9全技能a攻速,0,
21626 82311,195.18,紫橙2敌人爆炸1易伤1等级,16核29敌人爆炸3易伤4资源5加一7立即金币8等级a金币生成,0,
21626 82344,195.18,紫橙2敌人爆炸1易伤1等级,16核2a敌人爆炸3易伤4资源5加一7立即金币8等级9金币生成,0,
21636 81113,195.18,紫橙3敌人爆炸1易伤1全技能,16核279敌人爆炸3易伤4随机矿5加一8全技能a头目,0,
21636 81144,195.18,紫橙3敌人爆炸1易伤1全技能,16核27a敌人爆炸3易伤4随机矿5加一8全技能9头目,0,
21641 42332,195.18,紫4易伤1暴击1等级,1核2敌人爆炸3459易伤6燃烧减费7暴击8等级a金币生成,0,
26211 41213,195.18,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9头目a火球减费,1,
26211 41226,195.18,紫1等级1矿等1时间2易伤1暴击1伤害1全技能,1核2等级3矿等4时间56易伤7暴击8伤害9全技能a技能点,1,
26221 33431,195.18,紫1等级1矿等3易伤1伤害1策反,1核2等级3矿等4雷电减费579易伤6伤害8策反a金币生成,0,
26221 33536,195.18,紫1等级1矿等3易伤1伤害,1核2等级3矿等4雷电减费579易伤6伤害8随机矿a时间,1,
21641 12621,195.08,紫3敌人爆炸4易伤2暴击1雷电,1核268敌人爆炸3458易伤78暴击8序列之力9赏金邻近a雷电,0,
23334 63163,195.08,紫橙1雷电1伤害1全技能2时间2敌人爆炸,16核2双倍秒伤3雷电4伤害5全技能78时间9a敌人爆炸,2,
21626 81141,194.98,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4资源5加一8全技能9头目a随机技能,0,
21636 83323,194.98,紫橙1易伤1等级,16核2敌人爆炸3易伤4随机矿5加一7资源8头目9等级a最后敌人,0,
26221 33616,194.98,紫1等级1矿等2易伤1伤害1攻速1随机技能1雷电,1核2等级3矿等4雷电减费57易伤6伤害8攻速9随机技能a雷电,0,
62212 65212,194.9,橙1全技能2易伤1攻速1暴击,1全技能2平台3敌人爆炸48易伤5攻速6核7金币生成9暴击a时间,1,
23334 64313,194.88,紫橙1雷电1伤害1全技能1易伤1挖怪,16核2双倍秒伤3雷电4伤害5全技能7燃烧减费8易伤9挖怪a敌人爆炸,0,
21636 83111,194.78,紫橙1易伤1雷电1随机技能,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9随机技能a毒减费,0,
26341 33234,194.78,紫1等级1矿等2易伤1伤害,1核2等级3最后敌人4矿等57易伤6伤害89火球减费a双倍秒伤,0,
32342 43123,194.7,橙1易伤1随机技能1等级1伤害,1毒减费2金币生成3易伤4随机技能5资源6核7等级8伤害9敌人爆炸a双倍秒伤,0,
26211 41321,194.68,紫1等级2矿等1时间2易伤1暴击1全技能,1核2等级39矿等4时间56易伤7暴击8全技能a策反,1,
21614 33422,194.58,紫3易伤1攻速1等级1伤害1策反,1核2敌人爆炸37a易伤4攻速5等级6伤害8策反9赏金塔,0,
23334 62521,194.58,紫橙1雷电1伤害1全技能1暴击1时间,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8暴击9时间a低血量敌人,1,
21614 61112,194.48,紫2易伤2攻速1等级2雷电1矿等,1核2敌人爆炸37易伤49攻速5等级68雷电a矿等,0,
21626 81311,194.48,紫橙3敌人爆炸1易伤1等级,16核279敌人爆炸3易伤4资源5加一8等级a加农对装甲,0,
21626 81312,194.48,紫橙3敌人爆炸1易伤1等级,16核279敌人爆炸3易伤4资源5加一8等级a冰冻减费,0,
21636 83321,194.48,紫橙1易伤1等级,16核2敌人爆炸3易伤4随机矿5加一7资源8头目9等级a平台,0,
21636 83322,194.48,紫橙1易伤1等级,16核2敌人爆炸3易伤4随机矿5加一7资源8头目9等级a冰对冰球,0,
21636 83324,194.48,紫橙1易伤1等级,16核2敌人爆炸3易伤4随机矿5加一7资源8头目9等级a尘,0,
22211 43641,194.48,紫橙1矿等1时间2易伤1挖怪,18核2技能点3矿等4时间56易伤7双倍秒伤9雷电减费a挖怪,1,
12326 11366,194.4,橙1时间1雷电1伤害2易伤,1尘2时间3雷电4伤害5技能点6核79易伤8火球减费a头目,1,
12326 11611,194.4,橙1时间1雷电1伤害2易伤1策反,1尘2时间3雷电4伤害5技能点6核7a易伤8策反9敌人爆炸,1,
21626 83331,194.38,紫橙1易伤1等级,16核2敌人爆炸3易伤47资源5加一8等级9毒减费a金币生成,0,
23334 62512,194.28,紫橙1雷电1伤害1全技能1暴击,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8暴击9金币生成a敌人爆炸,0,
23334 63121,194.28,紫橙1雷电1伤害1全技能2时间,16核2双倍秒伤3雷电4伤害5全技能78时间9头目a立即金币,2,
26221 33234,194.28,紫1等级1矿等2易伤1伤害,1核2等级3矿等4雷电减费57易伤6伤害89火球减费a双倍秒伤,0,
21636 81323,194.18,紫橙2敌人爆炸1易伤1攻速,16核27敌人爆炸3易伤48随机矿5加一9立即金币a攻速,0,
21641 62232,194.18,紫4易伤1暴击1伤害,1核2敌人爆炸3459易伤6立即金币7暴击8伤害a金币生成,0,
26211 41222,194.18,紫1等级1矿等1时间2易伤1暴击1伤害1全技能,1核2等级3矿等4时间56易伤7暴击8伤害9全技能a最后敌人,1,
26211 41223,194.18,紫1等级1矿等1时间2易伤1暴击1伤害1全技能,1核2等级3矿等4时间56易伤7暴击8伤害9全技能a低血量敌人,1,
26341 41212,194.18,紫1等级1矿等2易伤1暴击1伤害1雷电,1核2等级3最后敌人4矿等56易伤7暴击8伤害9头目a雷电,0,
21626 82334,194.08,紫橙1易伤1等级,16核2敌人爆炸3易伤4资源5加一7立即金币8等级9毒减费a基地爆炸,0,
23334 63412,194.08,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8攻速9基地爆炸a资源,1,
23334 63432,194.08,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8攻速9低血量敌人a资源,1,
21641 12234,193.98,紫2敌人爆炸4易伤1暴击1伤害,1核26敌人爆炸3459易伤7暴击8伤害a最后敌人,0,
22221 41661,193.98,紫1矿等3易伤1暴击1雷电1伤害,1核2技能点3矿等4雷电减费568易伤7暴击9雷电a伤害,0,
26211 23611,193.98,紫橙1等级1矿等2时间1易伤1挖怪,18核2等级3矿等46时间5易伤7双倍秒伤9金币生成a挖怪,2,
26211 23621,193.98,紫橙1等级1矿等2时间1易伤1挖怪,18核2等级3矿等46时间5易伤7双倍秒伤9随机矿a挖怪,2,
21641 12332,193.88,紫2敌人爆炸4易伤1暴击1等级,1核26敌人爆炸3459易伤7暴击8等级a金币生成,0,
21636 81142,193.78,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9头目a金币生成,0,
21641 42333,193.78,紫4易伤1暴击1等级,1核2敌人爆炸3459易伤6燃烧减费7暴击8等级a技能点,0,
21614 33215,193.68,紫3易伤1攻速1等级1伤害,1核2敌人爆炸379易伤4攻速5等级6伤害8火球减费a低血量敌人,0,
23334 63162,193.68,紫橙1雷电1伤害1全技能2时间,16核2双倍秒伤3雷电4伤害5全技能78时间9敌人爆炸a金币生成,2,
26211 41225,193.68,紫1等级1矿等1时间2易伤1暴击1伤害1全技能,1核2等级3矿等4时间56易伤7暴击8伤害9全技能a尘,1,
26221 41212,193.68,紫1等级1矿等2易伤1暴击1伤害1雷电,1核2等级3矿等4雷电减费56易伤7暴击8伤害9头目a雷电,0,
62212 61211,193.6,橙1全技能1易伤2攻速1伤害1暴击,1全技能2平台3敌人爆炸4易伤5a攻速6核7立即金币8伤害9暴击,0,
21626 81342,193.58,紫橙2敌人爆炸1易伤1等级,16核27敌人爆炸3易伤4资源5加一8等级9金币生成a基地爆炸,0,
21636 83313,193.58,紫橙1易伤1随机技能1全技能,16核2敌人爆炸3易伤4随机矿5加一7资源8头目9随机技能a全技能,0,
21641 12235,193.48,紫2敌人爆炸4易伤1暴击1伤害,1核26敌人爆炸3459易伤7暴击8伤害a资源,0,
21641 32261,193.48,紫3易伤1暴击1伤害1全技能1攻速,1核2敌人爆炸345易伤6冰冻减费7暴击8伤害9全技能a攻速,0,
23334 63151,193.48,紫橙1雷电1伤害1全技能2时间,16核2双倍秒伤3雷电4伤害5全技能78时间9冰冻减费a随机技能,2,
23334 64312,193.48,紫橙1雷电1伤害1全技能1易伤1挖怪,16核2双倍秒伤3雷电4伤害5全技能7燃烧减费8易伤9挖怪a金币生成,0,
26521 41221,193.28,紫1等级1时间1策反2易伤1暴击1伤害2全技能,1核2等级3时间4策反56易伤7暴击8伤害9a全技能,1,
21614 33212,193.18,紫3易伤1攻速1等级1伤害,1核2敌人爆炸379易伤4攻速5等级6伤害8火球减费a赏金邻近,0,
21614 33213,193.18,紫3易伤1攻速1等级1伤害,1核2敌人爆炸379易伤4攻速5等级6伤害8火球减费a赏金塔,0,
21614 33214,193.18,紫3易伤1攻速1等级1伤害,1核2敌人爆炸379易伤4攻速5等级6伤害8火球减费a资源,0,
21614 41232,193.18,紫2易伤1攻速1等级1暴击1伤害1随机技能,1核2敌人爆炸36易伤4攻速5等级7暴击8伤害9随机技能a策反,0,
21626 81343,193.08,紫橙2敌人爆炸1易伤1等级,16核27敌人爆炸3易伤4a资源5加一8等级9金币生成,0,
21626 83311,193.08,紫橙2敌人爆炸1易伤1等级,16核29敌人爆炸3易伤47资源5加一8等级a金币生成,0,
21626 83344,193.08,紫橙2敌人爆炸1易伤1等级,16核2a敌人爆炸3易伤47资源5加一8等级9金币生成,0,
12326 11362,193.0,橙1时间1雷电1伤害2易伤,1尘2时间3雷电4伤害5技能点6核79易伤8火球减费a技能,1,
12326 11365,193.0,橙1时间1雷电1伤害2易伤,1尘2时间3雷电4伤害5技能点6核79易伤8火球减费a敌人爆炸,1,
21614 41321,192.98,紫2易伤1攻速1等级1暴击2全技能1矿等,1核2敌人爆炸36易伤4攻速5等级7暴击8a全技能9矿等,0,
21636 81143,192.98,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4随机矿5加一8全技能9头目a立即金币,0,
21636 82144,192.98,紫橙2敌人爆炸1易伤1全技能,16核2a敌人爆炸3易伤4随机矿5加一7立即金币8全技能9头目,0,
26221 33513,192.98,紫1等级1矿等2易伤1伤害1随机技能,1核2等级3矿等4雷电减费57易伤6伤害8随机矿9随机技能a双倍秒伤,0,
26221 36124,192.98,紫1等级1矿等2易伤1伤害1时间,1核2等级3矿等4雷电减费58易伤6伤害7时间9双倍矿a双倍秒伤,1,
23334 63135,192.88,紫橙1雷电1伤害1全技能2时间,16核2双倍秒伤3雷电4伤害5全技能78时间9技能a立即金币,2,
21626 82141,192.78,紫橙1易伤1全技能,16核2敌人爆炸3易伤4资源5加一7立即金币8全技能9头目a随机技能,0,
21626 82314,192.78,紫橙2敌人爆炸1易伤1等级,16核29敌人爆炸3易伤4资源5加一7立即金币8等级a基地爆炸,0,
26341 33432,192.78,紫1等级1矿等3易伤1伤害1策反,1核2等级3最后敌人4矿等579易伤6伤害8策反a基础对冰,0,
26341 33433,192.78,紫1等级1矿等3易伤1伤害1策反,1核2等级3最后敌人4矿等579易伤6伤害8策反a加农对装甲,0,
23334 63125,192.68,紫橙1雷电1伤害1全技能2时间,16核2双倍秒伤3雷电4伤害5全技能78时间9头目a基地爆炸,2,
21636 83333,192.58,紫橙1易伤1矿等,16核2敌人爆炸3易伤4随机矿5加一7资源8头目9爆破对冰a矿等,0,
26211 41633,192.58,紫1等级1矿等2时间3易伤1暴击,1核2等级3矿等4a时间568易伤7暴击9冰对冰球,2,
21634 33632,192.48,紫3易伤1等级1伤害1矿等,1核2敌人爆炸379易伤4随机矿5等级6伤害8矿等a基础对冰,0,
21634 33633,192.48,紫3易伤1等级1伤害1矿等,1核2敌人爆炸379易伤4随机矿5等级6伤害8矿等a加农对装甲,0,
21641 12333,192.48,紫2敌人爆炸4易伤1暴击1等级,1核26敌人爆炸3459易伤7暴击8等级a技能点,0,
26211 41211,192.48,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9头目a金币生成,1,
26211 41216,192.48,紫1等级1矿等1时间2易伤1暴击1伤害,1核2等级3矿等4时间56易伤7暴击8伤害9头目a双倍矿,1,
26341 33236,192.48,紫1等级1矿等2易伤2伤害,1核2等级3最后敌人4矿等57易伤6a伤害89火球减费,0,
34342 43133,192.4,橙1易伤1随机技能1等级1伤害,1毒减费2技能点3易伤4随机技能5金币生成6核7等级8伤害9低血量敌人a双倍秒伤,0,
21624 33613,192.38,紫2易伤1等级1伤害1攻速1随机技能,1核2敌人爆炸37易伤4资源5等级6伤害8攻速9随机技能a双倍秒伤,0,
21636 81114,192.38,紫橙3敌人爆炸1易伤1全技能,16核279敌人爆炸3易伤4a随机矿5加一8全技能,0,
21626 81113,192.28,紫橙3敌人爆炸1易伤1全技能,16核279敌人爆炸3易伤4资源5加一8全技能a头目,0,
21626 81144,192.28,紫橙3敌人爆炸1易伤1全技能,16核27a敌人爆炸3易伤4资源5加一8全技能9头目,0,
23334 63161,192.28,紫橙1雷电1伤害1全技能2时间,16核2双倍秒伤3雷电4伤害5全技能78时间9敌人爆炸a技能点,2,
26221 33432,192.28,紫1等级1矿等3易伤1伤害1策反,1核2等级3矿等4雷电减费579易伤6伤害8策反a加农对毒,0,
26221 33433,192.28,紫1等级1矿等3易伤1伤害1策反,1核2等级3矿等4雷电减费579易伤6伤害8策反a散射对绿,0,
26221 33453,192.28,紫1等级1矿等3易伤1伤害1策反,1核2等级3矿等4雷电减费57a易伤6伤害8策反9双倍秒伤,0,
