32166 22113,212.1,橙2雷电4易伤,158尘28雷电3技能489a易伤6核7立即金币8序列之力,0,
32622 22136,212.1,橙2雷电3易伤1伤害,18尘28雷电358易伤4随机矿6核7立即金币8序列之力9最后敌人a伤害,0,
32632 22121,212.1,橙1雷电3易伤2攻速1时间,18a尘2雷电358易伤48攻速6核7立即金币8序列之力9时间,1,
32632 22122,212.1,橙1雷电3易伤2攻速1时间,18尘2雷电358易伤48攻速6核7立即金币8序列之力9时间a散射对绿,1,
32632 22123,212.1,橙1雷电3易伤2攻速1时间,18尘2雷电358易伤48攻速6核7立即金币8序列之力9时间a赏金塔,1,
32632 22125,212.1,橙1雷电3易伤2攻速1时间,18尘2雷电358易伤48攻速6核7立即金币8序列之力9时间a机枪对强壮,1,
36232 42235,212.1,橙2伤害2易伤1火对甲,18尘2金币生成38伤害4技能5头目6核78易伤8序列之力9火对甲a敌人爆炸,0,
52632 26231,212.1,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7加一8序列之力9资源a最后敌人,0,
52632 26241,212.1,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7加一8序列之力9最后敌人a狙对黄,0,
35212 26227,212.0,橙3易伤3攻速,18尘258易伤38a攻速4头目6核7加一8序列之力9金币生成,0,
35412 23213,212.0,橙橙3易伤2挖怪,18尘258易伤3核弹4头目69核78挖怪8序列之力a加一,0,
55212 26224,212.0,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7加一8序列之力9金币生成a随机矿,0,
11522 12621,211.9,橙2易伤2暴击1矿等2攻速,1赏金塔28易伤38暴击4矿等5尘6核78攻速8序列之力9头目a最后敌人,0,
32632 53114,211.9,橙1雷电2易伤1攻速1伤害1等级,1尘2雷电35易伤4攻速6敌人爆炸7技能点8核9伤害a等级,0,
11522 12641,211.8,橙2易伤3暴击1矿等2攻速,1赏金塔28易伤38a暴击4矿等5尘6核78攻速8序列之力9平台,0,
32632 25363,211.8,橙1雷电3易伤1攻速1矿等,1尘2雷电35a易伤4攻速6核7平台8矿等9燃烧减费,0,
11164 32314,211.7,橙2易伤1时间1暴击1等级,1赏金塔25易伤3时间4暴击6技能7等级8核9燃烧减费a双倍秒伤,1,
35121 62351,211.7,橙3易伤1等级1攻速2敌人爆炸,1尘29a易伤3基地爆炸4等级5a毒减费6核7攻速8a敌人爆炸a序列之力,0,
35212 22134,211.7,橙3易伤3攻速,18尘258易伤38a攻速4头目6核7立即金币8序列之力9最后敌人,0,
55212 22113,211.7,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9金币生成a基地爆炸,0,
21313 56262,211.6,橙1等级3易伤1雷电1矿等,1狙对毒2等级349易伤5技能点6雷电7核8尘a矿等,0,
21352 36262,211.6,橙1等级3易伤1雷电1矿等,1狙对毒2等级359易伤4雷电6技能点7核8尘a矿等,0,
32626 22122,211.6,橙2雷电3易伤1伤害,158尘28雷电38a易伤4随机矿6核7立即金币8序列之力9伤害,0,
52632 26212,211.6,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7加一8序列之力9双倍秒伤a赏金邻近,0,
32162 22155,211.5,橙2雷电3易伤1矿等,18尘28雷电3技能458易伤6核7立即金币8序列之力9矿等a随机矿,0,
32162 26612,211.5,橙2雷电3易伤1暴击1策反,1尘28雷电3技能45a易伤6核7暴击9策反,0,
32632 26164,211.5,橙1雷电2易伤1攻速1全技能1矿等1等级,1尘2雷电35易伤4攻速6核7加一8全技能9矿等a等级,0,
11522 12623,211.4,橙2易伤2暴击1矿等2攻速,1赏金塔28易伤38暴击4矿等5尘6核78攻速8序列之力9头目a赏金邻近,0,
11526 22226,211.4,橙2易伤1暴击1矿等1等级1时间1攻速,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9时间a攻速,1,
22154 33315,211.4,橙橙1伤害1时间1暴击,1狙对毒2伤害3技能4赏金塔5基地爆炸69核7时间8基础对冰a暴击,1,
35212 26232,211.4,橙3易伤2攻速1暴击,18尘258易伤38攻速4头目6核7加一8序列之力9资源a暴击,0,
11116 51512,211.3,橙3易伤1时间2矿等,1赏金塔29a易伤3时间4a基地爆炸5a矿等6核7头目8立即金币a序列之力,1,
52532 42213,211.3,橙2敌人爆炸2雷电1等级1攻速2易伤,18敌人爆炸28雷电3等级4攻速5核弹6核78易伤8序列之力9双倍秒伤a时间,1,
52532 42233,211.3,橙2敌人爆炸2雷电1等级1攻速2易伤,18敌人爆炸28雷电3等级4攻速5核弹6核78易伤8序列之力9资源a随机技能,0,
11162 12521,211.2,橙2易伤1时间2暴击2技能2攻速,1赏金塔2a易伤3时间4a暴击58技能6核7a攻速9头目a序列之力,1,
11165 16112,211.2,橙2易伤1时间1暴击1矿等1雷电1伤害,1赏金塔2a易伤3时间4暴击5矿等6核7平台8雷电9伤害,1,
11512 21167,211.2,橙2易伤2暴击1全技能2伤害,1赏金塔28易伤38暴击4全技能5加一68伤害7平台8序列之力9资源a核,0,
11524 16112,211.2,橙2易伤1暴击1矿等1时间1雷电1伤害,1赏金塔2a易伤3暴击4矿等5时间6核7平台8雷电9伤害,1,
32532 42226,211.2,橙2雷电1等级2攻速2易伤,18尘28雷电3等级4a攻速5核弹6核78易伤8序列之力9金币生成,0,
32632 22162,211.2,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9毒减费a最后敌人,0,
51232 42223,211.2,橙2敌人爆炸2伤害2易伤,18敌人爆炸2技能点38伤害4技能5头目6核78易伤8序列之力9金币生成a随机技能,0,
55212 22111,211.2,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9金币生成a防空对甲,0,
55212 22114,211.2,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9金币生成a挖道具,0,
55212 22116,211.2,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9金币生成a尘,0,
32632 22115,210.9,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9金币生成a随机矿,0,
11526 21623,210.8,橙1易伤1暴击2矿等1伤害1全技能,1赏金塔2易伤3暴击47矿等5散射对喷气机6核8伤害9全技能a双倍秒伤,0,
32632 22163,210.7,橙1雷电3易伤2攻速,18a尘2雷电358易伤48攻速6核7立即金币8序列之力9毒减费,0,
32632 22164,210.7,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9毒减费a加农对装甲,0,
32632 26242,210.5,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9最后敌人a策反,0,
32632 26226,210.2,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9金币生成a敌人爆炸,0,
32636 22125,210.1,橙1雷电2易伤2攻速1伤害,158尘2雷电38易伤48攻速6核7立即金币8序列之力9伤害a随机技能,0,
32632 26213,210.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9双倍秒伤a时间,1,
32632 26233,210.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9资源a随机技能,0,
32632 26251,210.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9散射对甲a随机技能,0,
11522 16621,209.8,橙3易伤1暴击2矿等,1赏金塔28a易伤3暴击48矿等58尘6核7平台8序列之力9最后敌人,0,
32636 22142,209.4,橙1雷电3易伤2攻速,158尘2雷电38a易伤48攻速6核7立即金币8序列之力9技能,0,
11161 12425,209.3,橙2易伤2时间1暴击1等级1攻速1策反,1赏金塔2a易伤39时间4暴击5等级6核7攻速8策反,2,
52632 25332,209.1,橙1雷电2易伤1攻速1矿等1暴击,1敌人爆炸2雷电35易伤4攻速6核7平台8矿等9暴击a策反,0,
32632 26224,208.8,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9金币生成a随机矿,0,
11526 22221,208.7,橙2易伤1暴击1矿等1等级1时间1雷电,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9时间a雷电,1,
11526 22225,208.7,橙2易伤1暴击1矿等2等级1时间,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8a等级9时间,1,
32632 22113,208.5,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9金币生成a基地爆炸,0,
32632 25313,208.3,橙1雷电3易伤1攻速1矿等,1尘2雷电35a易伤4攻速6核7平台8矿等9立即金币,0,
32632 22631,208.2,橙1雷电2易伤1攻速1伤害1等级,1a尘2雷电35易伤4攻速6核7立即金币8伤害9等级,0,
32632 22632,208.2,橙1雷电2易伤1攻速1伤害1等级,1尘2雷电35易伤4攻速6核7立即金币8伤害9等级a爆破对强壮,0,
32632 22633,208.2,橙1雷电2易伤1攻速1伤害1等级,1尘2雷电35易伤4攻速6核7立即金币8伤害9等级a赏金塔,0,
32632 22635,208.2,橙1雷电2易伤1攻速1伤害1等级,1尘2雷电35易伤4攻速6核7立即金币8伤害9等级a防空对头目,0,
32636 22152,208.1,橙1雷电2易伤3攻速1火对甲,158尘2雷电38易伤48a攻速6核7立即金币8序列之力9火对甲,0,
32632 22111,208.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9金币生成a防空对甲,0,
32632 22114,208.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9金币生成a挖道具,0,
32632 22116,208.0,橙1雷电3易伤2攻速,18a尘2雷电358易伤48攻速6核7立即金币8序列之力9金币生成,0,
32632 26344,208.0,橙1雷电2易伤2攻速1随机技能1伤害,1尘2雷电35易伤4a攻速6核7加一8随机技能9伤害,0,
11161 12436,207.6,橙1易伤1时间1暴击1等级1攻速1策反1雷电1伤害,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9雷电a伤害,1,
32636 22121,207.4,橙1雷电2易伤2攻速1伤害,158尘2雷电38易伤48攻速6核7立即金币8序列之力9伤害a技能,0,
32636 22122,207.4,橙1雷电2易伤2攻速1伤害,158尘2雷电38易伤48攻速6核7立即金币8序列之力9伤害a敌人爆炸,0,
52632 26344,207.4,橙1雷电3易伤1攻速1随机技能,1敌人爆炸2雷电35a易伤4攻速6核7加一8随机技能9头目,0,
32632 26236,207.3,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9资源a敌人爆炸,0,
32632 26253,207.3,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9散射对甲a敌人爆炸,0,
32632 26261,207.3,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9敌人爆炸a狙对黄,0,
32636 22136,206.5,橙2雷电2易伤2攻速1暴击,158尘29雷电38易伤48攻速6核7立即金币8序列之力a暴击,0,
32632 26221,206.4,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9金币生成a最后敌人,0,
32632 26225,206.4,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9金币生成a低血量敌人,0,
11526 22235,205.9,橙2易伤1暴击1矿等1等级1攻速,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9技能点a攻速,0,
32632 26234,205.9,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9资源a随机矿,0,
32632 26271,205.9,橙1雷电3易伤2攻速,18a尘2雷电358易伤48攻速6核7加一8序列之力9双倍矿,0,
32632 26272,205.9,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9双倍矿a散射对绿,0,
32632 26273,205.9,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9双倍矿a赏金塔,0,
11526 22231,205.8,橙2易伤1暴击1矿等1等级1火对甲,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9技能点a火对甲,0,
32632 22131,205.6,橙1雷电3易伤2攻速,18a尘2雷电358易伤48攻速6核7立即金币8序列之力9最后敌人,0,
32632 22132,205.6,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9最后敌人a散射对绿,0,
32632 22133,205.6,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9最后敌人a赏金塔,0,
32632 22135,205.6,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9最后敌人a机枪对强壮,0,
32636 22111,205.6,橙1雷电3易伤2攻速,158尘2雷电389易伤48攻速6核7立即金币8序列之力a低血量敌人,0,
32636 22162,205.6,橙1雷电3易伤2攻速,158尘2雷电38a易伤48攻速6核7立即金币8序列之力9基地爆炸,0,
52632 26143,205.4,橙1雷电2易伤1攻速1全技能1伤害,1敌人爆炸2雷电35易伤4攻速6核7加一8全技能9随机矿a伤害,0,
11526 22253,205.3,橙2易伤1暴击2矿等1等级,1赏金塔27易伤3暴击49矿等5散射对喷气机6核8等级a低血量敌人,0,
32636 22112,205.1,橙1雷电3易伤2攻速,158尘2雷电389易伤48攻速6核7立即金币8序列之力a资源,0,
32636 22115,205.1,橙1雷电3易伤2攻速,158尘2雷电389易伤48攻速6核7立即金币8序列之力a赏金邻近,0,
52632 22613,205.1,橙2雷电2易伤1攻速1伤害,1敌人爆炸29雷电35易伤4攻速6核7立即金币8伤害a基地爆炸,0,
32632 26246,205.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9最后敌人a技能点,0,
11526 22252,204.8,橙2易伤1暴击2矿等1等级,1赏金塔27易伤3暴击49矿等5散射对喷气机6核8等级a风暴减费,0,
32632 25332,204.8,橙1雷电2易伤1攻速1矿等1暴击,1尘2雷电35易伤4攻速6核7平台8矿等9暴击a策反,0,
32636 22126,204.6,橙1雷电2易伤2攻速1伤害,158尘2雷电38易伤48攻速6核7立即金币8序列之力9伤害a技能点,0,
52632 22611,204.6,橙2雷电2易伤1攻速1伤害,1敌人爆炸29雷电35易伤4攻速6核7立即金币8伤害a多重对甲,0,
11526 22241,204.3,橙2易伤1暴击1矿等1等级1火对甲,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9资源a火对甲,0,
11133 55631,204.2,橙3易伤2时间1伤害,1赏金塔28a易伤38时间4伤害5基地爆炸6核78资源8序列之力9敌人爆炸,2,
32632 26171,204.1,橙1雷电2易伤1攻速2全技能1等级,1尘2雷电35易伤4攻速6核7加一89全技能a等级,0,
52632 25322,203.8,橙1雷电2易伤2攻速1矿等,1敌人爆炸2雷电35易伤4a攻速6核7平台8矿等9金币生成,0,
11131 55631,203.7,橙3易伤2时间1伤害,1赏金塔28a易伤38时间4伤害5尘6核78资源8序列之力9敌人爆炸,2,
32632 26218,203.5,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9双倍秒伤a最后敌人,0,
32632 26231,203.5,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9资源a最后敌人,0,
32632 26235,203.5,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9资源a低血量敌人,0,
32632 26241,203.5,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9最后敌人a狙对黄,0,
32632 26247,203.5,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9最后敌人a资源,0,
11526 22622,203.4,橙2易伤1暴击1矿等1伤害1全技能,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8伤害9全技能a最后敌人,0,
32632 22615,203.2,橙2雷电2易伤1攻速1伤害,1尘29雷电35易伤4攻速6核7立即金币8伤害a随机矿,0,
32632 22624,203.1,橙1雷电2易伤2攻速1伤害,1尘2雷电35易伤4a攻速6核7立即金币8伤害9资源,0,
32632 26212,203.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9双倍秒伤a赏金邻近,0,
32632 26215,203.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9双倍秒伤a敌人掉落,0,
32632 26252,203.0,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9散射对甲a挖道具,0,
32636 22143,203.0,橙1雷电2易伤2攻速1矿等,158尘2雷电38易伤48攻速6核7立即金币8序列之力9技能a矿等,0,
32636 26213,203.0,橙1雷电3易伤2攻速,158尘2雷电389易伤48攻速6核7加一8序列之力a资源,0,
11526 22621,202.9,橙2易伤1暴击1矿等1伤害1全技能,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8伤害9全技能a风暴减费,0,
52632 26144,202.9,橙1雷电2易伤1攻速1全技能1等级,1敌人爆炸2雷电35易伤4攻速6核7加一8全技能9随机矿a等级,0,
32632 26341,202.4,橙1雷电2易伤1攻速1随机技能1伤害,1尘2雷电35易伤4攻速6核7加一8随机技能9伤害a时间,1,
52632 26312,202.3,橙1雷电2易伤1攻速1随机技能1时间1矿等,1敌人爆炸2雷电35易伤4攻速6核7加一8随机技能9时间a矿等,1,
11526 22261,202.2,橙2易伤1暴击1矿等1等级1雷电,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9基地爆炸a雷电,0,
52632 25331,202.1,橙1雷电2易伤1攻速1矿等1暴击,1敌人爆炸2雷电35易伤4攻速6核7平台8矿等9暴击a加农对毒,0,
11526 22223,201.9,橙2易伤1暴击1矿等1等级1时间,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9时间a敌人爆炸,1,
32632 26143,201.1,橙1雷电2易伤1攻速1全技能1伤害,1尘2雷电35易伤4攻速6核7加一8全技能9随机矿a伤害,0,
32632 26153,201.1,橙1雷电2易伤1攻速1全技能1伤害,1尘2雷电35易伤4攻速6核7加一8全技能9金币生成a伤害,0,
32632 26348,201.1,橙1雷电2易伤1攻速2随机技能1伤害,1尘2雷电35易伤4攻速6核7加一8a随机技能9伤害,0,
32636 26241,201.0,橙1雷电2易伤2攻速1伤害,158尘2雷电38易伤48攻速6核7加一8序列之力9伤害a资源,0,
52632 25321,201.0,橙2雷电2易伤1攻速1矿等,1敌人爆炸2a雷电35易伤4攻速6核7平台8矿等9金币生成,0,
32636 22151,200.9,橙1雷电2易伤2攻速1火对甲,158尘2雷电38易伤48攻速6核7立即金币8序列之力9火对甲a敌人爆炸,0,
32632 22613,200.8,橙2雷电2易伤1攻速1伤害,1尘29雷电35易伤4攻速6核7立即金币8伤害a基地爆炸,0,
52632 22122,200.7,橙2敌人爆炸1雷电3易伤2攻速1时间1挖怪,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9时间a挖怪,1,
52632 26111,200.5,橙1雷电2易伤1攻速1全技能1等级,1敌人爆炸2雷电35易伤4攻速6核7加一8全技能9基地爆炸a等级,0,
52632 26121,200.5,橙1雷电2易伤1攻速1全技能1等级,1敌人爆炸2雷电35易伤4攻速6核7加一8全技能9最后敌人a等级,0,
52632 26131,200.5,橙1雷电2易伤1攻速1全技能1等级,1敌人爆炸2雷电35易伤4攻速6核7加一8全技能9低血量敌人a等级,0,
11133 55621,200.4,橙3易伤2时间1伤害,1赏金塔28a易伤38时间4伤害5基地爆炸6核78资源8序列之力9最后敌人,2,
32632 22611,200.3,橙2雷电2易伤1攻速1伤害,1尘29雷电35易伤4攻速6核7立即金币8伤害a多重对甲,0,
32632 22614,200.3,橙2雷电2易伤1攻速1伤害,1尘29雷电35易伤4攻速6核7立即金币8伤害a挖道具,0,
32632 22616,200.3,橙2雷电2易伤1攻速1伤害,1a尘29雷电35易伤4攻速6核7立即金币8伤害,0,
11131 55621,199.9,橙3易伤2时间1伤害,1赏金塔28a易伤38时间4伤害5尘6核78资源8序列之力9最后敌人,2,
11526 22222,199.7,橙2易伤1暴击1矿等1等级1时间,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9时间a立即金币,1,
32632 26346,199.7,橙1雷电2易伤1攻速1随机技能1伤害,1尘2雷电35易伤4攻速6核7加一8随机技能9伤害a技能,0,
32632 25322,199.5,橙1雷电2易伤2攻速1矿等,1尘2雷电35易伤4a攻速6核7平台8矿等9金币生成,0,
32632 25335,199.3,橙1雷电2易伤1攻速1矿等1暴击,1尘2雷电35易伤4攻速6核7平台8矿等9暴击a技能点,0,
11526 22633,199.2,橙2易伤1暴击1矿等1伤害,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8伤害9毒减费a低血量敌人,0,
11526 22233,199.1,橙2易伤1暴击1矿等1等级,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9技能点a时间,1,
11163 11624,199.0,橙2易伤1时间2暴击,1赏金塔28易伤3时间48暴击5随机矿6核78资源8序列之力9燃烧减费a双倍秒伤,1,
11526 22632,198.7,橙2易伤1暴击1矿等1伤害,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8伤害9毒减费a风暴减费,0,
32632 26144,198.6,橙1雷电2易伤1攻速1全技能1等级,1尘2雷电35易伤4攻速6核7加一8全技能9随机矿a等级,0,
32632 26154,198.6,橙1雷电2易伤1攻速1全技能1等级,1尘2雷电35易伤4攻速6核7加一8全技能9金币生成a等级,0,
11526 22236,198.5,橙2易伤2暴击1矿等1等级,1赏金塔27易伤3a暴击4矿等5散射对喷气机6核8等级9技能点,0,
32632 26116,198.5,橙1雷电2易伤1攻速1全技能,1尘2雷电35易伤4攻速6核7加一8全技能9基地爆炸a双倍秒伤,0,
32632 26126,198.5,橙1雷电2易伤1攻速1全技能,1尘2雷电35易伤4攻速6核7加一8全技能9最后敌人a双倍秒伤,0,
32632 26136,198.5,橙1雷电2易伤1攻速1全技能,1尘2雷电35易伤4攻速6核7加一8全技能9低血量敌人a双倍秒伤,0,
32632 26312,198.0,橙1雷电2易伤1攻速1随机技能1时间1矿等,1尘2雷电35易伤4攻速6核7加一8随机技能9时间a矿等,1,
32632 25331,197.8,橙1雷电2易伤1攻速1矿等1暴击,1尘2雷电35易伤4攻速6核7平台8矿等9暴击a加农对毒,0,
32632 25336,197.8,橙1雷电2易伤1攻速1矿等1暴击,1尘2雷电35易伤4攻速6核7平台8矿等9暴击a资源,0,
11526 22224,197.6,橙2易伤1暴击1矿等1等级1时间,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9时间a资源,1,
11526 22243,197.6,橙2易伤1暴击1矿等1等级,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9资源a时间,1,
32632 22661,197.5,橙1雷电2易伤1攻速1伤害1策反,1a尘2雷电35易伤4攻速6核7立即金币8伤害9策反,0,
32632 22662,197.5,橙1雷电2易伤1攻速1伤害1策反,1尘2雷电35易伤4攻速6核7立即金币8伤害9策反a散射对绿,0,
32632 22663,197.5,橙1雷电2易伤1攻速1伤害1策反,1尘2雷电35易伤4攻速6核7立即金币8伤害9策反a赏金塔,0,
32632 25321,196.7,橙2雷电2易伤1攻速1矿等,1尘2a雷电35易伤4攻速6核7平台8矿等9金币生成,0,
52632 26324,196.4,橙1雷电2易伤2攻速1随机技能,1敌人爆炸2雷电35易伤4a攻速6核7加一8随机技能9技能,0,
11163 11634,196.3,橙2易伤1时间2暴击,1赏金塔28易伤3时间48暴击59随机矿6核78资源8序列之力a双倍秒伤,1,
32632 26111,196.2,橙1雷电2易伤1攻速1全技能1等级,1尘2雷电35易伤4攻速6核7加一8全技能9基地爆炸a等级,0,
32632 26121,196.2,橙1雷电2易伤1攻速1全技能1等级,1尘2雷电35易伤4攻速6核7加一8全技能9最后敌人a等级,0,
32632 26131,196.2,橙1雷电2易伤1攻速1全技能1等级,1尘2雷电35易伤4攻速6核7加一8全技能9低血量敌人a等级,0,
32632 26317,196.0,橙1雷电2易伤1攻速1随机技能1时间1暴击,1尘2雷电35易伤4攻速6核7加一8随机技能9时间a暴击,1,
32632 26343,195.9,橙1雷电2易伤1攻速1随机技能1伤害,1尘2雷电35易伤4攻速6核7加一8随机技能9伤害a低血量敌人,0,
11526 22263,195.4,橙2易伤1暴击1矿等1等级,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9基地爆炸a敌人爆炸,0,
32632 26342,195.4,橙1雷电2易伤1攻速1随机技能1伤害,1尘2雷电35易伤4攻速6核7加一8随机技能9伤害a资源,0,
32632 26345,195.4,橙1雷电2易伤1攻速1随机技能1伤害,1a尘2雷电35易伤4攻速6核7加一8随机技能9伤害,0,
32632 26347,195.4,橙1雷电2易伤1攻速1随机技能1伤害,1尘2雷电35易伤4攻速6核7加一8随机技能9伤害a平台,0,
32632 22653,195.3,橙1雷电2易伤1攻速1伤害,1尘2雷电35易伤4攻速6核7立即金币8伤害9最后敌人a敌人爆炸,0,
52632 26332,195.3,橙1雷电2易伤1攻速1随机技能1矿等,1敌人爆炸2雷电35易伤4攻速6核7加一8随机技能9尘a矿等,0,
22355 11621,195.2,橙1伤害2易伤1雷电1矿等,1狙对毒2伤害38易伤4雷电5赏金塔6核7技能9矿等a基地爆炸,0,
22355 11623,195.2,橙1伤害2易伤1雷电1矿等,1狙对毒2伤害38易伤4雷电5赏金塔6核7技能9矿等a最后敌人,0,
11526 22234,195.0,橙2易伤1暴击1矿等1等级,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9技能点a随机矿,0,
32636 26231,194.9,橙2雷电2易伤2攻速,158尘2a雷电38易伤48攻速6核7加一8序列之力9敌人爆炸,0,
52632 22621,194.8,橙1雷电2易伤1攻速1伤害,1敌人爆炸2雷电35易伤4攻速6核7立即金币8伤害9资源a尘,0,
52632 22623,194.8,橙1雷电2易伤1攻速1伤害,1敌人爆炸2雷电35易伤4攻速6核7立即金币8伤害9资源a平台,0,
22355 11622,194.7,橙1伤害2易伤1雷电1矿等,1狙对毒2伤害38易伤4雷电5赏金塔6核7技能9矿等a毒对毒,0,
32632 26162,194.3,橙1雷电2易伤1攻速1全技能1矿等,1尘2雷电35易伤4攻速6核7加一8全技能9矿等a基地爆炸,0,
52632 22132,194.2,橙2敌人爆炸1雷电3易伤2攻速1挖怪,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9最后敌人a挖怪,0,
32632 26161,193.8,橙1雷电2易伤1攻速1全技能1矿等,1尘2雷电35易伤4攻速6核7加一8全技能9矿等a机枪对强壮,0,
32632 26183,193.8,橙1雷电2易伤1攻速1全技能1矿等,1尘2雷电35易伤4攻速6核7加一8全技能9平台a矿等,0,
32632 22641,193.4,橙1雷电2易伤1攻速1伤害,1a尘2雷电35易伤4攻速6核7立即金币8伤害9金币生成,0,
32632 22642,193.4,橙1雷电2易伤1攻速1伤害,1尘2雷电35易伤4攻速6核7立即金币8伤害9金币生成a爆破对强壮,0,
32632 22643,193.4,橙1雷电2易伤1攻速1伤害,1尘2雷电35易伤4攻速6核7立即金币8伤害9金币生成a赏金塔,0,
32632 26173,193.4,橙1雷电2易伤1攻速2全技能,1尘2雷电35易伤4攻速6核7加一89全技能a随机技能,0,
52632 25311,193.3,橙1雷电2易伤1攻速1矿等,1敌人爆炸2雷电35易伤4攻速6核7平台8矿等9立即金币a随机矿,0,
11526 22262,193.2,橙2易伤1暴击1矿等1等级,1赏金塔27易伤3暴击4矿等5散射对喷气机6核8等级9基地爆炸a立即金币,0,
32636 22131,193.2,橙2雷电2易伤2攻速,158尘29雷电38易伤48攻速6核7立即金币8序列之力a低血量敌人,0,
32632 25314,193.1,橙1雷电2易伤1攻速1矿等,1尘2雷电35易伤4攻速6核7平台8矿等9立即金币a时间,1,
11161 12434,193.0,橙1易伤1时间1暴击1等级1攻速1策反1雷电,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9雷电a燃烧减费,1,
32636 22141,192.9,橙1雷电2易伤2攻速,158尘2雷电38易伤48攻速6核7立即金币8序列之力9技能a头目,0,
