15314 43331,186.6,橙2易伤1时间2攻速,16易伤2时间3双倍秒伤4赏金邻近57攻速8核9技能a毒减费,1,
45433 13245,186.6,橙2暴击2易伤1伤害,1赏金塔2加一38暴击48易伤58资源6核7随机矿8序列之力9敌人掉落a伤害,0,
45433 13251,186.6,橙2暴击2易伤1伤害,1赏金塔2加一38暴击48易伤58资源6核7随机矿8序列之力9赏金邻近a伤害,0,
45482 14131,186.6,橙1暴击1策反2易伤1时间1全技能,1赏金塔2加一3暴击4策反58易伤6核7时间9头目a全技能,1,
46121 23312,186.6,橙1易伤1暴击1矿等1雷电1等级,1赏金塔2毒减费3燃烧减费4易伤5暴击6核7矿等8加一9雷电a等级,0,
46161 23312,186.6,橙1暴击1易伤1矿等1雷电1等级,1赏金塔2毒减费3燃烧减费4暴击5易伤6核7矿等8加一9雷电a等级,0,
61434 22211,186.6,橙2易伤1矿等1时间,1火对黄2挖道具35易伤4矿等6加一7核8时间9基地爆炸a双倍秒伤,1,
61434 22231,186.6,橙2易伤1矿等1时间,1火对黄2挖道具35易伤4矿等6加一7核8时间9低血量敌人a双倍秒伤,1,
11113 52263,186.5,橙2易伤1攻速2技能1时间1暴击,15易伤2攻速3a技能4赏金邻近6核7资源8时间9暴击,1,
11113 53252,186.5,橙2易伤1攻速1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8敌人掉落9暴击a时间,1,
11113 53425,186.5,橙2易伤1攻速1时间1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8时间9敌人掉落a暴击,1,
11113 53535,186.5,橙2易伤1攻速1策反1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8策反9资源a暴击,0,
11113 53561,186.5,橙2易伤1攻速1策反1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8策反9暴击a狙对毒,0,
11113 56384,186.5,橙2易伤1攻速2技能1暴击1随机技能,15易伤2攻速3a技能4赏金邻近6核7暴击8加一9随机技能,0,
11113 56433,186.5,橙2易伤1攻速2技能1暴击1时间,15易伤2攻速3a技能4赏金邻近6核7暴击8资源9时间,1,
11135 43622,186.5,橙2易伤1攻速1火对甲1策反,15易伤2攻速3技能4火对甲6策反7技能点8核9风暴减费a双倍矿,0,
11135 43631,186.5,橙2易伤1攻速1火对甲1策反,15易伤2攻速3技能4火对甲6策反7技能点8核9双倍矿a赏金塔,0,
11513 53114,186.5,橙2易伤1攻速1策反2敌人爆炸1暴击,15易伤2攻速3策反4赏金邻近6核79敌人爆炸8冰冻减费a暴击,0,
11513 53216,186.5,橙2易伤1攻速1策反1随机技能,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8敌人掉落9随机技能a核弹,0,
13536 32216,186.5,橙2易伤1火对甲1攻速2时间,13易伤239基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8a时间,2,
13536 32235,186.5,橙2易伤1火对甲1攻速1时间,13易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8时间9技能点a头目,1,
44423 42212,186.5,橙2易伤2全技能1伤害,1赏金塔28易伤3基地爆炸4a全技能5加一6核7伤害9敌人爆炸,0,
44423 42332,186.5,橙2易伤2全技能1伤害,1赏金塔29易伤3基地爆炸4a全技能5加一6核7伤害8敌人爆炸,0,
45482 12114,186.5,橙1暴击1策反3易伤1挖怪1伤害,1赏金塔2加一3暴击4策反589易伤6核7挖怪a伤害,0,
11113 51256,186.4,橙2易伤1攻速1伤害,15易伤2攻速3技能4赏金邻近6核7低血量敌人8敌人爆炸9资源a伤害,0,
11113 53356,186.4,橙2易伤1攻速1伤害,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8低血量敌人9资源a伤害,0,
11352 31134,186.4,橙1易伤1攻速1暴击1全技能1伤害,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7全技能8敌人掉落9伤害a随机技能,0,
11513 52215,186.4,橙2易伤1攻速1策反1时间1暴击,15易伤2攻速3策反4赏金邻近6核7资源8时间9技能点a暴击,1,
11513 56131,186.4,橙2易伤1攻速1策反1暴击1时间,15易伤2攻速3策反4赏金邻近6核7暴击8技能点9时间a加农对装甲,1,
11521 66332,186.4,4易伤2攻速2策反2伤害1全技能,157a易伤27攻速3a策反45狙对毒57a序列之力67伤害8a最后敌人9全技能,0,
12633 53311,186.4,橙2易伤1全技能1随机技能1等级2敌人爆炸,18易伤2全技能3基础对冰4随机技能5等级6核7双倍秒伤9a敌人爆炸,0,
12633 55113,186.4,橙2易伤1全技能1随机技能1等级,1a易伤2全技能3基础对冰4随机技能5等级6核7技能8敌人爆炸9平台,0,
13451 21326,186.4,橙2易伤1时间2暴击1雷电,18易伤2基地爆炸3时间4敌人爆炸59暴击6核7赏金邻近a雷电,1,
13451 26233,186.4,橙2易伤1时间2暴击1雷电,1a易伤2基地爆炸3时间4敌人爆炸59暴击6核7雷电8基础对治愈,1,
15252 13522,186.4,橙2易伤1时间1全技能,16易伤2时间3双倍矿4低血量敌人56风暴减费6序列之力7全技能8核9金币生成a双倍秒伤,1,
16323 35411,186.4,橙2易伤2敌人爆炸1伤害,18易伤24金币生成38敌人爆炸5雷电减费6核78毒减费8序列之力9双倍矿a伤害,0,
16333 35411,186.4,橙2易伤2敌人爆炸1伤害,18易伤2金币生成38敌人爆炸49双倍矿5雷电减费6核78毒减费8序列之力a伤害,0,
31315 62311,186.4,橙1雷电2敌人爆炸2易伤1等级,1雷电2赏金邻近34敌人爆炸5双倍秒伤6核79易伤8等级a头目,0,
34235 31533,186.4,橙1雷电2攻速1易伤1矿等1时间,1雷电2技能34攻速5敌人爆炸6易伤7最后敌人8矿等9时间a核,1,
44423 42244,186.4,橙2易伤1全技能1伤害1时间,1赏金塔28易伤3基地爆炸4全技能5加一6核7伤害9时间a火球减费,1,
62253 42611,186.4,橙2等级2易伤1攻速,1火对黄2基地爆炸36等级4加一5a易伤7核8攻速9赏金塔,0,
31532 12153,186.38,紫3雷电2技能2易伤2攻速2随机技能,17a雷电2赏金邻近36技能4核57易伤7a序列之力8a攻速9a随机技能,0,
34412 12153,186.38,紫3雷电2技能2易伤2攻速2随机技能,17a雷电26技能3核4赏金塔57易伤7a序列之力8a攻速9a随机技能,0,
11113 56212,186.3,橙2易伤1攻速1暴击1雷电,15易伤2攻速3技能4赏金邻近6核7暴击8雷电9平台a激光对治愈,0,
11113 56351,186.3,橙2易伤1攻速1暴击,15易伤2攻速3技能4赏金邻近6核7暴击8加一9赏金塔a核弹,0,
11113 56372,186.3,橙2易伤1攻速1暴击1雷电,15易伤2攻速3技能4赏金邻近6核7暴击8加一9狙对黄a雷电,0,
11352 35124,186.3,橙1易伤1攻速1暴击1等级1矿等,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级8矿等9最后敌人a金币生成,0,
11352 35161,186.3,橙1易伤1攻速1暴击1等级1矿等,1易伤2攻速3a基地爆炸4暴击5敌人爆炸6核7等级8矿等9随机矿,0,
11422 12222,186.3,橙1易伤1攻速1矿等1伤害2时间,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8a时间9技能点,2,
11422 32553,186.3,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4加农对装甲5伤害6最后敌人7核9技能a立即金币,0,
11432 12222,186.3,橙1易伤1攻速1矿等1伤害2时间,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8a时间9技能点,2,
11432 32553,186.3,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4激光对冰5伤害6最后敌人7核9技能a立即金币,0,
11442 12222,186.3,橙1易伤1攻速1矿等1伤害2时间,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8a时间9技能点,2,
15255 33113,186.3,橙1易伤2时间1等级1伤害1暴击,1易伤29时间3双倍矿4低血量敌人5等级6核7基地爆炸8伤害a暴击,2,
15525 31232,186.3,橙2易伤2时间1等级1雷电,14易伤28时间3最后敌人5等级6核7机枪对强壮9狙对黄a雷电,2,
16512 35231,186.3,橙2易伤1等级1暴击,14易伤2金币生成3平台5敌人爆炸6核7等级8技能9尘a暴击,0,
33243 13622,186.3,橙1雷电1攻速1等级1随机技能1易伤1时间1全技能,1雷电2资源3攻速4等级5随机技能6易伤7核8时间9随机矿a全技能,1,
42221 32246,186.3,橙1全技能3易伤1卖塔2矿等,1赏金塔2全技能3赏金邻近48a易伤5卖塔6核7a矿等9a低血量敌人a序列之力,0,
42411 43131,186.3,橙1全技能1易伤1等级1矿等1伤害,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9金币生成a随机矿,0,
44311 43131,186.3,橙1易伤1全技能1等级1矿等1伤害,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9金币生成a随机矿,0,
45221 43137,186.3,橙1易伤1全技能1矿等1伤害1等级,1赏金塔2加一3易伤4全技能59金币生成6矿等7伤害8核a等级,0,
45433 14111,186.3,橙1暴击3易伤1时间,1赏金塔2加一3暴击489易伤5资源6核7时间a加农对装甲,1,
45433 14114,186.3,橙1暴击3易伤1时间,1赏金塔2加一3暴击489易伤5资源6核7时间a赏金邻近,1,
45433 14148,186.3,橙1暴击3易伤1时间,1赏金塔2加一3暴击48a易伤5资源6核7时间9冰冻减费,1,
11113 51224,186.2,橙2易伤1攻速,15易伤2攻速3技能4赏金邻近6核7低血量敌人8敌人爆炸9挖道具a双倍秒伤,0,
11113 51611,186.2,橙2易伤1攻速1矿等,15易伤2攻速3技能4赏金邻近6核7低血量敌人8矿等9技能点a时间,1,
11113 51616,186.2,橙2易伤1攻速1矿等,15易伤2攻速3技能4赏金邻近6核7低血量敌人8矿等9技能点a随机技能,0,
11113 53324,186.2,橙2易伤1攻速,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8低血量敌人9挖道具a双倍秒伤,0,
11131 63611,186.2,橙1易伤2攻速2火对甲1等级,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9尘a资源,0,
11131 63614,186.2,橙1易伤2攻速2火对甲1等级,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9尘a冰冻减费,0,
11131 63616,186.2,橙1易伤2攻速2火对甲1等级,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9尘a风暴减费,0,
11131 63621,186.2,橙1易伤2攻速2火对甲1等级,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9风暴减费a赏金塔,0,
11131 63662,186.2,橙1易伤2攻速2火对甲1等级,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9狙对黄a加一,0,
11352 32663,186.2,橙1易伤1攻速1暴击1随机技能1时间1策反1矿等,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8时间9策反a矿等,1,
12336 34113,186.2,橙2易伤2全技能1随机技能1等级,17易伤2a全技能3尘4资源5随机技能6核8等级9挖道具,0,
15522 13532,186.2,橙3易伤1时间1全技能,146易伤2时间3最后敌人56风暴减费6序列之力7全技能8核9基地爆炸a随机矿,1,
15522 13533,186.2,橙3易伤1时间1全技能,146易伤2时间3最后敌人56风暴减费6序列之力7全技能8核9基地爆炸a金币生成,1,
32213 13436,186.2,橙1雷电1攻速1随机技能1易伤1策反1伤害,1雷电2随机矿3攻速4金币生成5随机技能6易伤7核8策反9伤害a敌人爆炸,0,
32513 13153,186.2,橙1雷电1随机技能1等级1易伤1火对甲,1雷电2随机矿3火球减费4a燃烧减费5随机技能6核7等级8易伤9火对甲,0,
32513 13156,186.2,橙1雷电1随机技能1等级1易伤1火对甲,1雷电2随机矿3火球减费4燃烧减费5随机技能6核7等级8易伤9火对甲a毒减费,0,
42411 43143,186.2,橙1全技能1易伤1等级1矿等1伤害,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9核弹a头目,0,
44311 43143,186.2,橙1易伤1全技能1等级1矿等1伤害,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9核弹a头目,0,
46121 23346,186.2,橙2易伤1暴击1矿等,1赏金塔2毒减费3燃烧减费49易伤5暴击6核7矿等8加一a立即金币,0,
35334 13413,186.18,紫2雷电2伤害2攻速1易伤1矿等,18雷电2火对治愈38伤害4核58攻速6立即金币7赏金邻近8序列之力9易伤a矿等,0,
11113 52113,186.1,橙2易伤1攻速1随机技能1等级,15易伤2攻速3技能4赏金邻近6核7资源8随机技能9等级a火对治愈,0,
11352 32331,186.1,橙2易伤1攻速1暴击1随机技能,1a易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8金币生成9低血量敌人,0,
11521 42621,186.1,橙2易伤1攻速2策反1等级,15易伤2攻速36策反45狙对毒5序列之力7雷电减费8核9风暴减费a等级,0,
15431 23432,186.1,橙1易伤3时间2火对甲1等级,1易伤235时间45火对甲5序列之力6毒减费7等级8敌人爆炸9核a立即金币,3,
32232 36616,186.1,橙1雷电2攻速1易伤1时间1伤害,1雷电2随机矿34攻速5尘6易伤7时间8核9伤害a技能点,1,
42411 43164,186.1,橙1全技能1易伤1等级1矿等1伤害,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9燃烧减费a尘,0,
42631 11261,186.1,橙1全技能1暴击1伤害1时间1易伤1策反1随机技能,1赏金塔2全技能3暴击4伤害5时间6易伤7核8策反9随机技能a技能,1,
44311 43164,186.1,橙1易伤1全技能1等级1矿等1伤害,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9燃烧减费a尘,0,
45415 14131,186.1,橙1暴击1等级1时间2易伤,1赏金塔2加一3暴击4雷电减费5等级6核7时间89易伤a技能,1,
45415 14132,186.1,橙1暴击1等级1时间2易伤,1赏金塔2加一3暴击4雷电减费5等级6核7时间89易伤a敌人爆炸,1,
45435 14143,186.1,橙1暴击2易伤1等级1时间,1赏金塔2加一3暴击48易伤5等级6核7时间9冰冻减费a技能,1,
45462 14143,186.1,橙1暴击1等级2易伤1时间,1赏金塔2加一3暴击4等级58易伤6核7时间9冰冻减费a技能,1,
46121 23224,186.1,橙2易伤1暴击1矿等,1赏金塔2毒减费3燃烧减费4a易伤5暴击6核7矿等8技能点9低血量敌人,0,
61434 22244,186.1,橙2易伤1矿等1时间,1火对黄2挖道具35易伤4矿等6加一7核8时间9冰对黄a双倍秒伤,1,
11251 31123,186.0,橙2易伤2攻速1暴击1等级1挖怪,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9基地爆炸a挖怪,0,
11251 31163,186.0,橙2易伤2攻速1暴击1等级1挖怪,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9低血量敌人a挖怪,0,
11251 35142,186.0,橙1易伤1攻速1暴击1伤害1雷电,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害89双倍矿a雷电,0,
11351 31113,186.0,橙2易伤2攻速1暴击1等级1挖怪,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9敌人爆炸a挖怪,0,
11351 31134,186.0,橙2易伤2攻速1暴击1等级1挖怪,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9挖怪a敌人爆炸,0,
11351 31353,186.0,橙2易伤2攻速1暴击1等级1挖怪,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9等级a挖怪,0,
11422 63611,186.0,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4加农对装甲56伤害7技能点8核9尘a资源,0,
11422 63621,186.0,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4加农对装甲56伤害7技能点8核9风暴减费a赏金塔,0,
11432 63611,186.0,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4激光对冰56伤害7技能点8核9尘a资源,0,
11432 63621,186.0,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4激光对冰56伤害7技能点8核9风暴减费a赏金塔,0,
32213 13643,186.0,橙1雷电1攻速1随机技能1易伤1时间,1雷电2随机矿3攻速4金币生成5随机技能6易伤7核8时间9技能a双倍秒伤,1,
35242 18113,186.0,橙1雷电1攻速1易伤1伤害1等级,1雷电2火对治愈3头目4攻速5易伤6加一7低血量敌人8核9伤害a等级,0,
42123 74731,186.0,橙1全技能2矿等2易伤,1赏金塔2全技能39矿等4双倍矿5加一6a易伤7核8雷电减费,0,
11113 53221,185.9,橙2易伤1攻速1伤害,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8敌人掉落9伤害a狙对黄,0,
11113 53224,185.9,橙2易伤1攻速1伤害,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8敌人掉落9伤害a资源,0,
11113 53233,185.9,橙2易伤1攻速1伤害,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8敌人掉落9赏金塔a伤害,0,
11113 53623,185.9,橙2易伤1攻速1矿等,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9金币生成a技能点,0,
11113 54622,185.9,橙2易伤1攻速2技能1伤害,15易伤2攻速3a技能4赏金邻近6核7物品8伤害9资源,0,
11351 35421,185.9,橙1易伤1攻速1暴击1伤害1等级,1易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8导弹对毒9金币生成a等级,0,
11422 32214,185.9,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8时间9基地爆炸a雷电,1,
11422 32234,185.9,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8时间9低血量敌人a雷电,1,
11432 32214,185.9,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8时间9基地爆炸a雷电,1,
11432 32234,185.9,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8时间9低血量敌人a雷电,1,
12644 13111,185.9,橙1易伤1全技能1伤害1矿等1随机技能1策反1时间,1易伤2全技能3基础对冰4伤害5矿等6随机技能7立即金币8策反9时间a核,1,
15321 24241,185.9,橙2易伤1时间1暴击2敌人爆炸1雷电,19易伤2时间3双倍秒伤4立即金币5暴击6核7a敌人爆炸8雷电,1,
16511 31361,185.9,橙3易伤1全技能,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9全技能a最后敌人,0,
16511 31362,185.9,橙3易伤1全技能,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9全技能a低血量敌人,0,
42631 11212,185.9,橙1全技能1暴击1伤害1时间1易伤1策反1雷电,1赏金塔2全技能3暴击4伤害5时间6易伤7核8策反9赏金邻近a雷电,1,
11113 53552,185.8,橙2易伤2攻速1策反,15易伤2a攻速3技能4赏金邻近6核7敌人爆炸8策反9低血量敌人,0,
11113 56135,185.8,橙2易伤1攻速1暴击1时间,15易伤2攻速3技能4赏金邻近6核7暴击8技能点9时间a立即金币,1,
11351 35331,185.8,橙1易伤1攻速1暴击1伤害,1易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8平台9低血量敌人a双倍秒伤,0,
11352 32442,185.8,橙1易伤2攻速1暴击2随机技能1雷电,1易伤29攻速3基地爆炸4暴击5敌人爆炸6核78随机技能a雷电,0,
11352 35134,185.8,橙1易伤1攻速1暴击1等级1矿等,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级8矿等9尘a金币生成,0,
11352 35162,185.8,橙1易伤1攻速1暴击1等级1矿等,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级8矿等9随机矿a雷电减费,0,
11352 35163,185.8,橙1易伤1攻速1暴击1等级1矿等,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级8矿等9随机矿a爆破对冰,0,
11513 51522,185.8,橙2易伤2攻速1策反,15易伤2a攻速3策反4赏金邻近6核7低血量敌人8头目9双倍矿,0,
11521 63611,185.8,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反45狙对毒5序列之力6伤害7技能点8核9尘a资源,0,
11521 63621,185.8,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反45狙对毒5序列之力6伤害7技能点8核9风暴减费a赏金塔,0,
36243 13131,185.8,橙1雷电1攻速1等级1随机技能1易伤1矿等,1雷电2金币生成3攻速4等级5随机技能6易伤7核8狙对黄9矿等a低血量敌人,0,
36243 13133,185.8,橙1雷电1攻速1等级1随机技能1易伤1矿等,1雷电2金币生成3攻速4等级5随机技能6易伤7核8狙对黄9矿等a最后敌人,0,
42123 74532,185.8,橙1全技能1矿等2易伤1随机技能,1赏金塔2全技能3矿等4双倍矿5加一69易伤7核8随机技能a时间,1,
45433 14123,185.8,橙1暴击2易伤1时间1伤害,1赏金塔2加一3暴击48易伤5资源6核7时间9伤害a技能点,1,
52435 32111,185.8,橙1矿等1火对甲1易伤1攻速1全技能,19金币生成2敌人爆炸3矿等4火对甲5易伤6攻速7核8毒减费a全技能,0,
11135 43613,185.7,橙2易伤1攻速1火对甲1策反,15易伤2攻速3技能4火对甲6策反7技能点8核9尘a立即金币,0,
11251 33342,185.7,橙1易伤1攻速1暴击1雷电1随机技能1矿等,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7雷电8随机技能9随机矿a矿等,0,
11351 31624,185.7,橙2易伤2攻速1暴击1伤害1卖塔,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9技能点a卖塔,0,
11352 32542,185.7,橙1易伤2攻速1暴击1随机技能1雷电,1易伤29攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8火球减费a雷电,0,
11513 53612,185.7,橙2易伤1攻速1策反1矿等,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8矿等9技能点a平台,0,
11513 53633,185.7,橙2易伤1攻速1策反1矿等,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8矿等9资源a技能点,0,
11521 43632,185.7,橙2易伤1攻速2策反1全技能,15易伤2攻速36策反45狙对毒5序列之力7最后敌人8核9全技能a随机技能,0,
15522 13523,185.7,橙3易伤1时间1全技能,146易伤2时间3最后敌人56风暴减费6序列之力7全技能8核9金币生成a赏金邻近,1,
32513 15116,185.7,橙1雷电1随机技能1易伤1矿等1伤害,1雷电2随机矿3火球减费4燃烧减费5随机技能6核7易伤8最后敌人9矿等a伤害,0,
52435 32331,185.7,橙1矿等1火对甲1易伤1攻速1等级,1金币生成2敌人爆炸3矿等4火对甲5易伤6攻速7核8加一9等级a基地爆炸,0,
11113 51355,185.6,橙2易伤1攻速1随机技能1暴击,15易伤2攻速3技能4赏金邻近6核7低血量敌人8随机技能9暴击a金币生成,0,
11113 51525,185.6,橙2易伤1攻速1策反1暴击,15易伤2攻速3技能4赏金邻近6核7低血量敌人8策反9金币生成a暴击,0,
11352 32311,185.6,橙2易伤1攻速1暴击1随机技能,1a易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8金币生成9尘,0,
11422 12215,185.6,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8时间9基地爆炸a策反,1,
11422 12235,185.6,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8时间9低血量敌人a策反,1,
11422 32533,185.6,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4加农对装甲5伤害6最后敌人7核9狙对黄a头目,0,
11432 12215,185.6,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8时间9基地爆炸a策反,1,
11432 12235,185.6,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8时间9低血量敌人a策反,1,
11432 32533,185.6,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4激光对冰5伤害6最后敌人7核9狙对黄a头目,0,
11442 12215,185.6,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8时间9基地爆炸a策反,1,
11442 12235,185.6,橙1易伤1攻速1矿等1伤害1时间,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8时间9低血量敌人a策反,1,
11513 12561,185.6,橙2易伤1攻速1策反1矿等,15易伤2攻速3策反4赏金邻近6毒对冰7头目8平台9核a矿等,0,
12156 34313,185.6,橙2易伤1全技能1时间1随机技能1火对甲,17易伤2全技能3资源4时间5随机技能6核8敌人爆炸9低血量敌人a火对甲,1,
12156 34323,185.6,橙2易伤1全技能1时间1随机技能1火对甲,17易伤2全技能3资源4时间5随机技能6核8敌人爆炸9基地爆炸a火对甲,1,
13451 26223,185.6,橙2易伤1时间1暴击1雷电,1a易伤2基地爆炸3时间4敌人爆炸5暴击6核7雷电8基础对治愈9火球减费,1,
44423 42324,185.6,橙1易伤1全技能1伤害1暴击,1赏金塔2易伤3基地爆炸4全技能5加一6核7伤害8敌人爆炸9暴击a双倍秒伤,0,
46121 23354,185.6,橙2易伤1暴击1矿等,1赏金塔2毒减费3燃烧减费4a易伤5暴击6核7矿等8加一9技能点,0,
11251 31253,185.5,橙2易伤2攻速1暴击1等级1挖怪,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9等级a挖怪,0,
11422 32653,185.5,橙1易伤1攻速1矿等1伤害1等级,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8敌人掉落9等级a基地爆炸,0,
11432 32653,185.5,橙1易伤1攻速1矿等1伤害1等级,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8敌人掉落9等级a基地爆炸,0,
12156 32333,185.5,橙2易伤1全技能1时间2随机技能1策反,19易伤2全技能3资源4时间58随机技能6核7策反a头目,1,
13536 32632,185.5,橙2易伤1火对甲1攻速1雷电,13易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8立即金币9基础对冰a雷电,0,
15314 41233,185.5,橙2易伤1时间1攻速2雷电,16易伤2时间3双倍秒伤4赏金邻近5攻速79雷电8核a低血量敌人,1,
15321 25263,185.5,橙1易伤1时间1暴击2攻速1等级,1易伤2时间3双倍秒伤4立即金币5暴击6核79攻速8等级a技能点,1,
15525 32312,185.5,橙2易伤1时间1等级1全技能,14易伤2时间3最后敌人5等级6核7资源8全技能9敌人爆炸a随机矿,1,
15525 32313,185.5,橙2易伤1时间1等级1全技能,14易伤2时间3最后敌人5等级6核7资源8全技能9敌人爆炸a金币生成,1,
15525 32321,185.5,橙2易伤1时间1等级1全技能,14易伤2时间3最后敌人5等级6核7资源8全技能9金币生成a敌人爆炸,1,
16511 31316,185.5,橙3易伤,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9双倍矿a时间,1,
11251 35313,185.4,橙1易伤1攻速1暴击1伤害1矿等,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8平台9基地爆炸a矿等,0,
11251 35333,185.4,橙1易伤1攻速1暴击1伤害1矿等,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8平台9低血量敌人a矿等,0,
11251 35523,185.4,橙1易伤1攻速1暴击1伤害1矿等,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8低血量敌人9双倍秒伤a矿等,0,
11351 35313,185.4,橙1易伤1攻速1暴击1伤害1矿等,1易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8平台9敌人爆炸a矿等,0,
11513 51353,185.4,橙2易伤1攻速1策反1随机技能1暴击,15易伤2攻速3策反4赏金邻近6核7低血量敌人8随机技能9暴击a敌人掉落,0,
11531 62172,185.4,3易伤2攻速2策反2火对甲2伤害1全技能,15a易伤2a攻速38策反45火对甲5a序列之力6a伤害7加一9全技能,0,
32213 13636,185.4,橙2雷电1攻速1随机技能1易伤2时间,19雷电2随机矿3攻速49金币生成5随机技能6易伤7核89时间9序列之力a敌人爆炸,2,
44423 42232,185.4,橙2易伤1全技能1伤害1雷电,1赏金塔28易伤39基地爆炸4全技能5加一6核7伤害a雷电,0,
