12413 16321,188.78,紫3易伤2矿等1策反1雷电1时间,1核257易伤35矿等4立即金币5序列之力6策反8雷电9时间a尘,1,
12413 16522,188.78,紫3易伤2矿等1策反1攻速,1核257易伤35矿等4立即金币5序列之力6策反8赏金邻近9敌人爆炸a攻速,0,
12423 16311,188.78,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9头目a低血量敌人,0,
41141 61132,188.7,橙1矿等2易伤1攻速1暴击,1矿等24易伤3攻速5激光对治愈6核7基地爆炸8暴击9尘a技能点,0,
12312 34551,188.68,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9火球减费a时间,1,
12413 36523,188.68,紫3易伤2矿等1伤害,1核257易伤35矿等4立即金币5序列之力6伤害8赏金邻近9敌人爆炸a低血量敌人,0,
12413 53112,188.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9敌人掉落a资源,0,
12413 53133,188.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9平台a资源,0,
12413 53134,188.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9平台a赏金邻近,0,
12413 53141,188.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9赏金邻近a赏金塔,0,
41341 63111,188.6,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9金币生成a技能点,1,
12423 22653,188.48,紫3易伤2矿等1时间,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9时间a策反,1,
41241 63132,188.4,橙1矿等2易伤1策反1时间1暴击,1矿等24易伤3策反5激光对治愈6核7时间8暴击9尘a技能点,1,
12423 16332,188.38,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9随机矿a金币生成,0,
12423 16362,188.38,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9a金币生成,0,
12423 16312,188.28,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9头目a风暴减费,0,
12413 36521,188.18,紫3易伤2矿等1伤害,1核257易伤35矿等4立即金币5序列之力6伤害8赏金邻近9敌人爆炸a尘,0,
12423 36112,188.08,紫3易伤2矿等1伤害,1核257易伤35矿等4a双倍矿5序列之力6伤害8平台9最后敌人,0,
12423 36411,188.08,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8金币生成9低血量敌人a敌人掉落,0,
12423 36413,188.08,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8金币生成9低血量敌人a资源,0,
12423 36532,188.08,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8赏金邻近9金币生成a基地爆炸,0,
12413 16311,187.98,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9头目a低血量敌人,0,
12423 33441,187.98,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9赏金塔a燃烧减费,1,
16413 36231,187.78,紫2攻速3易伤1伤害1时间,1核25攻速357易伤4立即金币5序列之力6伤害8时间9低血量敌人a平台,1,
41141 61123,187.7,橙1矿等2易伤1攻速1暴击,1矿等24易伤3攻速5激光对治愈6核7基地爆炸8暴击9最后敌人a雷电减费,0,
12413 22653,187.68,紫3易伤2矿等1时间,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9时间a策反,1,
41341 63113,187.6,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9金币生成a低血量敌人,1,
12413 16332,187.58,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9随机矿a金币生成,0,
12413 16362,187.58,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9a金币生成,0,
12423 36151,187.58,紫3易伤2矿等1伤害,1核257易伤35矿等4a双倍矿5序列之力6伤害8平台9资源,0,
12423 36153,187.58,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9资源a金币生成,0,
12423 36531,187.58,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8赏金邻近9金币生成a平台,0,
41241 62133,187.5,橙1矿等2易伤1策反1全技能1雷电,1矿等24易伤3策反5激光对治愈6核7全技能8雷电9资源a最后敌人,0,
12413 16312,187.48,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9头目a风暴减费,0,
41241 63123,187.4,橙1矿等2易伤1策反1时间1暴击,1矿等24易伤3策反5激光对治愈6核7时间8暴击9最后敌人a雷电减费,1,
11126 53111,187.38,紫1雷电1伤害2时间2易伤1等级1暴击,1核2雷电3伤害4a时间58易伤6等级7暴击9技能点,2,
12312 34113,187.38,紫3易伤3雷电1全技能1攻速,1核267易伤378雷电4全技能5敌人掉落7序列之力9金币生成a攻速,0,
12312 34515,187.38,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9敌人爆炸a时间,1,
12312 34552,187.28,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9a火球减费,0,
12413 36411,187.28,紫3易伤2矿等1伤害,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9低血量敌人a敌人掉落,0,
12413 36413,187.28,紫3易伤2矿等1伤害,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9低血量敌人a资源,0,
12413 36532,187.28,紫3易伤2矿等1伤害,1核257易伤35矿等4立即金币5序列之力6伤害8赏金邻近9金币生成a基地爆炸,0,
16413 36211,187.28,紫2攻速3易伤1伤害1时间,1核25攻速357易伤4立即金币5序列之力6伤害8时间9资源a敌人掉落,1,
16413 36213,187.28,紫2攻速3易伤1伤害1时间,1核25攻速357易伤4立即金币5序列之力6伤害8时间9a资源,1,
41141 61133,187.2,橙1矿等2易伤1攻速1暴击,1矿等24易伤3攻速5激光对治愈6核7基地爆炸8暴击9尘a雷电减费,0,
12413 33441,187.18,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9赏金塔a燃烧减费,1,
12423 33423,187.18,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9敌人爆炸a低血量敌人,1,
12211 61113,187.08,紫2易伤1暴击1矿等1伤害1攻速,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9金币生成a攻速,0,
12423 16352,186.98,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9技能点a金币生成,0,
41241 63133,186.9,橙1矿等2易伤1策反1时间1暴击,1矿等24易伤3策反5激光对治愈6核7时间8暴击9尘a雷电减费,1,
12342 53623,186.88,紫2易伤1雷电1等级1矿等1策反1伤害,1核28易伤3雷电4等级5矿等6策反7伤害9资源a头目,0,
12423 16341,186.88,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9敌人爆炸a尘,0,
12423 53341,186.88,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9赏金塔a燃烧减费,0,
12312 34511,186.78,紫3易伤2雷电1全技能2暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8a暴击9敌人爆炸,0,
12413 36531,186.78,紫3易伤2矿等1伤害,1核257易伤35矿等4立即金币5序列之力6伤害8赏金邻近9金币生成a平台,0,
12423 36134,186.78,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9赏金塔a立即金币,0,
11126 53163,186.68,紫1雷电1伤害1时间2易伤1等级1暴击1随机技能,1核2雷电3伤害4时间58易伤6等级7暴击9随机技能a最后敌人,1,
12423 33421,186.68,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9敌人爆炸a尘,1,
12423 33424,186.68,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9敌人爆炸a冰冻减费,1,
16413 16332,186.68,紫2攻速3易伤1策反1雷电,1核25攻速357易伤4立即金币5序列之力6策反8雷电9随机矿a火球减费,0,
16413 36222,186.58,紫2攻速4易伤1伤害1时间1卖塔,1核25攻速3579易伤4立即金币5序列之力6伤害8时间a卖塔,1,
41341 62113,186.4,橙1矿等2易伤1全技能1雷电,1矿等24易伤3技能5激光对治愈6核7全技能8雷电9立即金币a毒对冰,0,
12413 33423,186.38,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9敌人爆炸a低血量敌人,1,
41341 63122,186.2,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9最后敌人a技能点,1,
12413 16352,186.18,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9技能点a金币生成,0,
12423 36136,186.18,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9赏金塔a技能点,0,
12413 16341,186.08,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9敌人爆炸a尘,0,
12413 53341,186.08,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9赏金塔a燃烧减费,0,
12423 53323,186.08,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67a低血量敌人8随机矿9敌人爆炸,0,
12312 34163,185.98,紫3易伤3雷电1全技能1攻速,1核267易伤378雷电4全技能5敌人掉落7序列之力9技能点a攻速,0,
12423 13632,185.98,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9低血量敌人a随机技能,1,
12423 16232,185.98,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9低血量敌人a随机技能,1,
12423 16336,185.98,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9随机矿a最后敌人,0,
11126 53126,185.88,紫1雷电1伤害2时间2易伤1等级1暴击,1核2雷电3伤害4a时间58易伤6等级7暴击9尘,2,
12413 33421,185.88,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9敌人爆炸a尘,1,
12413 33424,185.88,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9敌人爆炸a冰冻减费,1,
12423 22652,185.78,紫3易伤2矿等1时间,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9时间a技能,1,
12423 33432,185.78,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9金币生成a基地爆炸,1,
16412 63131,185.78,紫1攻速3易伤1暴击1伤害,1核2攻速367易伤4立即金币5暴击8伤害9赏金邻近a技能,0,
41341 63132,185.7,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9尘a技能点,1,
12423 36111,185.68,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9最后敌人a基地爆炸,0,
12423 36113,185.68,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9最后敌人a低血量敌人,0,
16413 16323,185.68,紫2攻速3易伤1策反1雷电1时间,1核25攻速357易伤4立即金币5序列之力6策反8雷电9时间a最后敌人,1,
16413 33423,185.68,紫2攻速2易伤1伤害1时间1矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8矿等9敌人爆炸a低血量敌人,1,
11126 53143,185.58,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9立即金币a敌人爆炸,1,
12423 53321,185.58,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9敌人爆炸a尘,0,
12423 53324,185.58,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9敌人爆炸a冰冻减费,0,
12342 53622,185.48,紫2易伤1雷电1等级1矿等1策反1伤害,1核28易伤3雷电4等级5矿等6策反7伤害9资源a技能,0,
12423 16335,185.48,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9随机矿a赏金邻近,0,
12423 16363,185.48,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9金币生成a平台,0,
16413 16313,185.38,紫2攻速3易伤1策反1雷电,1核25攻速357易伤4立即金币5序列之力6策反8雷电9头目a技能点,0,
12413 53323,185.28,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67a低血量敌人8随机矿9敌人爆炸,0,
12423 33431,185.28,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9金币生成a平台,1,
12423 33435,185.28,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9金币生成a加一,1,
12423 33443,185.28,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4a双倍矿5序列之力6伤害7时间9赏金塔,1,
12413 13632,185.18,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9低血量敌人a随机技能,1,
12413 16232,185.18,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9低血量敌人a随机技能,1,
12413 16336,185.18,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9随机矿a最后敌人,0,
12423 36114,185.18,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9最后敌人a资源,0,
12423 36133,185.18,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9赏金塔a最后敌人,0,
16413 16321,185.18,紫2攻速3易伤1策反1雷电1时间,1核25攻速357易伤4立即金币5序列之力6策反8雷电9时间a尘,1,
16413 33421,185.18,紫2攻速2易伤1伤害1时间1矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8矿等9敌人爆炸a尘,1,
16413 33422,185.18,紫2攻速2易伤1伤害1时间1矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8矿等9敌人爆炸a赏金邻近,1,
11543 21261,185.08,紫2雷电1易伤2等级2随机技能1攻速2暴击,1核28雷电3易伤48等级59随机技能6攻速78暴击8序列之力a毒减费,0,
12312 34136,184.98,紫3易伤3雷电1全技能1攻速,1核267易伤378雷电4全技能5敌人掉落7序列之力9攻速a低血量敌人,0,
12413 22652,184.98,紫3易伤2矿等1时间,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9时间a技能,1,
12413 33432,184.98,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9金币生成a基地爆炸,1,
12413 53321,184.78,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9敌人爆炸a尘,0,
12413 53324,184.78,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9敌人爆炸a冰冻减费,0,
41341 63123,184.7,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9最后敌人a雷电减费,1,
12413 16335,184.68,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9随机矿a赏金邻近,0,
12413 16363,184.68,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9金币生成a平台,0,
12423 53332,184.68,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9金币生成a基地爆炸,0,
12312 34134,184.48,紫3易伤3雷电1全技能1攻速,1核267易伤378雷电4全技能5敌人掉落7序列之力9攻速a平台,0,
12312 34543,184.48,紫3易伤3雷电1全技能1暴击,1核267易伤37a雷电4全技能5敌人掉落7序列之力8暴击9加农对强壮,0,
12413 33431,184.48,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9金币生成a平台,1,
12413 33435,184.48,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9金币生成a加一,1,
12413 33443,184.48,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9赏金塔a双倍矿,1,
12423 22651,184.38,紫3易伤2矿等1时间,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9时间a金币生成,1,
16412 63111,184.38,紫1攻速3易伤1暴击1伤害,1核2攻速367易伤4立即金币5暴击8伤害9金币生成a尘,0,
16412 63113,184.38,紫1攻速3易伤1暴击1伤害,1核2攻速367易伤4立即金币5暴击8伤害9金币生成a加一,0,
16413 16311,184.38,紫2攻速3易伤1策反1雷电,1核25攻速357易伤4立即金币5序列之力6策反8雷电9头目a最后敌人,0,
41341 63133,184.2,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9尘a雷电减费,1,
12211 61133,184.18,紫2易伤1暴击1矿等1伤害1攻速,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9赏金邻近a攻速,0,
12423 53331,184.18,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9金币生成a平台,0,
12342 53621,184.08,紫2易伤1雷电1等级1矿等1策反1伤害,1核28易伤3雷电4等级5矿等6策反7伤害9资源a金币生成,0,
12413 53332,183.88,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9金币生成a基地爆炸,0,
16413 16312,183.88,紫2攻速3易伤1策反1雷电,1核25攻速357易伤4立即金币5序列之力6策反8雷电9头目a风暴减费,0,
11126 53116,183.58,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9技能点a金币生成,1,
12413 22651,183.58,紫3易伤2矿等1时间,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9时间a金币生成,1,
12413 53331,183.38,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9金币生成a平台,0,
12423 33463,183.38,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9基地爆炸a低血量敌人,1,
12211 61123,183.08,紫2易伤1暴击1矿等1伤害2随机技能,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9a随机技能,0,
12312 34542,183.08,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9加农对强壮a随机技能,0,
12423 22634,183.08,紫3易伤2矿等2敌人爆炸,1核258易伤35矿等4双倍矿5序列之力6a敌人爆炸7头目9技能,0,
12423 33461,182.88,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9基地爆炸a尘,1,
12423 36322,182.78,紫3易伤2矿等1伤害1雷电1时间1卖塔,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9时间a卖塔,1,
12423 36325,182.78,紫3易伤2矿等1伤害1雷电1时间1挖怪,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9时间a挖怪,1,
12413 33463,182.58,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9基地爆炸a低血量敌人,1,
11543 21215,182.38,紫2雷电1易伤2等级2随机技能1攻速2暴击,1核28雷电3易伤48等级5a随机技能6攻速78暴击8序列之力9随机矿,0,
12413 22634,182.28,紫3易伤2矿等2敌人爆炸,1核258易伤35矿等4立即金币5序列之力6a敌人爆炸7头目9技能,0,
12423 53363,182.28,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67a低血量敌人8随机矿9基地爆炸,0,
12312 34553,182.18,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9火球减费a基地爆炸,0,
11126 53133,182.08,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9平台a金币生成,1,
12413 33461,182.08,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9基地爆炸a尘,1,
12211 61141,181.98,紫2易伤1暴击1矿等1伤害1雷电,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9低血量敌人a雷电,0,
12413 36322,181.98,紫3易伤2矿等1伤害1雷电1时间1卖塔,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9时间a卖塔,1,
12413 36325,181.98,紫3易伤2矿等1伤害1雷电1时间1挖怪,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9时间a挖怪,1,
16412 63132,181.98,紫1攻速3易伤1暴击1伤害,1核2攻速367易伤4立即金币5暴击8伤害9赏金邻近a最后敌人,0,
12423 13633,181.88,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9低血量敌人a金币生成,1,
12423 13636,181.88,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9低血量敌人a随机矿,1,
12423 16233,181.88,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9低血量敌人a金币生成,1,
12423 16236,181.88,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9低血量敌人a随机矿,1,
12423 53361,181.78,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9基地爆炸a尘,0,
12211 61122,181.68,紫2易伤1暴击1矿等1伤害1随机技能,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9随机技能a敌人爆炸,0,
12211 61136,181.48,紫2易伤1暴击1矿等1伤害1雷电,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9赏金邻近a雷电,0,
12413 53363,181.48,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67a低血量敌人8随机矿9基地爆炸,0,
12423 22611,181.48,紫3易伤2矿等,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9平台a时间,1,
12423 36316,181.48,紫3易伤2矿等1伤害1雷电1挖怪,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9头目a挖怪,0,
12423 13652,181.38,紫3易伤2矿等1策反1时间,1核258易伤35矿等4a双倍矿5序列之力6策反7时间9多重对甲,1,
12423 13653,181.38,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9多重对甲a金币生成,1,
12423 16252,181.38,紫3易伤2矿等1策反1时间,1核257易伤35矿等4a双倍矿5序列之力6策反8时间9多重对甲,1,
12423 16253,181.38,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9多重对甲a金币生成,1,
16413 33433,181.38,紫2攻速2易伤1伤害1时间1矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8矿等9尘a低血量敌人,1,
11543 21222,181.28,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9低血量敌人a策反,0,
11543 21242,181.28,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9基地爆炸a策反,0,
11126 53112,181.18,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9技能点a基地爆炸,1,
12413 13633,181.08,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9低血量敌人a金币生成,1,
12413 13636,181.08,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9低血量敌人a随机矿,1,
12413 16233,181.08,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9低血量敌人a金币生成,1,
12413 16236,181.08,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9低血量敌人a随机矿,1,
12413 53361,180.98,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9基地爆炸a尘,0,
16413 33413,180.88,紫2攻速2易伤1伤害1时间1矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8矿等9机枪对头目a散射对喷气机,1,
16413 33431,180.88,紫2攻速2易伤1伤害1时间1矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8矿等9a尘,1,
16413 33432,180.88,紫2攻速2易伤1伤害1时间1矿等,1核25攻速35易伤4立即金币5序列之力6伤害7时间8矿等9尘a资源,1,
11543 21232,180.78,紫2雷电1易伤2等级1随机技能1攻速2暴击,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9尘a策反,0,
11126 53113,180.68,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9技能点a风暴减费,1,
12413 22611,180.68,紫3易伤2矿等,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9平台a时间,1,
12413 36316,180.68,紫3易伤2矿等1伤害1雷电1挖怪,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9头目a挖怪,0,
12413 13652,180.58,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9多重对甲a双倍矿,1,
12413 13653,180.58,紫3易伤2矿等1策反1时间,1核258易伤35矿等4立即金币5序列之力6策反7时间9多重对甲a金币生成,1,
12413 16252,180.58,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9多重对甲a双倍矿,1,
12413 16253,180.58,紫3易伤2矿等1策反1时间,1核257易伤35矿等4立即金币5序列之力6策反8时间9多重对甲a金币生成,1,
12312 34512,180.38,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9敌人爆炸a赏金塔,0,
12312 34513,180.38,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9敌人爆炸a毒对黄,0,
12312 34514,180.38,紫3易伤2雷电1全技能1暴击,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9敌人爆炸a资源,0,
12211 61115,180.28,紫2易伤1暴击1矿等1伤害,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9金币生成a策反,0,
12211 61124,180.28,紫2易伤1暴击1矿等1伤害1随机技能,1核26易伤3毒减费4燃烧减费5暴击7矿等8伤害9随机技能a随机矿,0,
12423 36342,180.08,紫3易伤2矿等1伤害1雷电1卖塔,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9敌人爆炸a卖塔,0,
11543 21224,179.98,紫2雷电1易伤2等级2随机技能1攻速2暴击,1核28雷电3易伤48等级5a随机技能6攻速78暴击8序列之力9低血量敌人,0,
11543 21263,179.98,紫2雷电1易伤2等级2随机技能1攻速2暴击,1核28雷电3易伤48等级59随机技能6攻速78暴击8序列之力a最后敌人,0,
11126 53123,179.68,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9尘a基地爆炸,1,
11543 21234,179.48,紫2雷电1易伤2等级2随机技能1攻速2暴击,1核28雷电3易伤48等级5a随机技能6攻速78暴击8序列之力9尘,0,
12423 13634,179.48,紫3易伤2矿等1策反1时间,1核258易伤35矿等4双倍矿5序列之力6策反7时间9a低血量敌人,1,
12423 16234,179.48,紫3易伤2矿等1策反1时间,1核257易伤35矿等4双倍矿5序列之力6策反8时间9a低血量敌人,1,
12413 36342,179.28,紫3易伤2矿等1伤害1雷电1卖塔,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9敌人爆炸a卖塔,0,
11126 53124,179.18,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9尘a挖道具,1,
