32551 22431,197.38,紫2暴击2伤害3易伤,17暴击27伤害379易伤4核5技能6随机矿7序列之力8低血量敌人a赏金邻近,0,
32551 22433,197.38,紫2暴击2伤害3易伤,17暴击27伤害379易伤4核5技能6随机矿7序列之力8低血量敌人a特斯拉对黄,0,
22241 34236,197.28,紫1攻速1矿等3易伤1雷电1伤害,1攻速2核3矿等48a易伤5敌人爆炸6雷电7伤害9基地爆炸,0,
22262 62236,197.28,紫1攻速1矿等1伤害1雷电3易伤,1攻速2核3矿等4伤害5雷电6敌人爆炸78a易伤9基地爆炸,0,
22264 12312,197.28,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9赏金邻近a赏金塔,0,
22264 12316,197.28,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9赏金邻近a资源,0,
22264 12342,197.28,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9双倍秒伤a赏金邻近,0,
22242 13314,197.18,紫2攻速1矿等3易伤1等级,1a攻速2核3矿等478易伤5头目6激光对冰9等级,0,
22264 12612,197.18,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8火球减费9双倍秒伤a敌人掉落,0,
22264 12621,197.18,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8火球减费9平台a赏金邻近,0,
22264 12623,197.18,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8火球减费9平台a导弹对黄,0,
32224 36133,197.1,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9时间a最后敌人,1,
32224 36136,197.1,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9时间a低血量敌人,1,
32224 43133,197.1,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9时间a最后敌人,1,
32224 43136,197.1,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9时间a低血量敌人,1,
32535 21126,197.1,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9平台a敌人爆炸,0,
32535 21151,197.1,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9敌人爆炸a赏金塔,0,
43511 21512,197.1,橙1全技能2伤害1暴击1易伤1攻速,1全技能28伤害3技能4平台5暴击6核7低血量敌人9易伤a攻速,0,
41214 52123,197.08,紫橙1全技能2雷电1随机技能1时间1伤害,1全技能26雷电3随机技能4双倍秒伤58核7基地爆炸9时间a伤害,1,
31512 11612,197.0,橙1暴击1攻速3易伤,1暴击2攻速359易伤4a低血量敌人6风暴减费7随机矿8核,0,
22243 42631,196.98,紫2攻速1矿等2易伤1等级1策反1伤害,19攻速2核3矿等47易伤5最后敌人6等级8策反a伤害,0,
22246 13313,196.98,紫1攻速1矿等3易伤1雷电1等级,1攻速2核3矿等478易伤5雷电6激光对冰9等级a随机技能,0,
22624 83248,196.98,紫橙2攻速1时间1等级2敌人爆炸,18攻速29核3加一48毒对黄5时间6等级78敌人爆炸8序列之力a燃烧减费,1,
22634 83248,196.98,紫橙2攻速1时间1等级2敌人爆炸,18攻速29核3加一48冰对甲5时间6等级78敌人爆炸8序列之力a燃烧减费,1,
31551 22432,196.98,紫2暴击2攻速3易伤1雷电,17暴击27攻速379易伤4核5技能6随机矿7序列之力8低血量敌人a雷电,0,
31254 43132,196.9,橙1暴击1攻速1全技能2时间1雷电1等级1易伤,1暴击2攻速3全技能49时间5雷电6等级7赏金塔8核a易伤,2,
22264 12142,196.88,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8基地爆炸9最后敌人a敌人爆炸,0,
32551 22632,196.88,紫2暴击2伤害3易伤,17暴击27伤害37a易伤4核5技能6随机矿7序列之力8风暴减费9双倍秒伤,0,
41225 31162,196.8,橙2全技能1雷电1随机技能1伤害1等级1易伤,18全技能2雷电3随机技能4伤害5风暴减费6核7毒减费9等级a易伤,0,
42322 52362,196.8,橙1全技能2易伤1伤害1等级,1全技能2赏金邻近3a易伤4随机矿5伤害6核7金币生成8加一9等级,0,
22262 32323,196.78,紫1攻速1矿等1伤害1雷电3易伤,1攻速2核3矿等4伤害5雷电6资源78a易伤9敌人爆炸,0,
32224 23114,196.6,橙1暴击2伤害1全技能1易伤1雷电1策反,1暴击2a伤害3全技能4易伤5雷电6策反7赏金塔8核9爆破对强壮,0,
32224 36131,196.6,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9时间a赏金邻近,1,
32224 36132,196.6,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9时间a尘,1,
32224 36135,196.6,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9时间a资源,1,
32224 43131,196.6,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9时间a赏金邻近,1,
32224 43132,196.6,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9时间a尘,1,
32224 43135,196.6,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9时间a资源,1,
43231 23335,196.6,橙1全技能1伤害1暴击2易伤,1全技能2伤害3技能点4暴击5基地爆炸68易伤7最后敌人9核a随机技能,0,
43511 22212,196.6,橙1全技能1伤害1暴击1易伤1等级1攻速,1全技能2伤害3技能4平台5暴击6核7资源8易伤9等级a攻速,0,
31512 11616,196.5,橙1暴击1攻速3易伤,1暴击2攻速359易伤4低血量敌人6风暴减费7随机矿8核a平台,0,
31512 11631,196.5,橙1暴击1攻速3易伤,1暴击2攻速35a易伤4低血量敌人6风暴减费7随机矿8核9雷电减费,0,
22113 17723,196.48,紫2攻速3伤害2易伤,19攻速2核35尘4加一679伤害89易伤9序列之力a时间,1,
22132 16435,196.48,紫2攻速2易伤2伤害1矿等1随机技能,15攻速2核3尘4a易伤67伤害8矿等9随机技能,0,
43342 21113,196.4,橙1全技能1伤害2易伤,1全技能2伤害3最后敌人4基地爆炸57易伤6赏金塔8核9立即金币a双倍秒伤,0,
22112 21344,196.38,紫橙2攻速1易伤,15攻速29核3尘4加一6狙对黄7毒减费8易伤a最后敌人,0,
22264 12112,196.38,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8基地爆炸9敌人爆炸a敌人掉落,0,
22264 12114,196.38,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8基地爆炸9敌人爆炸a资源,0,
22652 23334,196.38,紫橙1攻速1雷电1等级1矿等,1攻速2a核3加一4技能点5雷电6敌人爆炸7等级8低血量敌人9矿等,0,
31563 25211,196.3,橙1暴击1攻速2易伤1矿等2敌人爆炸,1暴击2攻速3a易伤4矿等58最后敌人67敌人爆炸9核,0,
32163 25812,196.3,橙1暴击2伤害1矿等1策反1易伤,1暴击27伤害3低血量敌人4矿等5加一6敌人爆炸8策反9核a易伤,0,
32231 23135,196.3,橙2暴击2伤害1全技能1易伤,18暴击28伤害3全技能4随机矿5基地爆炸6易伤78最后敌人8序列之力9核a随机技能,0,
32421 61134,196.3,橙1暴击2伤害1随机技能1等级1易伤,1暴击24伤害3导弹对绿5随机技能6核7随机矿8等级9激光对治愈a易伤,0,
34341 81423,196.3,橙1暴击2头目2易伤1随机技能1时间1攻速,1暴击23头目4a易伤5加一6随机技能7时间8核9攻速,1,
43631 23132,196.3,橙1全技能2伤害1策反2暴击1易伤,1全技能28伤害3策反48暴击5基地爆炸6易伤78最后敌人8序列之力9核a双倍矿,0,
22642 47134,196.28,紫橙2攻速1时间1雷电1矿等,15攻速2a核3加一4时间6雷电减费7雷电8敌人爆炸9矿等,1,
26313 35114,196.2,橙1攻速2伤害1全技能1易伤1等级,1攻速2赏金邻近3a伤害4双倍秒伤5全技能6易伤7等级8资源9核,0,
32224 33122,196.2,橙1暴击1伤害1全技能1易伤1雷电,1暴击2伤害3全技能4易伤5雷电6赏金塔7技能8核9平台a双倍秒伤,0,
34141 81423,196.2,橙1暴击2易伤1随机技能1时间1攻速,1暴击2头目3火球减费4a易伤5加一6随机技能7时间8核9攻速,1,
24361 32422,196.1,橙1攻速2伤害1易伤1策反1全技能,1攻速2技能点35伤害4易伤6策反7全技能8核9立即金币a随机技能,0,
26162 32213,196.1,橙1攻速1暴击1时间2易伤1等级,1攻速2赏金邻近3暴击4时间5基地爆炸6核7a易伤8冰冻减费9等级,1,
31224 33152,196.1,橙1暴击1攻速1全技能2易伤1雷电,1暴击2攻速3全技能4a易伤5雷电6赏金塔7技能8核9冰冻减费,0,
42322 53321,196.1,橙1全技能1易伤2伤害1矿等1随机技能,1全技能2赏金邻近3易伤4随机矿5a伤害6核7头目8矿等9随机技能,0,
42322 53322,196.1,橙1全技能1易伤1伤害1矿等1随机技能1等级,1全技能2赏金邻近3易伤4随机矿5伤害6核7头目8矿等9随机技能a等级,0,
42351 53332,196.1,橙1全技能1易伤1伤害1矿等1攻速1暴击,1全技能2赏金邻近3易伤4伤害5资源6核7头目8矿等9攻速a暴击,0,
22243 42321,196.08,紫1攻速1矿等3易伤1等级1暴击,1攻速2核3矿等47a易伤5最后敌人6等级8金币生成9暴击,0,
22652 21324,196.08,紫橙1攻速1雷电1易伤,1攻速2a核3加一47技能点5雷电6敌人爆炸8易伤9双倍秒伤,0,
26142 32333,196.0,橙3攻速1暴击2易伤,189攻速2赏金邻近3暴击4低血量敌人5基地爆炸6核7a易伤,0,
31535 23134,196.0,橙1暴击2攻速1易伤1随机技能1等级,1暴击27攻速3易伤4金币生成5随机技能6a毒减费8核9等级,0,
32221 52752,196.0,橙1暴击1伤害1全技能1易伤1矿等1攻速,1暴击2伤害3全技能4易伤5毒减费6平台7加一8核9矿等a攻速,0,
32235 23132,196.0,橙2暴击2伤害1全技能1易伤,18暴击28伤害3全技能4随机矿5敌人爆炸6易伤78最后敌人8序列之力9核a双倍矿,0,
22314 58473,195.98,紫橙1攻速1挖怪1雷电1伤害1随机技能1易伤,1攻速28核3挖怪4加一5雷电6伤害7尘9随机技能a易伤,0,
43126 62133,195.9,橙1全技能1伤害1易伤1矿等1暴击1雷电,1全技能2伤害3火球减费4立即金币5易伤6核7矿等8低血量敌人9暴击a雷电,0,
43231 22221,195.9,橙2全技能1伤害1暴击1易伤1策反1等级,17全技能2伤害3技能点4暴击5基地爆炸6易伤8策反9等级a核,0,
22112 21341,195.88,紫橙2攻速1易伤,15攻速29核3尘4加一6狙对黄7毒减费8易伤a赏金塔,0,
22112 21342,195.88,紫橙2攻速1易伤,15攻速29核3尘4加一6狙对黄7毒减费8易伤a敌人掉落,0,
22112 21347,195.88,紫橙2攻速1易伤,15攻速29核3尘4加一6狙对黄7毒减费8易伤a风暴减费,0,
22133 37823,195.88,紫2攻速3易伤2伤害,19攻速2核35尘479易伤6加一89伤害9序列之力a资源,0,
22133 37826,195.88,紫2攻速3易伤2伤害,19攻速2核35a尘479易伤6加一89伤害9序列之力,0,
22133 37827,195.88,紫2攻速3易伤2伤害,19攻速2核35尘479易伤6加一89伤害9序列之力a爆破对强壮,0,
22264 12412,195.88,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8赏金邻近9尘a敌人爆炸,0,
22264 12523,195.88,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8平台9赏金塔a敌人爆炸,0,
23413 32135,195.8,橙2攻速2敌人爆炸1伤害1全技能2易伤1卖塔,18攻速28敌人爆炸3伤害4最后敌人5全技能68易伤7卖塔8序列之力9核a随机技能,0,
31224 36123,195.8,橙1暴击2攻速1全技能1易伤1雷电1等级,1暴击2a攻速3全技能4易伤5雷电6赏金塔7等级8核9平台,0,
31224 36134,195.8,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6赏金塔7等级8核9时间a毒减费,1,
31224 43123,195.8,橙1暴击2攻速1全技能1易伤1雷电1等级,1暴击2a攻速3全技能4易伤5雷电6等级7赏金塔8核9平台,0,
31224 43134,195.8,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9时间a毒减费,1,
32112 16362,195.8,橙1暴击1伤害2易伤1雷电,1暴击2伤害3低血量敌人4最后敌人5a易伤6雷电7敌人爆炸8核9立即金币,0,
22241 42352,195.78,紫2攻速1矿等3易伤1等级,19攻速2核3矿等478易伤5敌人爆炸6等级a赏金塔,0,
22262 22322,195.78,紫1攻速2矿等1伤害1雷电1策反2易伤,1攻速2核3a矿等4伤害5雷电6策反78易伤9敌人爆炸,0,
31423 61141,195.78,紫1暴击1攻速1伤害1全技能2易伤1等级1雷电,1暴击2攻速3导弹对绿4伤害5核6全技能78易伤9等级a雷电,0,
32551 22352,195.78,紫2暴击2伤害2易伤1等级,17暴击27伤害37易伤4核5技能68随机矿7序列之力9等级a最后敌人,0,
32535 21112,195.7,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9双倍秒伤a双倍矿,0,
32535 21161,195.7,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9核弹a随机矿,0,
22242 13311,195.68,紫1攻速1矿等3易伤1等级1雷电,1攻速2核3矿等478易伤5头目6激光对冰9等级a雷电,0,
22623 16624,195.68,紫橙1攻速1暴击1等级1矿等,1攻速28核3加一4毒对黄5暴击6尘7等级9矿等a金币生成,0,
22624 83246,195.68,紫橙2攻速1时间1等级3敌人爆炸,18攻速29核3加一48毒对黄5时间6等级78a敌人爆炸8序列之力,1,
22633 16624,195.68,紫橙1攻速1暴击1等级1矿等,1攻速28核3加一4冰对甲5暴击6尘7等级9矿等a金币生成,0,
22634 83246,195.68,紫橙2攻速1时间1等级3敌人爆炸,18攻速29核3加一48冰对甲5时间6等级78a敌人爆炸8序列之力,1,
21432 34313,195.6,橙1攻速1暴击1等级1伤害1时间1易伤,1攻速2火球减费3暴击4赏金邻近5等级6伤害7核8时间9低血量敌人a易伤,1,
32221 54412,195.6,橙2暴击1伤害1全技能1易伤1矿等,17暴击2伤害3全技能4易伤5毒减费6平台8核9矿等a策反,0,
22262 22343,195.48,紫1攻速1矿等2伤害1雷电1策反2易伤,1攻速2核3矿等49伤害5雷电6策反78易伤a基地爆炸,0,
22262 22361,195.48,紫1攻速1矿等1伤害3雷电1策反2易伤,1攻速2核3矿等4伤害59a雷电6策反78易伤,0,
22334 45221,195.48,紫2攻速1挖怪3易伤1全技能2矿等1等级,17攻速2核3挖怪478易伤5全技能67矿等7序列之力9赏金邻近a等级,0,
22647 16424,195.46,紫紫1攻速1时间1随机技能1易伤1等级,1攻速25核3加一4时间6散射对甲7随机技能8易伤9等级a双倍秒伤,1,
41225 31621,195.4,橙1全技能1雷电1随机技能1伤害1等级1时间1易伤,1全技能2雷电3随机技能4伤害5风暴减费6核7毒减费8等级9时间a易伤,1,
21432 34212,195.3,橙1攻速1暴击1等级1伤害1易伤,1攻速2火球减费3暴击4赏金邻近5等级6伤害7核8双倍矿9敌人爆炸a易伤,0,
22624 81243,195.28,紫橙3攻速1时间1等级,18a攻速29核3加一48毒对黄5时间6等级78基地爆炸8序列之力,1,
22634 81243,195.28,紫橙3攻速1时间1等级,18a攻速29核3加一48冰对甲5时间6等级78基地爆炸8序列之力,1,
31551 22351,195.28,紫2暴击3攻速2易伤1等级,17暴击27a攻速37易伤4核5技能68随机矿7序列之力9等级,0,
22647 16411,195.16,紫紫1攻速1时间1随机技能2易伤1雷电,1攻速25核3加一4时间6散射对甲7随机技能8a易伤9雷电,1,
42361 52332,195.1,橙1全技能2易伤2攻速2随机技能,1全技能2赏金邻近3a易伤4a攻速5资源6核7金币生成8加一9a随机技能a序列之力,0,
43346 21333,195.1,橙1全技能1伤害1攻速1时间2易伤,1全技能2伤害3最后敌人4基地爆炸5攻速6时间7激光对冰8核9a易伤,1,
34331 44213,195.0,橙2暴击2头目3时间2易伤,1a暴击23头目48a时间5加一6a易伤7核9赏金塔a序列之力,3,
34331 44283,195.0,橙2暴击2头目3时间2易伤,1a暴击23头目48a时间5加一6a易伤7核9赏金邻近a序列之力,3,
43535 23133,195.0,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5敌人爆炸6易伤78最后敌人8序列之力9核a基地爆炸,0,
22262 22342,194.98,紫1攻速1矿等2伤害1雷电1策反2易伤,1攻速2核3矿等49伤害5雷电6策反78易伤a加农对毒,0,
22262 22344,194.98,紫1攻速1矿等2伤害1雷电1策反2易伤,1攻速2核3矿等49伤害5雷电6策反78易伤a多重对甲,0,
22262 32345,194.98,紫1攻速1矿等2伤害1雷电2易伤,1攻速2核3矿等49伤害5雷电6资源78易伤a时间,1,
22562 22361,194.98,紫1攻速1伤害2雷电1策反3易伤,1攻速2核3技能点4伤害5a雷电6策反789易伤,0,
34131 44213,194.9,橙2暴击3时间2易伤,1a暴击2头目3火球减费48a时间5加一6a易伤7核9赏金塔a序列之力,3,
34131 44283,194.9,橙2暴击3时间2易伤,1a暴击2头目3火球减费48a时间5加一6a易伤7核9赏金邻近a序列之力,3,
42322 52382,194.9,橙1全技能2易伤1伤害1矿等,1全技能2赏金邻近3a易伤4随机矿5伤害6核7金币生成8加一9矿等,0,
26313 33114,194.8,橙1攻速3伤害1全技能1易伤,1攻速2赏金邻近37a伤害4双倍秒伤5全技能6易伤8基地爆炸9核,0,
26313 33514,194.8,橙1攻速3伤害1全技能1易伤,1攻速2赏金邻近37a伤害4双倍秒伤5全技能6易伤8最后敌人9核,0,
42322 53363,194.8,橙1全技能1易伤1伤害2头目1矿等1等级,1全技能2赏金邻近3易伤4随机矿5伤害6核79头目8矿等a等级,0,
43126 61121,194.8,橙1全技能1伤害1易伤1雷电1时间1等级,1全技能2伤害3火球减费4立即金币5易伤6核7雷电8时间9等级a技能,1,
43342 21143,194.8,橙1全技能1伤害2易伤,1全技能2伤害39最后敌人4基地爆炸57易伤6赏金塔8核a双倍秒伤,0,
22642 12727,194.78,紫3攻速1时间2伤害2易伤,159攻速2核3加一4时间69伤害7立即金币89易伤9序列之力a基地爆炸,1,
32551 22512,194.78,紫2暴击2伤害2易伤1矿等,17暴击27伤害37易伤4核5技能6随机矿7序列之力8双倍秒伤9敌人爆炸a矿等,0,
31224 13152,194.7,橙1暴击1攻速1全技能2易伤1雷电,1暴击2攻速3全技能4a易伤5雷电6随机矿7赏金塔8核9冰冻减费,0,
34331 44613,194.7,橙3暴击2头目2时间2易伤,18a暴击23头目4a时间5加一6a易伤7核9赏金塔a序列之力,2,
34331 44683,194.7,橙3暴击2头目2时间2易伤,18a暴击23头目4a时间5加一6a易伤7核9赏金邻近a序列之力,2,
43213 16411,194.7,橙1全技能2伤害3易伤1挖怪,1全技能28伤害3技能点4平台567易伤9挖怪a核,0,
43511 22242,194.7,橙1全技能1伤害1暴击1易伤1矿等1攻速,1全技能2伤害3技能4平台5暴击6核7资源8易伤9矿等a攻速,0,
22134 15531,194.68,紫橙1攻速1易伤1全技能,1攻速29核3尘4易伤5全技能6随机矿7技能8赏金邻近a赏金塔,0,
22134 15532,194.68,紫橙1攻速1易伤1全技能,1攻速29核3a尘4易伤5全技能6随机矿7技能8赏金邻近,0,
34131 44613,194.6,橙3暴击2时间2易伤,18a暴击2头目3火球减费4a时间5加一6a易伤7核9赏金塔a序列之力,2,
34131 44683,194.6,橙3暴击2时间2易伤,18a暴击2头目3火球减费4a时间5加一6a易伤7核9赏金邻近a序列之力,2,
22112 23365,194.58,紫橙2攻速1易伤,15攻速2a核3尘4加一6狙对黄7易伤8火对黄9敌人爆炸,0,
22216 53121,194.58,紫1攻速2矿等1随机技能1雷电2易伤1等级,1攻速2核3a矿等4随机技能5火球减费6雷电78易伤9等级,0,
43535 23131,194.5,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5敌人爆炸6易伤78最后敌人8序列之力9核a资源,0,
22241 42313,194.48,紫1攻速1矿等3易伤2敌人爆炸1等级,1攻速2核3矿等478易伤59敌人爆炸6等级a时间,1,
22242 23362,194.48,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核37矿等48易伤5头目6敌人爆炸9雷电a伤害,0,
22243 42311,194.48,紫1攻速2矿等2易伤1等级1伤害,1攻速2核39矿等47易伤5最后敌人6等级8金币生成a伤害,0,
22264 12411,194.48,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8赏金邻近9尘a金币生成,0,
43511 21511,194.4,橙1全技能2伤害1暴击1易伤1雷电,1全技能28伤害3技能4平台5暴击6核7低血量敌人9易伤a雷电,0,
26313 33214,194.3,橙1攻速3伤害1全技能1易伤,1攻速2赏金邻近37a伤害4双倍秒伤5全技能6易伤8尘9核,0,
26313 35112,194.3,橙1攻速1伤害1全技能1易伤1等级1矿等,1攻速2赏金邻近3伤害4双倍秒伤5全技能6易伤7等级8资源9核a矿等,0,
26313 36114,194.3,橙1攻速2伤害1全技能1易伤1矿等,1攻速2赏金邻近3a伤害4双倍秒伤5全技能6易伤7矿等8资源9核,0,
31224 36143,194.3,橙1暴击1攻速1全技能1易伤1雷电1等级,1暴击2攻速3全技能4易伤5雷电6赏金塔7等级8核9双倍秒伤a核弹,0,
31224 43143,194.3,橙1暴击1攻速1全技能1易伤1雷电1等级,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9双倍秒伤a核弹,0,
32535 21115,194.3,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9双倍秒伤a技能点,0,
43653 32211,194.3,橙1全技能1伤害1策反1随机技能2易伤1时间,1全技能2伤害3策反4加农对强壮5随机技能6a易伤7赏金邻近8核9时间,1,
22112 12723,194.28,紫3攻速2伤害2易伤,159攻速2核3尘4加一69伤害7立即金币89易伤9序列之力a时间,1,
22241 42326,194.28,紫1攻速1矿等3易伤1等级1雷电,1攻速2核3矿等478易伤5敌人爆炸6等级9尘a雷电,0,
22242 23332,194.28,紫2攻速3矿等2易伤,1a攻速2核37a矿等48易伤5头目6敌人爆炸9a燃烧减费a序列之力,0,
22246 13315,194.28,紫1攻速1矿等3易伤1雷电1等级,1攻速2核3矿等478易伤5雷电6激光对冰9等级a敌人爆炸,0,
22642 12721,194.28,紫3攻速1时间2伤害2易伤,159攻速2核3加一4时间69伤害7立即金币89易伤9序列之力a赏金塔,1,
22642 12724,194.28,紫3攻速1时间2伤害2易伤,159攻速2核3加一4时间69伤害7立即金币89易伤9序列之力a资源,1,
22681 17134,194.28,紫橙1攻速2伤害1随机技能,1攻速2a核3加一45低血量敌人67伤害8金币生成9随机技能,0,
32112 16342,194.2,橙1暴击1伤害2易伤1雷电,1暴击2伤害3低血量敌人49最后敌人5a易伤6雷电7敌人爆炸8核,0,
22213 12535,194.18,紫2攻速1矿等2随机技能2等级1伤害1易伤,18攻速2核3矿等48随机技能5敌人爆炸6金币生成78等级8序列之力9伤害a易伤,0,
22262 22323,194.18,紫2攻速1矿等1伤害1雷电1策反2易伤,1a攻速2核3矿等4伤害5雷电6策反78易伤9敌人爆炸,0,
41225 31612,194.1,橙1全技能1雷电2随机技能1伤害1等级1易伤,1全技能2雷电39随机技能4伤害5风暴减费6核7毒减费8等级a易伤,0,
45124 22333,194.1,橙1全技能1攻速1策反2易伤1伤害,1全技能2散射对喷气机3双倍秒伤4攻速5资源6策反7a易伤8伤害9核,0,
22262 22365,194.08,紫1攻速1矿等1伤害2雷电1策反2易伤,1攻速2核3矿等4伤害59雷电6策反78易伤a时间,1,
32551 22262,194.08,紫2暴击2伤害2易伤1攻速,17暴击27伤害37易伤4核5技能6随机矿7序列之力8尘9攻速a火球减费,0,
42321 51632,194.0,橙1全技能3易伤1矿等,1全技能2赏金邻近38a易伤4随机矿5资源6核7冰冻减费9矿等,0,
22262 11414,193.98,紫1攻速2矿等1伤害1雷电1随机技能2等级1易伤,1攻速2核39矿等4伤害5雷电69冰冻减费7随机技能89等级9序列之力a易伤,0,
26313 33641,193.9,橙1攻速2伤害2全技能1易伤,1攻速2赏金邻近37伤害4双倍秒伤59全技能6易伤8核a随机技能,0,
32224 33114,193.9,橙1暴击2伤害1全技能1易伤1雷电,1暴击2a伤害3全技能4易伤5雷电6赏金塔7技能8核9爆破对强壮,0,
32224 36122,193.9,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9平台a技能,0,
32224 43122,193.9,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9平台a技能,0,
43511 22211,193.9,橙1全技能1伤害1暴击1易伤1等级1雷电,1全技能2伤害3技能4平台5暴击6核7资源8易伤9等级a雷电,0,
43631 23133,193.9,橙1全技能2伤害1策反2暴击1易伤,1全技能28伤害3策反48暴击5a基地爆炸6易伤78最后敌人8序列之力9核,0,
22261 21634,193.88,紫1攻速1矿等1伤害1全技能1雷电2易伤1暴击,1攻速2核3矿等4伤害5全技能6雷电7赏金邻近8a易伤9暴击,0,
31423 61161,193.88,紫1暴击1攻速1伤害1全技能2易伤1矿等1雷电,1暴击2攻速3导弹对绿4伤害5核6全技能78易伤9矿等a雷电,0,
22113 17722,193.78,紫2攻速3伤害2易伤,19攻速2核35尘4加一679伤害89易伤9序列之力a技能,0,
22234 12663,193.78,紫2攻速2矿等1等级2易伤1全技能,1a攻速2核3a矿等4最后敌人5平台6等级7a易伤8全技能9赏金塔a序列之力,0,
32112 16352,193.7,橙1暴击1伤害2易伤1雷电,1暴击2伤害3低血量敌人4最后敌人5a易伤6雷电7敌人爆炸8核9赏金邻近,0,
22264 12521,193.68,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8平台9赏金塔a立即金币,0,
31535 21153,193.6,橙1暴击1攻速2易伤1随机技能,1暴击2攻速37易伤4金币生成5随机技能6毒减费8核9敌人爆炸a随机矿,0,
32163 25712,193.6,橙1暴击2伤害1矿等1易伤,1暴击27伤害3低血量敌人4矿等5加一6敌人爆炸8技能9核a易伤,0,
32235 23133,193.6,橙2暴击2伤害1全技能1易伤,18暴击28伤害3全技能4随机矿5敌人爆炸6易伤78最后敌人8序列之力9核a基地爆炸,0,
32242 23232,193.6,橙2暴击1伤害1全技能1易伤2攻速,17暴击2伤害3全技能4赏金塔5尘6易伤8a攻速9核,0,
43531 23132,193.6,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5基地爆炸6易伤78最后敌人8序列之力9核a双倍矿,0,
22133 37484,193.58,紫2攻速3易伤2矿等,19攻速2核35尘479易伤6加一89矿等9序列之力a燃烧减费,0,
22134 25152,193.58,紫2攻速2易伤1全技能2雷电1策反1矿等,18攻速2核3尘48易伤5全技能68雷电7技能8序列之力9策反a矿等,0,
22334 45212,193.58,紫2攻速1挖怪3易伤1全技能3矿等,17攻速2核3挖怪478易伤5全技能679矿等7序列之力a金币生成,0,
22212 21363,193.48,紫橙1攻速1矿等1随机技能1时间1等级,1攻速2a核3矿等4随机技能5最后敌人6时间7等级8平台9核弹,1,
