33122 13452,199.6,橙2技能1易伤2敌人爆炸2伤害1等级1全技能,18技能2易伤37敌人爆炸4a伤害5等级6核9全技能,0,
33525 62122,199.6,橙2易伤2时间1雷电1伤害1随机技能,1技能24易伤34时间4序列之力5雷电6伤害7随机技能8核9赏金邻近a尘,2,
31231 35113,199.5,橙1雷电1等级2易伤1伤害,1技能2雷电3随机矿4等级58易伤6核7爆破对冰9平台a伤害,0,
31331 23115,199.5,橙1雷电1伤害1等级1易伤1随机技能1矿等,1技能2雷电3伤害4等级5易伤6随机技能7矿等8核9立即金币a敌人爆炸,0,
31531 35113,199.5,橙1雷电1等级2易伤1伤害,1技能2雷电3金币生成4等级58易伤6核7机枪对头目9平台a伤害,0,
32522 12125,199.5,橙2易伤1伤害1等级1策反,1技能2尘39易伤4伤害5等级6核7赏金邻近8策反a时间,1,
32522 12334,199.5,橙2易伤1伤害1等级1时间,1技能2尘38易伤4伤害5等级6核7赏金邻近9时间a随机技能,1,
33322 46321,199.5,橙1易伤1伤害1等级2矿等1全技能,1技能2易伤3基地爆炸4伤害5等级6a矿等7核8全技能9冰冻减费,0,
33542 12121,199.5,橙2易伤1时间1伤害1等级1策反,1技能29易伤3时间4伤害5等级6核7赏金邻近8策反a尘,1,
33542 12122,199.5,橙2易伤1时间1伤害1等级1策反,1技能29易伤3时间4伤害5等级6核7赏金邻近8策反a资源,1,
33542 12126,199.5,橙2易伤1时间1伤害1等级1策反,1技能29易伤3时间4伤害5等级6核7赏金邻近8策反a敌人掉落,1,
33542 12326,199.5,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7赏金邻近9赏金塔a随机技能,1,
63154 32333,199.5,橙2敌人爆炸2易伤1雷电1矿等1伤害,17敌人爆炸2最后敌人35易伤4雷电6核8矿等9伤害a敌人掉落,0,
33122 46152,199.4,橙2易伤1伤害1等级1矿等1挖怪1攻速,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9挖怪a攻速,0,
12131 34335,199.3,橙2易伤2敌人爆炸2头目1矿等1伤害,1尘23易伤4a敌人爆炸57头目6核8矿等9伤害,0,
12132 31355,199.3,橙3易伤1等级1全技能,1尘239易伤4敌人爆炸5等级6全技能7核8技能点a基地爆炸,0,
12132 31361,199.3,橙3易伤1等级1全技能,1尘23a易伤4敌人爆炸5等级6全技能7核8技能点9基地爆炸,0,
12155 35321,199.3,橙2易伤1策反1雷电1矿等,1尘23易伤4策反5雷电6核7散射对喷气机8矿等9立即金币a双倍秒伤,0,
12155 36221,199.3,橙2易伤2策反2雷电2随机技能,17尘23易伤47策反57雷电6核7序列之力89随机技能a核弹,0,
12165 36331,199.3,橙3易伤3雷电1挖怪1伤害,17尘237易伤4技能57a雷电6核7序列之力8挖怪9伤害,0,
12321 34341,199.3,橙2易伤1伤害3头目1矿等,1尘2a易伤3金币生成4伤害579头目6核8矿等,0,
31231 35122,199.3,橙1雷电1等级2易伤,1技能2雷电3随机矿4等级58易伤6核7爆破对冰9赏金邻近a双倍秒伤,0,
31531 35122,199.3,橙1雷电1等级2易伤,1技能2雷电3金币生成4等级58易伤6核7机枪对头目9赏金邻近a双倍秒伤,0,
32522 12361,199.3,橙2易伤1伤害1等级1攻速,1技能2a尘38易伤4伤害5等级6核7赏金邻近9攻速,0,
32522 12362,199.3,橙2易伤1伤害1等级1攻速,1技能2尘38易伤4伤害5等级6核7赏金邻近9攻速a平台,0,
33322 11232,199.3,橙3易伤1伤害1等级1挖怪1雷电,1技能28a易伤3基地爆炸4伤害5等级6核7挖怪9雷电,0,
33542 13381,199.3,橙1易伤1时间2伤害1等级1雷电,1技能2易伤3时间49伤害5等级6核7敌人爆炸8加一a雷电,1,
33542 13382,199.3,橙1易伤1时间2伤害1等级,1技能2易伤3时间49伤害5等级6核7敌人爆炸8加一a核弹,1,
12131 34221,199.2,橙2易伤2头目2攻速1暴击,1尘23易伤4敌人爆炸57头目6核89攻速a暴击,0,
12131 36254,199.2,橙3易伤1攻速1随机技能,1尘23a易伤4敌人爆炸5头目6核7随机矿8攻速9随机技能,0,
12255 36113,199.2,橙3易伤1策反2雷电,17尘279易伤3冰冻减费4策反57雷电6核7序列之力8a双倍矿,0,
13154 35221,199.2,橙2易伤2雷电1伤害1攻速,1尘28最后敌人35易伤4a雷电6核7伤害9攻速,0,
31231 32326,199.2,橙1雷电1等级2易伤1攻速,1技能2雷电3随机矿4等级5a易伤6核7最后敌人8火球减费9攻速,0,
31531 32326,199.2,橙1雷电1等级2易伤1攻速,1技能2雷电3金币生成4等级5a易伤6核7最后敌人8火球减费9攻速,0,
33447 13122,199.2,橙2易伤1矿等1全技能1伤害,1技能26易伤3双倍矿4加一5矿等7核8全技能9金币生成a伤害,0,
33542 12331,199.2,橙2易伤2时间1伤害1等级,1技能28易伤39时间4伤害5等级6核7赏金邻近a风暴减费,2,
33542 12336,199.2,橙2易伤2时间1伤害1等级,1技能28易伤39时间4伤害5等级6核7赏金邻近a赏金塔,2,
13154 33235,199.1,橙2易伤1雷电1等级1时间1暴击,1尘2最后敌人35易伤4雷电6核7头目8等级9时间a暴击,1,
33231 32246,199.1,橙2易伤1等级2敌人爆炸2头目1攻速,1技能2a易伤3等级47敌人爆炸59头目6核8攻速,0,
33322 46324,199.1,橙1易伤1伤害1等级1矿等1全技能1暴击,1技能2易伤3基地爆炸4伤害5等级6矿等7核8全技能9冰冻减费a暴击,0,
33322 46334,199.1,橙1易伤1伤害1等级1矿等1全技能1暴击,1技能2易伤3基地爆炸4伤害5等级6矿等7核8全技能9赏金邻近a暴击,0,
62321 34333,199.1,橙1易伤2伤害2头目1矿等1全技能,1敌人爆炸2易伤3金币生成49伤害57头目6核8矿等a全技能,0,
66221 34333,199.1,橙1易伤2伤害2头目1矿等1全技能,1敌人爆炸2金币生成3易伤49伤害57头目6核8矿等a全技能,0,
12131 33442,199.0,橙2易伤1时间1攻速1暴击1雷电,1尘23易伤4敌人爆炸5头目6核7时间8攻速9暴击a雷电,1,
33122 46316,199.0,橙1易伤1伤害1等级1矿等1全技能1策反,1技能2易伤3敌人爆炸4伤害5等级6矿等7核8全技能9策反a金币生成,0,
33231 36254,199.0,橙2易伤1等级1攻速1随机技能,1技能2a易伤3等级4敌人爆炸5头目6核7随机矿8攻速9随机技能,0,
33515 36111,199.0,橙2易伤3时间2雷电,1技能27易伤347时间57雷电6核7序列之力8低血量敌人9敌人爆炸a毒减费,3,
33515 36231,199.0,橙2易伤3时间2雷电,1技能27易伤347时间57雷电6核7序列之力8敌人爆炸9低血量敌人a毒减费,3,
62322 46312,199.0,橙2敌人爆炸1易伤1伤害1等级1矿等1全技能1策反,1a敌人爆炸2易伤3金币生成4伤害5等级6矿等7核8全技能9策反,0,
31331 23146,198.9,橙1雷电1伤害1等级1易伤1随机技能1矿等,1技能2雷电3伤害4等级5易伤6随机技能7矿等8核9双倍矿a金币生成,0,
32522 16313,198.9,橙1易伤1伤害1等级1全技能1策反,1技能2尘3易伤4伤害5等级6核7随机矿8全技能9策反a双倍秒伤,0,
33525 33332,198.9,橙3易伤2时间1雷电,1技能24a易伤34时间4序列之力5雷电6核7双倍秒伤8敌人爆炸9资源,2,
12132 31216,198.8,橙2易伤2敌人爆炸1等级1全技能1暴击,1尘23易伤49敌人爆炸5等级6全技能7核8暴击a火球减费,0,
12132 31352,198.8,橙3易伤1等级1全技能,1尘239易伤4敌人爆炸5等级6全技能7核8技能点a挖道具,0,
12132 31353,198.8,橙3易伤1等级1全技能,1尘239易伤4敌人爆炸5等级6全技能7核8技能点a资源,0,
12321 34331,198.8,橙1易伤2伤害2头目1矿等1暴击,1尘2易伤3金币生成49伤害57头目6核8矿等a暴击,0,
31231 35511,198.8,橙1雷电1等级1易伤1伤害,1技能2雷电3随机矿4等级5易伤6核7爆破对冰8伤害9燃烧减费a双倍秒伤,0,
31231 35541,198.8,橙1雷电1等级1易伤1伤害,1技能2雷电3随机矿4等级5易伤6核7爆破对冰8伤害9火球减费a双倍秒伤,0,
31531 35511,198.8,橙1雷电1等级1易伤1伤害,1技能2雷电3金币生成4等级5易伤6核7机枪对头目8伤害9燃烧减费a双倍秒伤,0,
33126 14253,198.8,橙2易伤2伤害1策反,1技能28易伤3敌人爆炸49伤害5策反6核7最后敌人a技能点,0,
33256 13522,198.8,橙2易伤1等级1策反1矿等,1技能26易伤3等级4策反5矿等7核8立即金币9双倍矿a头目,0,
33322 16163,198.8,橙2易伤1伤害1等级1策反,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9策反a双倍矿,0,
33322 16166,198.8,橙2易伤1伤害1等级1策反,1技能28易伤3基地爆炸4伤害5等级6核7a随机矿9策反,0,
62322 46323,198.8,橙1易伤1伤害1等级1矿等1全技能1雷电,1敌人爆炸2易伤3金币生成4伤害5等级6矿等7核8全技能9冰冻减费a雷电,0,
12155 32411,198.7,橙3易伤1策反2雷电,19尘239易伤4策反5a雷电6核79最后敌人8技能9序列之力,0,
12165 36211,198.7,橙3易伤2雷电1随机技能,17尘237易伤4技能57雷电6核7序列之力8随机技能9基地爆炸a最后敌人,0,
12165 36212,198.7,橙3易伤2雷电1随机技能,17尘237易伤4技能57雷电6核7序列之力8随机技能9基地爆炸a低血量敌人,0,
31531 33345,198.7,橙1雷电1等级2易伤1暴击,1技能2雷电3金币生成4等级5a易伤6核7双倍秒伤8毒减费9暴击,0,
32522 16361,198.7,橙2易伤1伤害1等级1全技能,1技能2尘3a易伤4伤害5等级6核7随机矿8全技能9基地爆炸,0,
33122 46216,198.7,橙1易伤1伤害1等级1矿等1攻速,1技能2易伤3敌人爆炸4伤害5等级6矿等7核8攻速9机枪对强壮a火球减费,0,
33322 12355,198.7,橙2易伤1伤害1等级1全技能,1技能28易伤3基地爆炸4伤害5等级6核7赏金邻近9全技能a金币生成,0,
33322 16144,198.7,橙2易伤1伤害1等级1全技能,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9平台a全技能,0,
33322 16352,198.7,橙2易伤1伤害1等级1全技能,1技能29易伤3基地爆炸4伤害5等级6核7随机矿8全技能a挖道具,0,
33322 16353,198.7,橙2易伤1伤害1等级1全技能,1技能29易伤3基地爆炸4伤害5等级6核7随机矿8全技能a资源,0,
33322 16356,198.7,橙2易伤1伤害1等级1全技能,1技能29易伤3基地爆炸4伤害5等级6核7随机矿8全技能a尘,0,
12131 33461,198.6,橙2易伤2敌人爆炸1时间1攻速1伤害,1尘23易伤4a敌人爆炸5头目6核7时间8攻速9伤害,1,
12165 35121,198.6,橙3易伤1雷电1等级,1尘238易伤4技能5雷电6核7散射对喷气机9赏金邻近a等级,0,
33256 13315,198.5,橙2易伤1等级1策反1矿等,1技能26易伤3等级4策反5矿等7核8金币生成9最后敌人a时间,1,
33256 13341,198.5,橙2易伤1等级1策反1矿等1时间,1技能26易伤3等级4策反5矿等7核8金币生成9时间a低血量敌人,1,
62321 32224,198.5,橙2敌人爆炸1易伤2伤害2攻速,17敌人爆炸2易伤3金币生成4a伤害5头目6核89攻速,0,
66221 32224,198.5,橙2敌人爆炸1易伤2伤害2攻速,17敌人爆炸2金币生成3易伤4a伤害5头目6核89攻速,0,
12131 34326,198.4,橙2易伤2头目1矿等1攻速1全技能,1尘23易伤4敌人爆炸57头目6核8矿等9攻速a全技能,0,
12132 31451,198.4,橙2易伤1等级1全技能1时间1矿等,1尘23易伤4敌人爆炸5等级6全技能7核8基地爆炸9时间a矿等,1,
33122 16232,198.4,橙1易伤1伤害1等级2攻速,1技能2易伤3敌人爆炸4伤害5等级6核7随机矿89攻速a燃烧减费,0,
33256 13432,198.4,橙2易伤1等级1策反1矿等1全技能,1技能26易伤3等级4策反5矿等7核8低血量敌人9全技能a加一,0,
33256 13433,198.4,橙2易伤1等级1策反1矿等1全技能,1技能26易伤3等级4策反5矿等7核8低血量敌人9全技能a防空对甲,0,
33331 33336,198.4,橙2易伤2头目1矿等1伤害,1技能2a易伤3基地爆炸4金币生成57头目6核8矿等9伤害,0,
33447 13431,198.4,橙3易伤1矿等1时间,1技能26a易伤39双倍矿4加一5矿等7核8时间,1,
33542 16233,198.4,橙1易伤1时间1伤害1等级2攻速,1技能2易伤3时间4伤害5等级6核7随机矿89攻速a双倍矿,1,
35522 16232,198.4,橙1易伤1伤害1等级2攻速,1技能2敌人爆炸3易伤4伤害5等级6核7随机矿89攻速a燃烧减费,0,
11522 13253,198.3,橙1策反2易伤2伤害,1尘2策反38易伤49伤害5随机矿6核7敌人爆炸a双倍矿,0,
11522 13256,198.3,橙1策反2易伤2伤害,1尘2策反38易伤49伤害5a随机矿6核7敌人爆炸,0,
32522 16163,198.3,橙2易伤1伤害1等级1策反,1技能2尘38易伤4伤害5等级6核7随机矿9策反a双倍矿,0,
33122 16113,198.3,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7随机矿9尘a毒减费,0,
33122 16146,198.3,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7随机矿9平台a燃烧减费,0,
33122 16261,198.3,橙1易伤1伤害1等级1攻速1时间1雷电,1技能2易伤3敌人爆炸4伤害5等级6核7随机矿8攻速9时间a雷电,1,
35522 16113,198.3,橙2易伤1伤害1等级,1技能2敌人爆炸38易伤4伤害5等级6核7随机矿9尘a毒减费,0,
61522 13623,198.3,橙2敌人爆炸1策反1易伤1伤害1雷电1攻速1等级,17敌人爆炸2策反3易伤4伤害5随机矿6核8雷电9攻速a等级,0,
61522 13631,198.3,橙2敌人爆炸1策反1易伤2伤害1雷电1暴击,17敌人爆炸2策反3易伤49伤害5随机矿6核8雷电a暴击,0,
62326 13623,198.3,橙2敌人爆炸1易伤1伤害1策反1雷电1攻速1等级,17敌人爆炸2易伤3金币生成4伤害5策反6核8雷电9攻速a等级,0,
62326 13631,198.3,橙2敌人爆炸1易伤2伤害1策反1雷电1暴击,17敌人爆炸2易伤3金币生成49伤害5策反6核8雷电a暴击,0,
12132 31135,198.2,橙2易伤1等级1全技能1伤害,1尘23易伤4敌人爆炸5等级6全技能7核8伤害9赏金邻近a金币生成,0,
26615 13122,198.2,橙1攻速2易伤1全技能1随机技能,1冰对黄2攻速35易伤4a双倍秒伤6核7全技能8技能9随机技能,0,
32522 12355,198.2,橙2易伤1伤害1等级1全技能,1技能2尘38易伤4伤害5等级6核7赏金邻近9全技能a金币生成,0,
32522 12521,198.2,橙2易伤1伤害1等级2随机技能,1技能2a尘3a易伤4伤害5等级6核7赏金邻近8加一9a随机技能a序列之力,0,
32522 16352,198.2,橙2易伤1伤害1等级1全技能,1技能2尘39易伤4伤害5等级6核7随机矿8全技能a挖道具,0,
32522 16353,198.2,橙2易伤1伤害1等级1全技能,1技能2尘39易伤4伤害5等级6核7随机矿8全技能a资源,0,
33322 12115,198.2,橙1易伤2伤害1等级1策反1攻速,1技能2易伤3基地爆炸4a伤害5等级6核7赏金邻近8策反9攻速,0,
33447 13241,198.2,橙2易伤1矿等1策反1雷电1暴击,1技能26易伤3双倍矿4加一5矿等7核8策反9雷电a暴击,0,
62321 33441,198.2,橙1易伤1伤害1攻速1暴击,1敌人爆炸2易伤3金币生成4伤害5头目6核7基地爆炸8攻速9暴击a双倍秒伤,0,
12131 34333,197.9,橙2易伤2头目1矿等1伤害,1尘23易伤4敌人爆炸57头目6核8矿等9伤害a双倍矿,0,
33122 16214,197.9,橙1易伤2伤害1等级1攻速,1技能2易伤3敌人爆炸4a伤害5等级6核7随机矿8攻速9爆破对冰,0,
33126 14251,197.8,橙2易伤2伤害1策反,1技能28易伤3敌人爆炸49伤害5策反6核7a最后敌人,0,
33126 14252,197.8,橙2易伤2伤害1策反,1技能28易伤3敌人爆炸49伤害5策反6核7最后敌人a基地爆炸,0,
33444 13236,197.8,橙3易伤1时间1攻速,1技能28a易伤3双倍矿4加一5时间6核7敌人爆炸9攻速,1,
12165 36231,197.7,橙3易伤2雷电1随机技能,17尘237易伤4技能57雷电6核7序列之力8随机技能9资源a火对黄,0,
12165 36232,197.7,橙3易伤2雷电1随机技能,17尘237易伤4技能57雷电6核7序列之力8随机技能9资源a风暴减费,0,
33126 14231,197.7,橙2易伤2敌人爆炸1伤害1策反1攻速,1技能28易伤3a敌人爆炸4伤害5策反6核7最后敌人9攻速,0,
61521 14231,197.7,橙2敌人爆炸1策反2易伤1伤害1攻速,1a敌人爆炸2策反38易伤4伤害5技能6核7最后敌人9攻速,0,
62321 32333,197.7,橙2敌人爆炸1易伤2伤害1矿等1全技能,17敌人爆炸2易伤3金币生成49伤害5头目6核8矿等a全技能,0,
11521 14211,197.5,橙1策反3易伤1伤害,1尘2策反38a易伤4伤害5技能6核7最后敌人9散射对喷气机,0,
12131 34362,197.5,橙3易伤2头目1矿等,1尘23a易伤4敌人爆炸57头目6核8矿等9基地爆炸,0,
33322 13366,197.5,橙1易伤2伤害1等级1矿等,1技能2易伤3基地爆炸4a伤害5等级6核7敌人爆炸8加一9矿等,0,
33322 16132,197.5,橙2易伤1伤害1等级,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9双倍矿a头目,0,
33542 12312,197.5,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7赏金邻近9立即金币a随机矿,1,
33542 12313,197.5,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7赏金邻近9立即金币a双倍矿,1,
12155 35122,197.4,橙3易伤1策反1雷电1攻速,1尘238易伤4策反5雷电6核7散射对喷气机9赏金邻近a攻速,0,
33542 13361,197.4,橙1易伤1时间1伤害1等级1矿等,1技能2易伤3时间4伤害5等级6核7敌人爆炸8加一9矿等a核弹,1,
11521 13251,197.3,橙1策反2易伤2伤害,1尘2策反38易伤49伤害5技能6核7敌人爆炸a最后敌人,0,
11521 13254,197.3,橙1策反2易伤2伤害,1尘2策反38易伤49伤害5技能6核7敌人爆炸a低血量敌人,0,
33122 12332,197.3,橙2易伤1伤害1等级1时间,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9时间a最后敌人,1,
33126 14214,197.3,橙2易伤2伤害1策反,1技能28易伤3敌人爆炸4a伤害5策反6核7最后敌人9散射对喷气机,0,
33231 34362,197.3,橙2易伤1等级2头目1矿等,1技能2a易伤3等级4敌人爆炸57头目6核8矿等9基地爆炸,0,
33322 13264,197.3,橙2易伤1伤害1等级1策反,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9策反a爆破对冰,0,
33322 13266,197.3,橙2易伤1伤害1等级1策反,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9策反a尘,0,
35522 12332,197.3,橙2易伤1伤害1等级1时间,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9时间a最后敌人,1,
62165 32233,197.3,橙2易伤1雷电1攻速,1敌人爆炸23易伤4技能5雷电6核7最后敌人8攻速9赏金邻近a双倍秒伤,0,
62326 16132,197.3,橙2易伤1伤害1策反1暴击,1敌人爆炸28易伤3金币生成4伤害5策反6核7随机矿9双倍矿a暴击,0,
11521 13231,197.2,橙1策反2易伤1伤害2敌人爆炸1攻速,1尘2策反38易伤4伤害5技能6核7a敌人爆炸9攻速,0,
33122 16111,197.0,橙2易伤2敌人爆炸1伤害1等级,1技能28易伤3a敌人爆炸4伤害5等级6核7随机矿9尘,0,
35522 16111,197.0,橙2敌人爆炸2易伤1伤害1等级,1技能2a敌人爆炸38易伤4伤害5等级6核7随机矿9尘,0,
11521 13214,196.8,橙1策反2易伤2伤害,1尘2策反38易伤4a伤害5技能6核7敌人爆炸9散射对喷气机,0,
33122 12325,196.8,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9赏金塔a随机技能,0,
33122 12326,196.8,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9赏金塔a策反,0,
33122 12333,196.8,橙2易伤1伤害1等级1时间,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9时间a资源,1,
33122 12336,196.8,橙2易伤1伤害1等级1时间,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9时间a加一,1,
33126 15531,196.8,橙2易伤2伤害1策反,1技能28易伤3敌人爆炸4a伤害5策反6核7特斯拉对甲9风暴减费,0,
33542 12324,196.8,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7赏金邻近9赏金塔a敌人爆炸,1,
33542 13215,196.8,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7敌人爆炸9爆破对冰a尘,1,
33542 13337,196.8,橙2易伤1时间1伤害1等级,1技能2a易伤3时间4伤害5等级6核7敌人爆炸8加一9平台,1,
35522 12325,196.8,橙2易伤1伤害1等级,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9赏金塔a随机技能,0,
35522 12326,196.8,橙2易伤1伤害1等级,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9赏金塔a策反,0,
35522 12333,196.8,橙2易伤1伤害1等级1时间,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9时间a资源,1,
35522 12336,196.8,橙2易伤1伤害1等级1时间,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9时间a加一,1,
33525 35322,196.7,橙2易伤3时间1雷电1矿等,1技能24易伤34a时间4序列之力5雷电6核7散射对喷气机8矿等9立即金币,3,
12155 36223,196.6,橙2易伤2策反3雷电2随机技能,17尘23易伤47策反57a雷电6核7序列之力89随机技能,0,
12165 36131,196.5,橙3易伤2雷电,17尘237易伤4技能57雷电6核7序列之力8双倍矿9资源a金币生成,0,
62321 32356,196.5,橙2敌人爆炸2易伤1伤害1矿等,17敌人爆炸2a易伤3金币生成4伤害5头目6核8矿等9赏金邻近,0,
33322 16161,196.4,橙2易伤1伤害1等级1策反,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9策反a最后敌人,0,
33322 16164,196.4,橙2易伤1伤害1等级1策反,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9策反a低血量敌人,0,
61522 14231,196.3,橙2敌人爆炸1策反2易伤1伤害1攻速,1a敌人爆炸2策反38易伤4伤害5随机矿6核7最后敌人9攻速,0,
33236 16134,196.2,橙2易伤1等级1策反1攻速,1技能28易伤3等级4敌人爆炸5策反6核7随机矿9双倍矿a攻速,0,
11522 14211,196.1,橙1策反3易伤1伤害,1尘2策反38a易伤4伤害5随机矿6核7最后敌人9散射对喷气机,0,
12131 31321,196.1,橙2易伤1矿等1攻速1雷电,1尘23易伤4敌人爆炸5头目6核7立即金币8矿等9攻速a雷电,0,
12131 31352,196.1,橙2易伤1矿等1暴击1雷电,1尘23易伤4敌人爆炸5头目6核7立即金币8矿等9暴击a雷电,0,
33122 16135,196.1,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7随机矿9双倍矿a低血量敌人,0,
33542 12315,196.1,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7赏金邻近9立即金币a技能点,1,
33542 16231,196.0,橙1易伤1时间1伤害1等级2攻速,1技能2易伤3时间4伤害5等级6核7随机矿89攻速a最后敌人,1,
11522 13251,195.9,橙1策反2易伤2伤害,1尘2策反38易伤49伤害5随机矿6核7敌人爆炸a最后敌人,0,
11522 13254,195.9,橙1策反2易伤2伤害,1尘2策反38易伤49伤害5随机矿6核7敌人爆炸a低血量敌人,0,
33231 32362,195.9,橙2易伤1等级2敌人爆炸1矿等,1技能2a易伤3等级47敌人爆炸5头目6核8矿等9基地爆炸,0,
33322 12331,195.9,橙2易伤1伤害1等级1时间,1技能28易伤3基地爆炸4伤害5等级6核7赏金邻近9时间a金币生成,1,
33322 12343,195.9,橙2易伤1伤害1等级,1技能28易伤3基地爆炸4伤害5等级6核7赏金邻近9随机矿a时间,1,
33322 12346,195.9,橙2易伤1伤害1等级,1技能28易伤3基地爆炸4伤害5等级6核7赏金邻近9随机矿a策反,0,
33322 13216,195.9,橙2易伤1伤害1等级,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9爆破对冰a火球减费,0,
33322 16113,195.9,橙2易伤1伤害1等级,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9尘a策反,0,
33322 16123,195.9,橙2易伤1伤害1等级,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9赏金邻近a时间,1,
33322 16126,195.9,橙2易伤1伤害1等级,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9赏金邻近a策反,0,
11522 13231,195.8,橙1策反2易伤1伤害2敌人爆炸1攻速,1尘2策反38易伤4伤害5随机矿6核7a敌人爆炸9攻速,0,
33126 16112,195.8,橙2易伤1伤害1策反1攻速,1技能28易伤3敌人爆炸4伤害5策反6核7随机矿9尘a攻速,0,
33126 16132,195.8,橙2易伤1伤害1策反1攻速,1技能28易伤3敌人爆炸4伤害5策反6核7随机矿9挖道具a攻速,0,
33322 12354,195.8,橙2易伤1伤害1等级1全技能,1技能28易伤3基地爆炸4伤害5等级6核7赏金邻近9全技能a加农对强壮,0,
33444 13262,195.8,橙2易伤1时间1伤害1攻速,1技能28易伤3双倍矿4加一5时间6核7敌人爆炸9伤害a攻速,1,
61521 16112,195.8,橙1策反2易伤1伤害1攻速,1敌人爆炸2策反38易伤4伤害5技能6核7随机矿9尘a攻速,0,
61521 16132,195.8,橙1策反2易伤1伤害1攻速,1敌人爆炸2策反38易伤4伤害5技能6核7随机矿9挖道具a攻速,0,
12131 31335,195.7,橙2易伤2敌人爆炸1矿等1伤害,1尘23易伤4a敌人爆炸5头目6核7立即金币8矿等9伤害,0,
33122 16233,195.7,橙1易伤1伤害1等级2攻速,1技能2易伤3敌人爆炸4伤害5等级6核7随机矿89攻速a双倍矿,0,
33122 16236,195.7,橙1易伤1伤害1等级2攻速,1技能2易伤3敌人爆炸4伤害5等级6核7a随机矿89攻速,0,
33122 16341,195.7,橙1易伤1伤害1等级2全技能1雷电,1技能2易伤3敌人爆炸4伤害5等级6核7随机矿8a全技能9雷电,0,
35522 16233,195.7,橙1易伤1伤害1等级2攻速,1技能2敌人爆炸3易伤4伤害5等级6核7随机矿89攻速a双倍矿,0,
12131 34351,195.6,橙2易伤2头目1矿等1暴击,1尘23易伤4敌人爆炸57头目6核8矿等9暴击a时间,1,
33122 12344,195.6,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9随机矿a金币生成,0,
33122 16124,195.6,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7随机矿9赏金邻近a金币生成,0,
33122 16136,195.6,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7随机矿9双倍矿a赏金邻近,0,
33122 16143,195.6,橙2易伤1伤害1等级,1技能28易伤3敌人爆炸4伤害5等级6核7a随机矿9平台,0,
33525 36113,195.6,橙3易伤3时间2雷电1挖怪,1技能247易伤347时间47序列之力57雷电6核8低血量敌人9敌人爆炸a挖怪,3,
33525 36233,195.6,橙3易伤3时间2雷电1挖怪,1技能247易伤347时间47序列之力57雷电6核8敌人爆炸9低血量敌人a挖怪,3,
12131 34332,195.5,橙2易伤2头目1矿等1伤害,1尘23易伤4敌人爆炸57头目6核8矿等9伤害a最后敌人,0,
12155 35132,195.5,橙3易伤1策反2雷电,1尘238易伤4策反59雷电6核7散射对喷气机a立即金币,0,
33542 16212,195.5,橙1易伤1时间1伤害1等级2攻速,1技能2易伤3时间4伤害5等级6核7随机矿8a攻速9爆破对冰,1,
11522 13214,195.4,橙1策反2易伤2伤害,1尘2策反38易伤4a伤害5随机矿6核7敌人爆炸9散射对喷气机,0,
33231 34321,195.4,橙1易伤1等级2头目1矿等1攻速1雷电,1技能2易伤3等级4敌人爆炸57头目6核8矿等9攻速a雷电,0,
33231 34352,195.4,橙1易伤1等级2头目1矿等1暴击1雷电,1技能2易伤3等级4敌人爆炸57头目6核8矿等9暴击a雷电,0,
