42712 33437,172.1,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9敌人爆炸a赏金邻近,0,
41812 33734,171.5,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9敌人爆炸a低血量敌人,0,
41812 33424,171.3,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9尘a低血量敌人,0,
41812 33822,171.3,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9赏金邻近a基地爆炸,1,
41812 33631,171.0,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8双倍矿9敌人爆炸a赏金邻近,0,
41812 33633,171.0,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8双倍矿9敌人爆炸a资源,0,
41812 33634,171.0,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8双倍矿9敌人爆炸a风暴减费,0,
41812 33712,171.0,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9赏金塔a敌人爆炸,0,
41812 33413,170.8,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9赏金塔a尘,0,
41812 33416,170.8,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9赏金塔a资源,0,
41812 33426,170.8,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9尘a资源,0,
41812 33427,170.8,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9尘a冰冻减费,0,
41812 33481,170.8,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9资源a赏金邻近,0,
41812 33483,170.8,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9a资源,0,
41812 33813,170.8,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9敌人掉落a平台,1,
41812 33814,170.8,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9敌人掉落a加农对毒,1,
41812 33821,170.8,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9赏金邻近a赏金塔,1,
42712 33471,170.7,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9金币生成a赏金邻近,0,
42712 33473,170.7,橙2矿等1暴击1易伤1策反,1加一24矿等34a资源4序列之力5暴击6核7易伤8策反9金币生成,0,
42712 33824,170.7,橙2矿等1暴击1易伤1时间,1加一24矿等34资源4序列之力5暴击6核7易伤8时间9赏金邻近a金币生成,1,
42712 33841,170.7,橙2矿等1暴击1易伤1时间,1加一24矿等34资源4序列之力5暴击6核7易伤8时间9双倍矿a赏金邻近,1,
42712 33843,170.7,橙2矿等1暴击1易伤1时间,1加一24矿等34a资源4序列之力5暴击6核7易伤8时间9双倍矿,1,
42712 33844,170.7,橙2矿等1暴击1易伤1时间,1加一24矿等34资源4序列之力5暴击6核7易伤8时间9双倍矿a敌人掉落,1,
42712 33451,169.9,橙2矿等1暴击1易伤1策反,1加一24矿等34a资源4序列之力5暴击6核7易伤8策反9立即金币,0,
42712 33452,169.9,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9立即金币a尘,0,
41812 33448,169.5,橙3矿等1暴击1易伤2策反1挖怪,1加一249技能点349矿等49序列之力5暴击6核7易伤89策反a挖怪,0,
42712 33414,169.3,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9赏金塔a技能点,0,
42712 33425,169.3,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9尘a技能点,0,
42712 33418,168.3,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9赏金塔a低血量敌人,0,
42712 33424,168.3,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9尘a低血量敌人,0,
41812 33724,167.2,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9尘a低血量敌人,0,
41812 33731,151.0,橙2矿等1暴击1易伤1挖怪,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9敌人爆炸a挖怪,0,
41812 33721,146.7,橙2矿等1暴击1易伤1挖怪,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9尘a挖怪,0,
