0	Index      	 *	Score 	Summary	Detail	
415	61313 32561	   	171.43	橙2伤害1全技能1易伤2暴击1攻速	1立即金币27暴击37敌人爆炸4攻速5狙击对直升67伤害7序列升级8核9易伤a全技能
416	22551 31134	   	171.42	紫2伤害1全技能1易伤2时间1攻速	1加一2立即金币3核49时间5全技能6易伤78伤害a攻速
417	27241 27332	   	171.42	橙3易伤1全技能1伤害1时间	1加一27最后敌人357易伤4全技能6核7序列升级8金币生成9时间a伤害
418	27241 27422	   	171.42	橙3易伤1全技能1伤害1时间	1加一27最后敌人357易伤4全技能6核7序列升级8时间9金币生成a伤害
419	15324 27232	   	171.37	橙2易伤1全技能1伤害1策反1时间	1全技能27低血量敌人3加一47易伤5立即金币6核7序列升级8策反9时间a伤害
420	24852 31441	   	171.37	橙3易伤2伤害1全技能	1加一29伤害3最后敌人4额外掉落579易伤6全技能89金币生成9序列升级a核
421	15321 27831	   	171.32	橙4易伤1全技能1策反	1全技能27低血量敌人3加一4578易伤6核7序列升级9额外掉落a策反
422	27241 22332	   	171.32	橙3易伤1全技能1伤害1时间	1加一2最后敌人357易伤4全技能6核8金币生成9时间a伤害
423	27241 22422	   	171.32	橙3易伤1全技能1伤害1时间	1加一2最后敌人357易伤4全技能6核8时间9金币生成a伤害
424	27241 23387	   	171.32	橙3易伤1全技能1伤害1攻速	1加一2最后敌人358易伤4全技能6核7平台9攻速a伤害
425	27241 27442	   	171.32	橙3易伤1全技能1伤害1时间	1加一27最后敌人357易伤4全技能6核7序列升级8时间9掉矿a伤害
426	27241 27471	   	171.32	橙3易伤1全技能1伤害1时间	1加一27最后敌人357易伤4全技能6核7序列升级8时间9基础对冰a伤害
427	27241 27832	   	171.32	橙3易伤1全技能1伤害1时间	1加一27最后敌人357易伤4全技能6核7序列升级8等级9时间a伤害
428	24142 51834	 * 	171.31	橙3伤害2易伤3时间	1加一248伤害349时间4序列升级5平台6核7a易伤
429	24142 51836	   	171.31	橙3伤害2易伤3时间	1加一248伤害349时间4a序列升级5平台6核7a易伤
430	15324 22232	   	171.27	橙2易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3加一47易伤5立即金币6核8策反9时间a伤害
431	24331 34566	   	171.27	橙2易伤2伤害1全技能1暴击	1加一29伤害39低血量敌人4基地爆炸5暴击6全技能79易伤8立即金币9序列升级a核
432	24752 31441	   	171.27	橙3易伤2伤害1全技能	1加一29伤害3挖青4额外掉落579易伤6全技能89金币生成9序列升级a核
433	11421 26132	   	171.24	紫3易伤1全技能1伤害1时间	1全技能27挖尘37最后敌人4核567易伤7序列升级8随机矿9时间a伤害
434	11421 26332	   	171.24	紫3易伤1全技能1伤害1时间	1全技能27挖尘37最后敌人4核567易伤7序列升级8金币生成9时间a伤害
435	16421 22132	   	171.24	紫3易伤1全技能1伤害1时间	1全技能2敌人爆炸3最后敌人4核567易伤8随机矿9时间a伤害
436	16421 22332	   	171.24	紫3易伤1全技能1伤害1时间	1全技能2敌人爆炸3最后敌人4核567易伤8金币生成9时间a伤害
437	22588 31141	   	171.24	紫2全技能2伤害1易伤1时间	1加一2立即金币3核49全技能5基地爆炸6易伤78伤害a时间
438	22582 31427	   	171.24	紫2全技能2易伤1伤害1时间	1加一2立即金币3核49全技能5a易伤6低血量敌人7伤害8时间
439	15321 22287	   	171.22	橙4易伤1全技能1策反	1全技能2低血量敌人3加一457a易伤6核8策反9敌人爆炸
440	15321 22831	   	171.22	橙4易伤1全技能1策反	1全技能2低血量敌人3加一4578易伤6核9额外掉落a策反
441	15321 22883	   	171.22	橙4易伤1全技能1策反	1全技能2低血量敌人3加一4578易伤6核9雷电a策反
442	15321 27272	   	171.22	橙4易伤1全技能1策反	1全技能27低血量敌人3加一457a易伤6核7序列升级8策反9基础对冰
