0	Index      	 *	Score 	Summary	Detail	
425	16212 44321	   	165.48	紫4易伤1全技能1时间	1立即金币258a易伤35等级4核5序列升级6时间7全技能9挖尘
426	16311 62432	   	165.44	紫2易伤2伤害1全技能	1立即金币26易伤37金币生成4核58伤害9全技能a矿等
427	16311 62433	   	165.44	紫2易伤2伤害1全技能	1立即金币26易伤37a金币生成4核58伤害9全技能
428	36231 34126	   	165.42	橙3易伤2全技能2策反	18全技能27策反347易伤57最后敌人6额外掉落7序列升级9核a挖尘
429	15533 34624	   	165.32	橙3易伤3伤害	1立即金币236伤害468易伤5加一6序列升级7双倍矿9敌人爆炸a核
430	36235 34121	   	165.32	橙3易伤2全技能2策反	18全技能27策反347易伤5挖青6额外掉落7序列升级9核a基地爆炸
431	36235 34123	   	165.32	橙3易伤2全技能2策反	18全技能27策反347易伤5挖青6额外掉落7序列升级9核a最后敌人
432	34235 63311	   	165.21	橙3易伤2全技能1时间	13全技能2低血量敌人4立即金币5掉矿6时间7核89a易伤
433	16311 53522	   	165.19	紫2易伤1全技能1伤害1策反1时间	1立即金币28易伤3金币生成4核5伤害6策反7时间9基地爆炸a全技能
434	11311 53522	   	165.19	紫2伤害1全技能1易伤1策反1时间	1立即金币2敌人爆炸3金币生成4核59伤害6策反7时间8易伤a全技能
435	12311 53524	   	165.19	紫2伤害1全技能1易伤1策反1时间	1立即金币2低血量敌人3金币生成4核59伤害6策反7时间8易伤a全技能
436	12332 53154	   	165.18	橙3易伤1全技能1伤害	1立即金币289低血量敌人359金币生成459易伤59序列升级6全技能7核a伤害
437	15216 23263	   	165.18	紫3易伤1全技能1伤害2立即金币	16立即金币2伤害3敌人爆炸4核5防空对愈789易伤a全技能
438	34213 36311	   	165.13	紫3易伤2全技能1时间	13全技能2低血量敌人4核5金币生成6立即金币7时间89a易伤
439	36233 25623	   	165.12	橙3易伤1全技能2策反1暴击	1全技能27策反345易伤6基地爆炸8暴击9低血量敌人a核
440	36233 35623	   	165.12	橙3易伤1全技能2策反1暴击	1全技能27策反345易伤6敌人爆炸8暴击9低血量敌人a核
441	15141 53122	   	165.11	紫3伤害2暴击2时间1策反	17立即金币25a伤害3双倍矿4核5a序列升级6策反8a暴击9a时间
442	11211 53522	   	165.09	紫2伤害1全技能1易伤1策反1时间	1立即金币2敌人爆炸3等级4核59伤害6策反7时间8易伤a全技能
443	12211 53524	   	165.09	紫2伤害1全技能1易伤1策反1时间	1立即金币2低血量敌人3等级4核59伤害6策反7时间8易伤a全技能
444	16211 53522	   	165.09	紫2易伤1全技能1伤害1策反1时间	1立即金币28易伤3等级4核5伤害6策反7时间9基地爆炸a全技能
445	16311 53122	   	165.09	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3金币生成4核59伤害6策反7时间8挖尘a全技能
446	16311 53322	   	165.09	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3金币生成4核59伤害6策反7时间8加一a全技能
447	31512 61211	   	165.08	紫4易伤1全技能1攻速	1全技能28等级38掉矿4核5最后敌人6攻速789a易伤8序列升级
448	31512 61212	   	165.08	紫4易伤1全技能1攻速	1全技能28a等级38a掉矿4核5最后敌人6攻速789a易伤8a序列升级
449	31514 11211	   	165.08	紫4易伤1全技能1攻速	1全技能28等级38掉矿4核5攻速6最后敌人789a易伤8序列升级
450	31514 11212	   	165.08	紫4易伤1全技能1攻速	1全技能28a等级38a掉矿4核5攻速6最后敌人789a易伤8a序列升级
451	31514 61211	   	165.08	紫4易伤1全技能1攻速	1全技能28等级38掉矿4核5攻速6基地爆炸789a易伤8序列升级
452	31514 61212	   	165.08	紫4易伤1全技能1攻速	1全技能28a等级38a掉矿4核5攻速6基地爆炸789a易伤8a序列升级
453	63611 33361	   	165.03	紫2伤害1全技能1易伤1暴击1时间	13敌人爆炸25伤害4核6机枪对轻7易伤8全技能9暴击a时间
454	15436 31213	   	165.03	紫1全技能1易伤1伤害1暴击1策反1攻速	19立即金币2伤害3核4暴击5易伤6攻速7策反8掉矿a全技能
455	34211 36311	   	165.03	紫3易伤2全技能1时间	13全技能2低血量敌人4核5掉矿6立即金币7时间89a易伤
456	36233 15623	   	165.02	橙3易伤1全技能2策反1暴击	1全技能27策反345易伤6挖尘8暴击9低血量敌人a核
457	16211 53122	   	164.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3等级4核59伤害6策反7时间8挖尘a全技能
458	16211 53322	   	164.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3等级4核59伤害6策反7时间8加一a全技能
459	16311 13533	   	164.98	紫3易伤1全技能1伤害	17立即金币289易伤3金币生成4核5伤害6平台a全技能
460	16311 63633	   	164.98	紫3易伤1全技能1伤害	17立即金币269易伤3金币生成4核5伤害8平台a全技能
461	31514 21211	   	164.98	紫4易伤1全技能1攻速	1全技能28等级38掉矿4核5攻速6挖尘789a易伤8序列升级
462	31514 21212	   	164.98	紫4易伤1全技能1攻速	1全技能28a等级38a掉矿4核5攻速6挖尘789a易伤8a序列升级
463	34523 13511	   	164.96	橙4易伤1全技能1时间	1全技能26低血量敌人359a易伤45矿等5序列升级7核8时间
464	34633 13511	   	164.96	橙4易伤1全技能1时间	1全技能26低血量敌人35矿等459a易伤5序列升级7核8时间
465	15215 33215	   	164.94	紫2易伤2伤害1全技能	1立即金币25伤害35敌人爆炸4核5序列升级6机枪对轻78易伤9雷电a全技能
466	15215 33253	   	164.94	紫2易伤2伤害1全技能	1立即金币25伤害35敌人爆炸4核5序列升级6机枪对轻78易伤9最后敌人a全技能
467	34214 11412	   	164.91	紫2全技能2易伤1策反1攻速1时间	13全技能2低血量敌人4核5攻速6最后敌人79易伤8时间a策反
468	36232 26141	   	164.87	橙3易伤1全技能1暴击1策反	1全技能2策反348易伤5激光对冰6挖青7暴击9核a立即金币
469	15211 33215	   	164.84	紫2易伤2伤害1全技能	1立即金币25伤害3敌人爆炸4核6机枪对轻78易伤9雷电a全技能
470	15211 33253	   	164.84	紫2易伤2伤害1全技能	1立即金币25伤害3敌人爆炸4核6机枪对轻78易伤9最后敌人a全技能
471	16211 42335	   	164.84	紫2易伤2伤害1全技能	1立即金币29易伤3等级4核59伤害6雷电7掉矿89金币生成9序列升级a全技能
472	15211 33563	   	164.84	紫2易伤2伤害1全技能	1立即金币25伤害38敌人爆炸4核6机枪对轻79易伤a全技能
473	34214 21412	   	164.81	紫2全技能2易伤1策反1时间1攻速	13全技能2低血量敌人4核5攻速6挖尘79易伤8时间a策反
474	31232 23116	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8低血量敌人a时间
475	31232 23516	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8最后敌人a时间
476	31232 23615	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8时间a平台
477	31232 33116	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8低血量敌人a时间
478	31232 33212	   	164.76	橙4易伤1全技能1攻速	1全技能25等级3459易伤5序列升级6敌人爆炸7核8额外掉落a攻速
479	31232 33516	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8最后敌人a时间
480	31232 33615	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8时间a平台
481	31232 63115	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8低血量敌人a平台
482	31232 63215	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8敌人爆炸a平台
483	31232 63313	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9矿等a基地爆炸
484	31232 63343	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9金币生成a基地爆炸
485	31232 63355	   	164.76	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9最后敌人a平台
486	31232 63515	   	164.76	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8最后敌人a平台
487	31235 23611	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6基地爆炸7核8时间
488	31235 33611	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6敌人爆炸7核8时间
489	31235 63111	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6时间7核8低血量敌人
490	31235 63211	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6时间7核8敌人爆炸
491	31235 63351	   	164.76	橙4易伤1全技能1时间	1全技能2等级348a易伤5双倍矿6时间7核9最后敌人
492	31235 63511	   	164.76	橙4易伤1全技能1时间	1全技能2等级349a易伤5双倍矿6时间7核8最后敌人
493	34513 13511	   	164.76	橙4易伤1全技能1时间	1全技能26低血量敌人359a易伤45掉矿5序列升级7核8时间
494	15141 38222	   	164.74	紫2易伤2伤害1全技能	1立即金币25伤害3双倍矿4核5序列升级6加一78易伤9敌人爆炸a全技能
495	15611 33215	   	164.74	紫2易伤2伤害1全技能	1立即金币25伤害3挖尘4核6机枪对轻78易伤9雷电a全技能
496	15611 33253	   	164.74	紫2易伤2伤害1全技能	1立即金币25伤害3挖尘4核6机枪对轻78易伤9最后敌人a全技能
497	16312 34262	   	164.73	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35金币生成4核5序列升级6攻速7暴击8全技能a低血量敌人
498	16312 34263	   	164.73	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35金币生成4核5序列升级6攻速7暴击8全技能a最后敌人
499	32212 43536	   	164.72	紫3易伤1全技能1暴击1时间	1全技能2基地爆炸3双倍矿4核5挖青68a易伤7暴击9时间
500	16211 62212	 * 	164.70	紫4易伤1伤害1策反	1立即金币2689易伤3等级4核5伤害7金币生成a策反
501	15411 53212	   	164.67	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核4随机矿57暴击6易伤89全技能a低血量敌人
502	15411 53213	   	164.67	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核4随机矿57暴击6易伤89全技能a最后敌人
503	15431 53212	   	164.67	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核47暴击5随机矿6易伤89全技能a低血量敌人
504	15431 53213	   	164.67	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核47暴击5随机矿6易伤89全技能a最后敌人
505	31232 23612	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8时间a激光对愈
506	31232 23613	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6基地爆炸7核8时间
507	31232 23614	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6基地爆炸7核8时间a挖尘
508	31232 23652	   	164.66	橙4易伤1全技能1时间	1全技能25等级345a易伤5序列升级6基地爆炸7核8时间9挖尘
509	31232 33612	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8时间a激光对愈
510	31232 33613	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6敌人爆炸7核8时间
511	31232 33614	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6敌人爆炸7核8时间a挖尘
512	31232 33652	   	164.66	橙4易伤1全技能1时间	1全技能25等级345a易伤5序列升级6敌人爆炸7核8时间9挖尘
513	31232 63112	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8低血量敌人a激光对愈
514	31232 63113	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6时间7核8低血量敌人
515	31232 63114	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8低血量敌人a挖尘
516	31232 63212	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8敌人爆炸a激光对愈
517	31232 63213	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6时间7核8敌人爆炸
518	31232 63214	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8敌人爆炸a挖尘
519	31232 63252	   	164.66	橙4易伤1全技能1时间	1全技能25等级345a易伤5序列升级6时间7核8敌人爆炸9挖尘
520	31232 63312	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9矿等a挖尘
521	31232 63315	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9矿等a挖青
522	31232 63325	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9挖尘a平台
523	31232 63342	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9金币生成a挖尘
524	31232 63345	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9金币生成a挖青
525	31232 63352	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9最后敌人a激光对愈
526	31232 63353	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3458易伤5序列升级6时间7核9最后敌人
527	31232 63354	   	164.66	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9最后敌人a挖尘
528	31232 63361	   	164.66	橙4易伤1全技能1时间	1全技能259等级3458易伤5序列升级6时间7核a低血量敌人
529	31232 63364	   	164.66	橙4易伤1全技能1时间	1全技能259等级3458易伤5序列升级6时间7核a敌人爆炸
530	31232 63365	   	164.66	橙4易伤1全技能1时间	1全技能259等级3458易伤5序列升级6时间7核a矿等
531	31232 63512	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8最后敌人a激光对愈
532	31232 63513	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6时间7核8最后敌人
533	31232 63514	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8最后敌人a挖尘
534	31232 63552	   	164.66	橙4易伤1全技能1时间	1全技能25等级345a易伤5序列升级6时间7核8最后敌人9挖尘
535	31235 63321	   	164.66	橙4易伤1全技能1时间	1全技能2等级348a易伤5双倍矿6时间7核9挖尘
536	16211 11247	   	164.64	紫2易伤2伤害1全技能	1立即金币29易伤379等级4核59伤害6平台8加一9序列升级a全技能
537	16312 34261	   	164.63	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35金币生成4核5序列升级6攻速7暴击8全技能a挖尘
538	15141 16121	   	164.60	紫3伤害1全技能1易伤	1立即金币258伤害3双倍矿4核5序列升级6金币生成7全技能9掉矿a易伤
539	33344 32234	   	164.60	橙3易伤2全技能1时间	19全技能2平台358易伤4金币生成6核7基地爆炸a时间
540	36232 16143	 * 	164.59	橙4易伤1全技能2暴击2策反1挖怪	1全技能2a策反348a易伤5激光对冰6挖怪7a暴击9核a序列升级
541	15533 62423	   	164.57	橙2易伤2伤害1全技能1卖塔	1立即金币23伤害4a易伤5加一6挖青7核8卖塔9全技能
542	15411 53211	   	164.57	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核4随机矿57暴击6易伤89全技能a挖尘
543	15421 53212	   	164.57	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核4掉矿57暴击6易伤89全技能a低血量敌人
544	15421 53213	   	164.57	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核4掉矿57暴击6易伤89全技能a最后敌人
545	15431 53211	   	164.57	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核47暴击5随机矿6易伤89全技能a挖尘
546	31232 63322	   	164.56	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9挖尘a激光对愈
547	31232 63323	   	164.56	橙4易伤1全技能1时间	1全技能25a等级3458易伤5序列升级6时间7核9挖尘
548	31232 63363	   	164.56	橙4易伤1全技能1时间	1全技能259等级3458易伤5序列升级6时间7核a核弹
549	16212 34262	   	164.53	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35等级4核5序列升级6攻速7暴击8全技能a低血量敌人
550	16212 34263	   	164.53	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35等级4核5序列升级6攻速7暴击8全技能a最后敌人
551	15533 31174	   	164.52	橙3伤害2易伤2策反	1立即金币236伤害46易伤5加一6序列升级78策反9随机矿a核
552	31254 32234	   	164.50	橙3易伤2全技能1时间	19全技能2等级358易伤4平台6核7基地爆炸a时间
553	31232 63635	   	164.49	橙3易伤1全技能2时间1攻速	1全技能25等级345易伤5序列升级68时间7核9立即金币a攻速
554	15421 53211	   	164.47	紫2全技能1易伤1伤害2暴击	1立即金币2伤害3核4掉矿57暴击6易伤89全技能a挖尘
555	16212 34261	   	164.43	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35等级4核5序列升级6攻速7暴击8全技能a挖尘
556	15413 31226	   	164.40	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4随机矿5低血量敌人6挖尘7暴击8全技能9a易伤
557	15433 11226	   	164.40	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4暴击5最后敌人6挖尘7矿等8全技能9a易伤
558	33361 22114	   	164.36	橙2易伤1全技能1伤害2时间1策反	1全技能2平台35易伤45时间5序列升级6伤害7基地爆炸8敌人爆炸9策反a核
559	15533 12622	   	164.32	橙2易伤2伤害1全技能	1立即金币23伤害48易伤5加一6基地爆炸7核9敌人爆炸a全技能
560	34543 23233	   	164.31	橙3易伤1全技能1喷火对愈1时间	1全技能2低血量敌人34a易伤5随机矿6挖尘7核8喷火对愈9时间
561	15436 11223	   	164.30	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4暴击5a易伤6挖尘7矿等8全技能9等级
562	15631 53333	   	164.29	橙2易伤1全技能1伤害2暴击	1立即金币2伤害3挖尘4金币生成57暴击69易伤8核a全技能
563	33542 33612	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2平台35最后敌人4金币生成6核7暴击8伤害9a易伤
564	33552 33612	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2平台35最后敌人4矿等6核7暴击8伤害9a易伤
565	34221 43413	   	164.27	橙2全技能2易伤1暴击1策反	13全技能2低血量敌人4暴击5a易伤6立即金币7挖尘8核9策反
566	33361 23111	   	164.26	橙2易伤1全技能1伤害2时间1策反	1全技能2平台35易伤45时间5序列升级6伤害7加一8敌人爆炸9策反a核
567	15211 33266	   	164.23	紫3易伤2伤害1时间	1立即金币25伤害3敌人爆炸4核6机枪对轻789易伤a时间
568	31232 23636	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6基地爆炸7核8时间9核弹a暴击
569	31232 23666	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6基地爆炸7核8时间9掉矿a暴击
570	31232 63136	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6时间7核8低血量敌人9核弹a暴击
571	31232 63166	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6时间7核8低血量敌人9掉矿a暴击
572	31232 63536	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6时间7核8最后敌人9核弹a暴击
573	16311 32312	   	164.20	紫3易伤1全技能1伤害	1立即金币29a易伤3a金币生成4核5伤害6挖尘7a矿等8全技能a序列升级
574	32215 25263	   	164.20	紫3易伤1全技能2暴击	1全技能2基地爆炸3双倍矿4核5激光对冰69a易伤78暴击
575	31622 33612	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2等级3平台45最后敌人6核7暴击8伤害9a易伤
576	33622 33612	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2平台3等级45最后敌人6核7暴击8伤害9a易伤
577	33361 23711	   	164.16	橙2易伤1全技能1伤害2时间1策反	1全技能2平台35易伤45时间5序列升级6伤害7加一8挖尘9策反a核
578	36254 32223	   	164.16	橙3易伤1全技能1策反1时间	1全技能2策反358易伤4平台6核7基地爆炸9矿等a时间
579	15141 38143	   	164.13	紫3伤害2易伤1攻速	1立即金币259伤害3双倍矿4核59序列升级6加一79易伤89掉矿a攻速
580	31236 52152	   	164.12	橙4易伤1全技能1策反	1全技能2等级3468易伤56雷电6序列升级7基地爆炸9核a策反
581	31612 23326	   	164.11	橙2全技能2易伤1伤害1攻速	17全技能2等级3平台4随机矿5攻速6伤害8核9a易伤
582	33612 23326	   	164.11	橙2全技能2易伤1伤害1攻速	17全技能2平台3等级4随机矿5攻速6伤害8核9a易伤
583	31513 25242	   	164.10	紫3易伤1全技能1伤害	1全技能2等级3掉矿4核5平台6伤害78a易伤9额外掉落
584	15421 33262	   	164.10	紫2易伤2伤害2暴击	1立即金币29伤害3核4掉矿59暴击6矿等7雷电89易伤9序列升级a敌人爆炸
585	15421 33263	   	164.10	紫2易伤2伤害2暴击	1立即金币29伤害3核4掉矿59暴击6矿等7雷电89易伤9序列升级a低血量敌人
586	16411 52212	   	164.07	橙2易伤2全技能1暴击1策反	1立即金币26易伤3暴击4策反5随机矿7核89全技能a低血量敌人
587	16411 52213	   	164.07	橙2易伤2全技能1暴击1策反	1立即金币26易伤3暴击4策反5随机矿7核89全技能a最后敌人
588	33344 18414	   	164.02	橙4易伤1全技能1策反	1全技能2平台357a易伤4金币生成6加一8策反9核
589	34221 12142	 * 	164.01	橙3易伤2全技能1暴击	13全技能2低血量敌人4暴击58a易伤6掉矿7机枪对壮9核
590	34225 11423	   	164.01	橙2全技能2易伤2暴击1时间	13全技能2低血量敌人45暴击6a易伤7时间8核9等级
591	16211 32312	   	164.00	紫3易伤1全技能1伤害	1立即金币29a易伤3a等级4核5伤害6挖尘7a矿等8全技能a序列升级
592	16311 32311	   	164.00	紫3易伤1全技能1伤害	1立即金币29a易伤3金币生成4核5伤害6挖尘7矿等8全技能
593	31511 14311	   	164.00	紫3易伤1全技能1伤害	1全技能2等级35掉矿4核6最后敌人7伤害89a易伤
594	31511 14312	   	164.00	紫3易伤1全技能1伤害	1全技能2a等级35a掉矿4核6最后敌人7伤害89a易伤a序列升级
595	31512 54311	   	164.00	紫3易伤1全技能1伤害	1全技能2等级36掉矿4核5最后敌人7伤害89a易伤
596	31512 54312	   	164.00	紫3易伤1全技能1伤害	1全技能2a等级36a掉矿4核5最后敌人7伤害89a易伤a序列升级
597	31513 25225	   	164.00	紫3易伤1全技能1伤害	1全技能29等级3掉矿4核5平台6伤害78a易伤
598	31513 25235	   	164.00	紫3易伤1全技能1伤害	1全技能2等级39掉矿4核5平台6伤害78a易伤
599	15421 33261	   	164.00	紫2易伤2伤害2暴击	1立即金币29伤害3核4a掉矿59暴击6矿等7雷电89易伤9序列升级
600	16411 52211	   	163.97	橙2易伤2全技能1暴击1策反	1立即金币26易伤3暴击4策反5随机矿7核89全技能a挖尘
601	31241 14263	   	163.94	橙3易伤1全技能1暴击1时间1攻速	1全技能2等级378易伤4暴击5攻速6掉矿9时间a核
602	15541 21231	   	163.93	紫3伤害1全技能1暴击1攻速	1立即金币235伤害4核5序列升级6双倍矿7暴击8掉矿9全技能a攻速
603	31242 52141	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级38易伤4暴击5随机矿6伤害7机枪对壮9核a时间
604	32221 52141	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3双倍矿4暴击58易伤6伤害7加农对壮9核a时间
605	32421 52141	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能23基地爆炸4暴击58易伤6伤害7加农对壮9核a时间
606	15533 12513	   	163.91	橙3伤害2易伤1攻速	1立即金币23a伤害4a易伤5加一6基地爆炸7核8攻速9a雷电a序列升级
607	16211 32311	   	163.90	紫3易伤1全技能1伤害	1立即金币29a易伤3等级4核5伤害6挖尘7矿等8全技能
608	15411 12223	   	163.90	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4随机矿5暴击6敌人爆炸7矿等8a易伤9全技能
609	15411 34223	   	163.90	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4随机矿5暴击6矿等7敌人爆炸8a易伤9全技能
610	15431 12223	   	163.90	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4暴击5随机矿6敌人爆炸7矿等8a易伤9全技能
611	15431 34223	   	163.90	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4暴击5随机矿6矿等7敌人爆炸8a易伤9全技能
