0	Index      	 *	Score 	Summary	Detail	
403	33361 61533	   	154.78	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5基地爆炸6全技能7敌人爆炸8易伤a挖尘
404	13526 15133	   	154.69	紫2易伤1全技能1伤害1时间	1低血量敌人2挖尘3时间4核5立即金币6基地爆炸7全技能89易伤a伤害
405	33365 61331	   	154.68	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5挖尘6全技能7敌人爆炸8易伤a掉矿
406	33365 61333	   	154.68	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5a挖尘6全技能7敌人爆炸8易伤
407	32355 31632	   	154.66	紫1全技能1易伤1伤害2策反1暴击	1等级2最后敌人38策反4核5额外掉落6易伤7暴击9全技能a伤害
408	21154 23522	   	154.65	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3低血量敌人4核58易伤6加一7伤害9全技能a策反
409	21255 13522	   	154.65	紫2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4核5加一6基地爆炸7伤害9全技能a策反
410	21255 33522	   	154.65	紫2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4核5加一6低血量敌人7伤害9全技能a策反
411	21256 23522	   	154.65	紫2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4核5敌人爆炸6加一7伤害9全技能a策反
412	44612 23123	   	154.64	紫1全技能1易伤1伤害2攻速2时间	1a攻速24a雷电3核5伤害6易伤7随机矿8a时间9全技能a序列升级
413	21215 21562	   	154.57	橙3易伤1全技能3时间	148掉矿29金币生成389易伤589时间6平台7核89序列升级a全技能
414	21243 21562	   	154.57	橙3易伤1全技能3时间	158掉矿29金币生成389易伤489时间6平台7核89序列升级a全技能
415	31366 53313	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1等级2金币生成3核4伤害5策反6随机矿7易伤8立即金币9暴击a全技能
416	21344 41132	 * 	154.44	紫1全技能1易伤1伤害1暴击2时间	1掉矿2金币生成3核48时间5易伤6额外掉落7暴击9全技能a伤害
417	21346 31132	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1掉矿2金币生成3核48时间5额外掉落6易伤7暴击9全技能a伤害
418	31334 41132	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2金币生成3核48时间5易伤6额外掉落7暴击9全技能a伤害
419	31336 31132	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2金币生成3核48时间5额外掉落6易伤7暴击9全技能a伤害
420	22226 63241	   	154.41	橙4易伤1暴击1攻速	1掉矿2最后敌人389a易伤4暴击5攻速6核7立即金币
421	31334 53422	   	154.39	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a立即金币
422	33363 55121	   	154.21	紫2伤害1全技能1暴击1攻速1时间	1等级2攻速3核47伤害5额外掉落6随机矿8全技能9暴击a时间
423	44622 12122	   	154.18	紫2易伤1全技能1伤害1攻速	1攻速2雷电3核48挖尘5敌人爆炸6伤害7全技能9a易伤
424	43234 37322	 * 	154.18	橙3易伤3暴击3攻速	128攻速39雷电4加一589暴击689易伤7额外掉落89序列升级a核
425	61232 65123	   	154.18	紫2易伤1全技能1伤害2时间	1挖尘23最后敌人47时间5核69易伤8全技能a伤害
426	61332 65123	   	154.18	紫2易伤1全技能1伤害2时间	13挖尘23最后敌人3序列升级47时间5核69易伤8全技能a伤害
427	43136 13333	   	154.15	紫2伤害1全技能3攻速1策反	129攻速39低血量敌人4核5策反6挖尘79伤害8平台9序列升级a全技能
428	51551 11332	 * 	154.05	橙2易伤1全技能1暴击2时间	1基地爆炸2最后敌人3平台49易伤5全技能6核7暴击8a时间
429	21344 53322	   	153.93	紫2易伤1伤害1暴击1策反1时间	1掉矿2金币生成3核4时间59易伤6低血量敌人7伤害8暴击a策反
430	21344 63322	   	153.93	紫2易伤1伤害1暴击1策反1时间	1掉矿2金币生成3核4时间59易伤6敌人爆炸7伤害8暴击a策反
431	21364 24322	   	153.93	紫2易伤1伤害1暴击1策反1时间	1掉矿2金币生成3核4伤害5时间6敌人爆炸79易伤8暴击a策反
432	62161 23523	   	153.89	橙2全技能1易伤1伤害1策反	17挖尘2挖青38全技能4策反5等级6核9易伤a伤害
433	62162 23523	   	153.89	橙2全技能1伤害1易伤1策反	17挖尘2挖青38全技能4策反5掉矿6核9易伤a伤害
434	43132 34433	   	153.88	紫2易伤2伤害2攻速	12攻速3低血量敌人4核5立即金币69易伤7掉矿8a伤害
435	23315 63242	   	153.88	橙2全技能2易伤2时间1攻速	149掉矿2攻速39时间56全技能79易伤8核9序列升级a敌人爆炸
436	23345 63221	   	153.88	橙2易伤2全技能2时间1攻速	1掉矿2攻速34时间56全技能79易伤8核a双倍矿
437	21244 24123	   	153.86	橙3易伤1全技能1策反1时间	1掉矿2金币生成359易伤4时间6平台7策反8核a全技能
438	33366 53132	   	153.83	紫2易伤1伤害1暴击1策反1攻速	1等级2攻速3核4伤害5策反6掉矿79易伤8金币生成a暴击
439	21344 23322	   	153.83	紫2易伤1伤害1暴击1策反1时间	1掉矿2金币生成3核4时间59易伤6加一7伤害8暴击a策反
440	61153 23446	   	153.82	橙2易伤1全技能1暴击1策反	1挖尘2最后敌人3全技能4低血量敌人5加一6核7策反8a易伤9暴击
441	23334 63533	   	153.81	紫2易伤2伤害1时间1攻速	18掉矿2攻速3时间4核59易伤6立即金币7a伤害
442	22226 65221	   	153.81	橙4易伤1暴击1攻速	1掉矿2最后敌人378a易伤4暴击5攻速6核9立即金币
443	33335 36325	   	153.81	紫2易伤2伤害1时间1攻速	1等级2攻速3核4时间58额外掉落6a易伤79伤害
444	23315 63223	   	153.78	橙2全技能2易伤2时间1攻速	14掉矿2攻速3a时间56全技能79易伤8核
445	23315 63241	   	153.78	橙2全技能2易伤2时间1攻速	149掉矿2攻速39时间56全技能79易伤8核9序列升级a基础对愈
446	23345 63222	   	153.78	橙2全技能2易伤2时间1攻速	1掉矿2攻速34时间56全技能79易伤8核a挖尘
447	43136 16232	 * 	153.74	紫3易伤2攻速1暴击1策反	12攻速3低血量敌人4核5策反6挖尘789易伤a暴击
448	33366 15232	   	153.73	紫2易伤1伤害1暴击1策反1攻速	17等级2攻速3核4伤害5策反6挖尘89易伤a暴击
449	33363 34136	 * 	153.73	紫3策反1易伤1伤害2攻速1时间	18等级28攻速3核4伤害5额外掉落6时间78a策反8序列升级9易伤
450	41366 21322	 * 	153.73	紫3策反1易伤1伤害1暴击1攻速	1攻速2金币生成3核4伤害56a策反7掉矿8暴击9易伤
451	41362 11612	   	153.72	紫1全技能1伤害1易伤1暴击1攻速	1攻速2金币生成3核4伤害56立即金币7暴击8防空对直升9易伤a全技能
452	43132 35143	 * 	153.71	紫2易伤3攻速1伤害1策反	127攻速3低血量敌人4核5立即金币69易伤8策反a伤害
453	33363 65121	   	153.68	紫2伤害1全技能1易伤1攻速	1等级2攻速3核47伤害5额外掉落6矿等8全技能9易伤a基地爆炸
454	33363 65123	   	153.68	紫2伤害1全技能1易伤1攻速	1等级2攻速3核47伤害5额外掉落6矿等8全技能9易伤a低血量敌人
455	23513 62323	   	153.65	橙2伤害1全技能1暴击1策反1攻速	1掉矿2攻速3额外掉落4随机矿56伤害7全技能8核9暴击a策反
456	33366 21422	   	153.63	紫3策反1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害56a策反7掉矿8暴击9易伤
457	33362 11612	   	153.62	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害56立即金币7暴击8防空对直升9易伤a全技能
458	33363 46122	   	153.61	紫1全技能1易伤1伤害2攻速1策反	1等级26攻速3核4伤害5额外掉落7掉矿8全技能9易伤a策反
459	21344 22183	   	153.58	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间57易伤6加一8全技能9双倍矿a伤害
460	21344 62113	   	153.58	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间57易伤6敌人爆炸8全技能9挖尘a伤害
461	22324 23845	   	153.58	紫2伤害1全技能1易伤1时间	1掉矿2最后敌人3核4金币生成5易伤6加一79伤害8全技能a时间
462	56324 23323	   	153.55	紫1全技能1易伤1伤害1暴击1攻速	14基地爆炸2立即金币3核5攻速6平台7暴击8全技能9易伤a伤害
463	21244 53112	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿28金币生成35易伤4时间6核7伤害9暴击a策反
464	21316 13523	   	153.48	紫2伤害1全技能1易伤1时间	14掉矿2金币生成3核5易伤6挖尘7a伤害8全技能9时间
465	21344 22173	   	153.48	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间57易伤6加一8全技能9核弹a伤害
466	33315 66123	   	153.48	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4掉矿5挖尘6金币生成79易伤8全技能a伤害
467	25314 53232	   	153.48	紫2伤害2易伤1暴击	1掉矿2挖青3核46低血量敌人57伤害89易伤a暴击
468	26314 53232	   	153.48	紫2易伤2伤害1暴击	1掉矿2挖尘3核46低血量敌人57伤害89易伤a暴击
469	11421 51523	 * 	153.46	紫1全技能1伤害1易伤1暴击1喷火对愈	1低血量敌人2最后敌人3挖尘4核5暴击6伤害7基地爆炸8易伤9全技能a喷火对愈
470	13221 51523	   	153.46	紫1全技能1伤害1易伤1暴击1喷火对愈	1低血量敌人2挖尘3最后敌人4核5暴击6伤害7基地爆炸8易伤9全技能a喷火对愈
471	36322 35133	   	153.45	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反4基地爆炸5核6最后敌人7全技能89易伤a伤害
472	36322 65323	   	153.45	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反48基地爆炸5核69易伤7全技能a伤害
473	36362 15133	   	153.45	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反4敌人爆炸5核6基地爆炸7全技能89易伤a伤害
474	43132 35422	 * 	153.39	紫2易伤1全技能3攻速1时间	127攻速3低血量敌人4核5立即金币68易伤9全技能a时间
475	36322 65123	   	153.35	紫2易伤1全技能1伤害1策反	18等级2挖尘3策反4基地爆炸5核69易伤7全技能a伤害
476	21315 62212	   	153.31	紫2全技能1易伤1伤害1策反	14掉矿29金币生成3核56全技能7策反8易伤a伤害
477	21254 35313	   	153.28	紫3易伤2伤害	1a掉矿2金币生成35a易伤4核6最后敌人7矿等8额外掉落9a伤害a序列升级
478	21344 22337	   	153.27	紫3易伤1全技能2时间	1掉矿2金币生成3核48时间579易伤6加一a全技能
479	13514 63122	   	153.26	橙2伤害1全技能1易伤1时间	1低血量敌人2挖尘3时间4矿等57伤害6核8全技能9易伤a平台
480	21224 51163	   	153.26	橙2易伤1全技能1伤害1攻速	1掉矿2金币生成35易伤4敌人爆炸6核7基地爆炸8全技能9攻速a伤害
481	13514 61123	   	153.26	橙2伤害1全技能1易伤1时间	17低血量敌人2挖尘3时间4矿等5a伤害6核8全技能9易伤
482	21224 53123	   	153.26	橙3易伤2全技能	1掉矿2金币生成359易伤4敌人爆炸6核7挖尘8a全技能
483	26224 52123	   	153.26	橙3易伤2全技能	1掉矿2挖尘359易伤4金币生成6核7敌人爆炸8a全技能
484	22223 51144	   	153.24	橙1全技能1易伤1伤害2暴击1攻速	1掉矿2最后敌人3易伤49暴击5低血量敌人6攻速7核8全技能a伤害
485	22226 31244	   	153.24	橙1全技能1易伤1伤害2暴击1攻速	1掉矿2最后敌人3易伤49暴击5攻速6敌人爆炸7核8全技能a伤害
486	66132 15133	   	153.19	紫2易伤1全技能1伤害1时间	1挖尘2立即金币3低血量敌人4时间5核6基地爆炸7全技能89易伤a伤害
487	43132 23236	   	153.19	紫2易伤1全技能2攻速1暴击	12攻速3低血量敌人4核5立即金币6平台7暴击89易伤a全技能
488	43234 66233	 * 	153.18	橙2伤害1全技能2暴击2攻速	12攻速3雷电4加一58暴击6a伤害7全技能9核
489	21215 53513	   	153.16	橙2伤害1全技能1易伤1时间	14掉矿2金币生成3易伤5时间6核7a伤害8全技能9最后敌人
490	21215 53533	   	153.16	橙2伤害1全技能1易伤1时间	14掉矿2金币生成3易伤5时间6核7a伤害8全技能9低血量敌人
491	21243 53513	   	153.16	橙2伤害1全技能1易伤1时间	15掉矿2金币生成3易伤4时间6核7a伤害8全技能9最后敌人
492	21243 53533	   	153.16	橙2伤害1全技能1易伤1时间	15掉矿2金币生成3易伤4时间6核7a伤害8全技能9低血量敌人
493	13514 63121	   	153.16	橙2伤害1全技能1易伤1时间	1低血量敌人2a挖尘3时间4矿等57伤害6核8全技能9易伤
494	21244 51113	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2金币生成35易伤4时间6核7基地爆炸8全技能9挖尘a伤害
495	21244 52113	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2金币生成35易伤4时间6核7敌人爆炸8全技能9挖尘a伤害
496	23124 66113	   	153.16	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4敌人爆炸57易伤6核8全技能9挖尘a伤害
497	31334 53423	   	153.08	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a矿等
498	21341 14423	   	153.08	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间5矿等6敌人爆炸78易伤9全技能a伤害
499	21341 34423	   	153.08	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间5矿等6低血量敌人78易伤9全技能a伤害
500	21342 24423	   	153.08	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间5随机矿6敌人爆炸78易伤9全技能a伤害
501	31361 24422	   	153.08	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害5基地爆炸6敌人爆炸78易伤9全技能a时间
502	31363 24422	   	153.08	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害5敌人爆炸6基地爆炸78易伤9全技能a时间
503	41311 24423	   	153.08	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3核4掉矿5基地爆炸6敌人爆炸78易伤9全技能a伤害
504	41313 24423	   	153.08	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3核4掉矿5敌人爆炸6基地爆炸78易伤9全技能a伤害
505	26223 53523	   	153.06	橙2伤害1全技能1易伤1时间	15掉矿2挖尘3易伤4金币生成6核7a伤害8全技能9时间
506	23263 36123	   	153.06	橙2易伤1全技能1伤害1攻速	13掉矿2攻速4挖尘5最后敌人6核79易伤8全技能a伤害
507	46113 36123	   	153.06	橙2易伤1全技能1伤害1攻速	1攻速2挖尘34掉矿5最后敌人6核79易伤8全技能a伤害
508	22223 31541	   	153.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8喷火对愈9全技能a额外掉落
509	22223 31543	   	153.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8喷火对愈9全技能a基地爆炸
510	22223 31546	   	153.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8喷火对愈9全技能a敌人爆炸
511	21344 23623	   	152.98	紫2伤害1全技能1易伤1时间	1掉矿28金币生成3核4时间5易伤6加一7a伤害9全技能
512	21346 31335	   	152.98	紫2易伤1全技能2暴击1时间	1掉矿2金币生成3核4时间5额外掉落6a易伤78暴击9全技能
513	31314 14423	   	152.98	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4掉矿5时间6敌人爆炸78易伤9全技能a伤害
514	31314 34423	   	152.98	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4掉矿5时间6低血量敌人78易伤9全技能a伤害
515	31334 41335	   	152.98	紫2易伤1全技能2暴击1时间	1等级2金币生成3核4时间5a易伤6额外掉落78暴击9全技能
516	31334 53421	   	152.98	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a掉矿
517	31334 62423	   	152.98	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6敌人爆炸7掉矿9全技能a伤害
518	31336 31335	   	152.98	紫2易伤1全技能2暴击1时间	1等级2金币生成3核4时间5额外掉落6a易伤78暴击9全技能
519	33311 24423	   	152.98	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4掉矿5基地爆炸6敌人爆炸78易伤9全技能a伤害
520	33313 24423	   	152.98	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4掉矿5敌人爆炸6基地爆炸78易伤9全技能a伤害
521	33324 24423	   	152.98	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4基地爆炸5掉矿6敌人爆炸78易伤9全技能a伤害
522	33361 42153	   	152.98	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6a易伤7激光对愈8平台9全技能
523	36332 33541	   	152.97	紫2易伤2伤害1策反1时间	1等级2挖尘3策反4时间5核6平台7a伤害89易伤
524	66362 33333	 * 	152.95	紫2伤害1易伤2暴击1时间	19挖尘2立即金币3核49伤害5时间6挖青7敌人爆炸89暴击9序列升级a易伤
525	22223 31545	   	152.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1a掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8喷火对愈9全技能
526	44612 22313	   	152.94	紫1全技能1易伤1伤害1策反1时间1攻速	1攻速24雷电3核5伤害6易伤7时间8策反9随机矿a全技能
527	44612 23133	   	152.94	紫1全技能1易伤1伤害1策反1时间1攻速	1攻速24雷电3核5伤害6易伤7随机矿8时间9策反a全技能
528	21344 23521	   	152.88	紫2易伤1全技能1伤害1时间	1a掉矿2金币生成3核4时间58易伤6加一7伤害9全技能
529	21344 23524	   	152.88	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间58易伤6加一7伤害9全技能a核弹
530	31334 22523	   	152.88	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6加一7掉矿9全技能a伤害
531	33315 24423	   	152.88	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4掉矿5挖尘6敌人爆炸78易伤9全技能a伤害
532	23315 53243	 * 	152.86	橙2易伤1全技能3时间2攻速	149掉矿26攻速39a时间5全技能79易伤8核9序列升级
533	23345 53223	   	152.86	橙2易伤1全技能3时间2攻速	1掉矿26攻速34a时间5全技能79易伤8核
534	43231 34356	 * 	152.84	橙3易伤1伤害3攻速	129攻速39雷电4加一5低血量敌人6伤害79a易伤8核9序列升级
535	33363 34316	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2攻速3核4伤害5额外掉落6时间7策反8易伤9雷电a全技能
536	44612 22321	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1攻速24雷电3核5伤害6易伤7时间8策反9基础对愈a全技能
537	44612 22333	   	152.84	紫1全技能1易伤1伤害1策反1攻速1时间	1攻速24雷电3核5伤害6易伤7时间8策反9掉矿a全技能
538	66361 13323	   	152.82	紫2伤害1全技能1易伤2立即金币	1挖尘26立即金币3核4a伤害5基地爆炸7金币生成8全技能9易伤
539	41362 62122	   	152.80	紫1易伤1伤害2攻速1暴击1策反1时间	16攻速2金币生成3核4伤害5立即金币7策反8易伤9时间a暴击
540	66523 32323	   	152.80	橙1全技能1易伤1伤害1暴击1策反	14挖尘2立即金币3额外掉落5伤害6策反7全技能8核9暴击a易伤
541	23135 11635	   	152.78	紫2易伤1全技能2攻速1暴击	19掉矿29攻速3低血量敌人4核5额外掉落6全技能7基地爆炸89易伤9序列升级a暴击
542	21254 11236	   	152.74	紫4易伤1全技能	1掉矿2金币生成3589易伤4核6挖尘7基地爆炸a全技能
543	21255 12237	   	152.74	紫4易伤1全技能	1掉矿2金币生成3789易伤4核5加一6基地爆炸a全技能
544	33362 62351	   	152.70	紫1易伤1伤害2攻速1暴击1策反1时间	1等级26攻速3核4伤害5立即金币7策反8暴击9时间a易伤
545	33362 62522	   	152.70	紫1易伤1伤害2攻速1暴击1策反1时间	1等级26攻速3核4伤害5立即金币7策反8易伤9时间a暴击
546	21362 45112	 * 	152.67	紫2伤害1易伤1喷火对愈1攻速1时间	1掉矿2金币生成3核48伤害5立即金币6喷火对愈7攻速9时间a易伤
547	31362 35422	   	152.67	紫2伤害1易伤1暴击1攻速1时间	1等级2金币生成3核48伤害5立即金币6易伤7攻速9时间a暴击
548	41362 33422	   	152.67	紫2伤害1易伤1暴击1攻速1时间	1攻速2金币生成3核48伤害5立即金币6易伤7等级9时间a暴击
549	23124 63422	   	152.66	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4敌人爆炸58易伤6核7伤害9全技能a平台
550	23121 34423	   	152.66	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4敌人爆炸5矿等6核78易伤9全技能a伤害
551	41113 34423	   	152.66	橙2易伤1全技能1伤害1攻速	1攻速2金币生成3低血量敌人4掉矿5敌人爆炸6核78易伤9全技能a伤害
552	41223 34423	   	152.66	橙2易伤1全技能1伤害1攻速	1攻速2金币生成3掉矿4低血量敌人5敌人爆炸6核78易伤9全技能a伤害
553	41352 23323	   	152.65	紫1全技能1易伤1伤害1暴击1攻速	1攻速2金币生成3核4随机矿5立即金币6平台7暴击8全技能9易伤a伤害
554	11662 12334	 * 	152.64	紫2易伤1全技能1暴击1喷火对愈1卖塔	1低血量敌人2最后敌人3卖塔4核5额外掉落6全技能79易伤8喷火对愈a暴击
555	21344 62232	   	152.62	紫4易伤1暴击1时间	1掉矿2金币生成3核4时间5789易伤6敌人爆炸a暴击
556	23332 66236	   	152.61	紫3易伤1全技能1时间1攻速	1掉矿2攻速3时间4核5随机矿6金币生成789易伤a全技能
557	23334 31236	   	152.61	紫3易伤1全技能1时间1攻速	1掉矿2攻速3时间4核589易伤67低血量敌人a全技能
558	22324 41621	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3核4金币生成5易伤6额外掉落7暴击8策反9伤害a全技能
559	22326 31621	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3核4金币生成5额外掉落6易伤7暴击8策反9伤害a全技能
560	31366 53113	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1等级28金币生成3核4伤害5策反6随机矿7易伤9暴击a全技能
561	13552 15133	   	152.59	紫2易伤1全技能1伤害1时间	1低血量敌人2挖尘3时间4立即金币5核6基地爆炸7全技能89易伤a伤害
562	33362 34422	   	152.57	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核48伤害5立即金币6易伤7掉矿9时间a暴击
563	43335 23224	   	152.57	橙3易伤1全技能2攻速	12攻速36基地爆炸4金币生成5全技能79a易伤8核
564	21213 53523	   	152.56	橙2伤害1全技能1易伤1时间	14掉矿2金币生成3易伤5低血量敌人6核7a伤害8时间9全技能
565	23124 63421	   	152.56	橙2易伤1全技能1伤害1攻速	1a掉矿2攻速3低血量敌人4敌人爆炸58易伤6核7伤害9全技能
566	23124 63423	   	152.56	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4敌人爆炸58易伤6核7伤害9全技能a核弹
567	32141 34423	   	152.56	橙2易伤1全技能1伤害1时间	1等级2最后敌人3掉矿4时间5矿等6核78易伤9全技能a伤害
568	33113 34423	   	152.56	橙2易伤1全技能1伤害1攻速	1等级2攻速3低血量敌人4掉矿5敌人爆炸6核78易伤9全技能a伤害
569	33223 34423	   	152.56	橙2易伤1全技能1伤害1攻速	1等级2攻速3掉矿4低血量敌人5敌人爆炸6核78易伤9全技能a伤害
570	33352 23323	   	152.55	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4随机矿5立即金币6平台7暴击8全技能9易伤a伤害
571	21344 22232	   	152.52	紫4易伤1暴击1时间	1掉矿2金币生成3核4时间5789易伤6加一a暴击
572	23332 46236	   	152.51	紫3易伤1全技能1时间1攻速	1掉矿2攻速3时间4核5随机矿6等级789易伤a全技能
573	23334 12236	   	152.51	紫3易伤1全技能1时间1攻速	17掉矿2攻速3时间4核589易伤6基地爆炸a全技能
574	22334 41621	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3核4等级5易伤6额外掉落7暴击8策反9伤害a全技能
575	22336 31621	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3核4等级5额外掉落6易伤7暴击8策反9伤害a全技能
576	33361 44213	   	152.48	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67易伤8雷电9随机矿a全技能
577	25131 34423	   	152.46	橙2易伤1全技能1伤害1时间	13掉矿2挖青4时间5基地爆炸6核78易伤9全技能a伤害
578	25223 53523	   	152.46	橙2伤害1全技能1易伤1时间	15掉矿2挖青3易伤4金币生成6核7a伤害8时间9全技能
579	25232 35423	   	152.46	橙2易伤1全技能1伤害1时间	1掉矿2挖青38易伤4等级5矿等6核7时间9全技能a伤害
580	26232 35423	   	152.46	橙2易伤1全技能1伤害1时间	1掉矿2挖尘38易伤4等级5矿等6核7时间9全技能a伤害
581	26232 36623	   	152.46	橙2易伤1全技能1伤害1时间	1掉矿2挖尘37易伤4等级5矿等6核8时间9全技能a伤害
582	21362 45331	   	152.45	紫1全技能1易伤1伤害1喷火对愈1攻速	1掉矿2金币生成3核4伤害5立即金币6喷火对愈7攻速8全技能9易伤a挖尘
583	21362 45332	   	152.45	紫1全技能1易伤1伤害1喷火对愈1攻速	1掉矿2金币生成3核4伤害5立即金币6喷火对愈7攻速8全技能9易伤a等级
584	26345 22112	   	152.38	紫2易伤1全技能1伤害1时间	1掉矿2挖尘3核4雷电5伤害69易伤7时间8随机矿a全技能
585	33361 33536	   	152.38	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6双倍矿79易伤8掉矿a全技能
586	33361 34236	   	152.38	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6双倍矿7掉矿89易伤a全技能
587	33361 44233	   	152.38	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67易伤8雷电9掉矿a全技能
588	34625 22112	   	152.38	紫2易伤1全技能1伤害1时间	1等级2雷电3核4挖尘5伤害69易伤7时间8随机矿a全技能
589	34652 22112	   	152.38	紫2易伤1全技能1伤害1时间	1等级2雷电3核4伤害5挖尘69易伤7时间8随机矿a全技能
590	33364 23132	   	152.37	紫2易伤1伤害1暴击1攻速1时间	1等级2攻速3核4伤害5时间6立即金币79易伤8金币生成a暴击
591	21255 43832	   	152.35	紫2全技能1易伤1伤害1暴击	1掉矿2金币生成3易伤4核5加一6额外掉落78全技能9暴击a伤害
592	33362 35411	   	152.35	紫2易伤1伤害2攻速1暴击	1等级27攻速3核4伤害5立即金币6a易伤8暴击9随机矿
593	33362 35431	   	152.35	紫2易伤1伤害2攻速1暴击	1等级27攻速3核4伤害5立即金币6a易伤8暴击9金币生成
594	33362 61411	   	152.35	紫2易伤1伤害2攻速1暴击	1等级26攻速3核4伤害5立即金币7暴击8a易伤9随机矿
595	33362 61431	   	152.35	紫2易伤1伤害2攻速1暴击	1等级26攻速3核4伤害5立即金币7暴击8a易伤9金币生成
596	33362 35333	   	152.35	紫2易伤1伤害2攻速1暴击	1等级27攻速3核4伤害5立即金币69易伤8基地爆炸a暴击
597	33362 35533	   	152.35	紫2易伤1伤害2攻速1暴击	1等级27攻速3核4伤害5立即金币69易伤8最后敌人a暴击
598	33362 35315	   	152.35	紫2易伤1伤害2攻速1暴击	1等级27攻速3核4伤害5立即金币6a易伤8基地爆炸9暴击
599	36356 22113	   	152.31	紫1全技能1易伤1伤害1暴击1策反	157等级2挖尘3策反4核6全技能8易伤9暴击a伤害
600	52321 52613	 * 	152.29	紫3伤害1全技能1暴击	1基地爆炸2挖青3挖尘4核5暴击678伤害9低血量敌人a全技能
601	31362 36253	   	152.28	紫1全技能1易伤1伤害1策反1时间	1等级2金币生成3核4伤害58立即金币6易伤7全技能9策反a时间
