0	Index      	 *	Score 	Summary	Detail	
374	54121 21223	   	159.69	紫2全技能1易伤1伤害1攻速1时间	1攻速2基地爆炸3核46全技能5立即金币7伤害8时间9挖尘a易伤
375	56121 21135	   	159.69	紫2全技能1易伤1伤害1时间1攻速	1攻速2敌人爆炸3核46全技能5立即金币7伤害8掉矿9时间a易伤
376	56121 21223	   	159.69	紫2全技能1易伤1伤害1攻速1时间	1攻速2敌人爆炸3核46全技能5立即金币7伤害8时间9挖尘a易伤
377	22111 26441	   	159.59	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3核4平台5暴击6全技能7易伤8时间9立即金币a伤害
378	33222 34461	 * 	159.53	紫4易伤1伤害2时间	14时间289a易伤3掉矿5核6基地爆炸7伤害
379	41422 22521	   	159.49	紫2全技能1伤害1易伤1暴击1时间	1金币生成2暴击3低血量敌人4核5平台6时间79全技能8易伤a伤害
380	56162 13333	   	159.47	紫2伤害1全技能2攻速1策反1时间	1a攻速28敌人爆炸3核47伤害5策反6全技能9时间
381	54143 33131	 * 	159.45	紫1全技能3攻速1伤害1暴击1策反1时间	169攻速2基地爆炸3核4时间5策反7暴击8伤害a全技能
382	54122 36312	 * 	159.38	紫1全技能1伤害2攻速1暴击1喷火对愈1时间	16攻速28基地爆炸3核4全技能5暴击7伤害9时间a喷火对愈
383	41333 26261	   	159.36	橙2易伤2伤害1暴击1策反	1金币生成2暴击3策反45伤害6低血量敌人7加一8核9a易伤
384	45212 63132	   	159.34	橙1全技能1易伤1伤害2暴击1攻速	1金币生成2全技能3伤害4a暴击5平台6核7攻速8基地爆炸9易伤
385	22153 12242	   	159.32	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3核4核弹58伤害6时间7易伤9掉矿a全技能
386	53153 12242	   	159.32	紫2伤害1全技能1易伤1时间1攻速	1攻速2最后敌人3核4核弹58伤害6时间7易伤9掉矿a全技能
387	41332 23113	 * 	159.24	橙3易伤1伤害2暴击1策反	17金币生成27暴击3策反4伤害578易伤6随机矿7序列升级9低血量敌人a核
388	54121 63114	   	159.24	紫1全技能1易伤1伤害1策反1攻速1时间	1攻速2基地爆炸3核4全技能5立即金币6策反7伤害8加一9易伤a时间
389	56121 63114	   	159.24	紫1全技能1易伤1伤害1策反1攻速1时间	1攻速2敌人爆炸3核4全技能5立即金币6策反7伤害8加一9易伤a时间
390	46113 21126	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2敌人爆炸3策反4时间5伤害6核7暴击8基地爆炸9易伤a全技能
391	54123 31261	   	159.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2基地爆炸3核4全技能5额外掉落6最后敌人7易伤8时间9伤害a暴击
392	56123 31261	   	159.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2敌人爆炸3核4全技能5额外掉落6最后敌人7易伤8时间9伤害a暴击
393	54133 33163	   	159.09	紫2伤害1全技能2暴击2攻速	19攻速2基地爆炸3核49等级58伤害6金币生成79暴击9序列升级a全技能
394	56133 33163	   	159.09	紫2伤害1全技能2暴击2攻速	19攻速2敌人爆炸3核49等级58伤害6金币生成79暴击9序列升级a全技能
395	54122 16312	 * 	159.08	紫1全技能1伤害2暴击1喷火对愈1攻速1时间	1攻速28基地爆炸3核4全技能56暴击7伤害9时间a喷火对愈
396	22124 31511	   	159.00	紫2易伤1全技能1暴击2时间1攻速	1最后敌人2攻速3核46时间5a易伤7暴击8金币生成9全技能
397	53124 31511	   	159.00	紫2易伤1全技能1暴击2时间1攻速	1攻速2最后敌人3核46时间5a易伤7暴击8金币生成9全技能
398	22211 12226	   	159.00	橙2易伤2全技能1暴击1攻速	1最后敌人2攻速39易伤4平台5暴击6核7a全技能8金币生成
399	53211 12226	   	159.00	橙2易伤2全技能1暴击1攻速	1攻速2最后敌人39易伤4平台5暴击6核7a全技能8金币生成
400	41332 23165	   	159.00	橙3易伤1伤害2暴击1策反1卖塔	17金币生成27暴击3策反4伤害578易伤6随机矿7序列升级9卖塔a核
401	54162 13222	   	158.98	紫2伤害2全技能1策反1攻速	1攻速2基地爆炸3核47伤害5策反6a全技能8低血量敌人9立即金币
402	56162 13222	   	158.98	紫2伤害2全技能1策反1攻速	1攻速2敌人爆炸3核47伤害5策反6a全技能8低血量敌人9立即金币
403	22211 12123	   	158.90	橙2易伤2全技能1暴击1攻速	1最后敌人2攻速3a易伤4平台5暴击6核79全技能8挖尘
404	53211 12123	   	158.90	橙2易伤2全技能1暴击1攻速	1攻速2最后敌人3a易伤4平台5暴击6核79全技能8挖尘
405	54121 33153	   	158.89	紫2伤害1全技能1易伤1攻速	1攻速2基地爆炸3核4全技能5立即金币6挖尘79伤害8敌人爆炸a易伤
406	54121 33261	   	158.89	紫2伤害1全技能1易伤1攻速	1攻速2基地爆炸3核4全技能5立即金币6挖尘79伤害8平台a易伤
407	56121 33153	   	158.89	紫2伤害1全技能1易伤1攻速	1攻速2敌人爆炸3核4全技能5立即金币6挖尘79伤害8基地爆炸a易伤
408	56121 33261	   	158.89	紫2伤害1全技能1易伤1攻速	1攻速2敌人爆炸3核4全技能5立即金币6挖尘79伤害8平台a易伤
409	13225 14531	   	158.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2易伤3掉矿4时间5金币生成6策反7a伤害8核9全技能
410	33234 14531	   	158.87	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3掉矿4金币生成5敌人爆炸6策反7a伤害8核9全技能
411	54122 36211	   	158.86	紫1全技能1易伤1伤害2攻速1暴击	16攻速2基地爆炸3核4全技能5暴击7伤害8低血量敌人9敌人爆炸a易伤
412	54122 36231	   	158.86	紫1全技能1伤害1易伤2攻速1暴击	16攻速2基地爆炸3核4全技能5暴击7伤害8低血量敌人9最后敌人a易伤
413	56122 36231	   	158.86	紫1全技能1伤害1易伤2攻速1暴击	16攻速2敌人爆炸3核4全技能5暴击7伤害8低血量敌人9最后敌人a易伤
414	56122 36331	   	158.86	紫1全技能1易伤1伤害2攻速1暴击	16攻速2敌人爆炸3核4全技能5暴击7伤害8基地爆炸9最后敌人a易伤
415	56123 63313	   	158.86	紫1全技能1易伤1伤害2攻速1暴击	1a攻速27敌人爆炸3核4全技能5额外掉落6易伤8伤害9暴击
416	61213 31626	 * 	158.83	橙4易伤1伤害1暴击	1额外掉落2367易伤4立即金币5伤害8掉矿9暴击a核
417	22116 41235	   	158.83	紫1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3核4平台56时间7易伤8策反9全技能a伤害
418	22122 61125	 * 	158.82	紫3易伤1全技能1时间1攻速	1最后敌人2攻速3核4时间5基地爆炸69a易伤7全技能8立即金币
419	22124 11125	   	158.82	紫3易伤1全技能1时间1攻速	1最后敌人2攻速3核4时间59a易伤6敌人爆炸7全技能8立即金币
420	53122 61125	   	158.82	紫3易伤1全技能1时间1攻速	1攻速2最后敌人3核4时间5基地爆炸69a易伤7全技能8立即金币
421	53124 11125	   	158.82	紫3易伤1全技能1时间1攻速	1攻速2最后敌人3核4时间59a易伤6敌人爆炸7全技能8立即金币
422	51611 32411	 * 	158.79	3易伤2伤害1全技能3攻速2暴击	158攻速26暴击38a易伤4全技能78伤害8序列升级9敌人爆炸
423	22163 13364	   	158.78	紫3伤害2喷火对愈1暴击1攻速	1a最后敌人2攻速3核45a伤害68基地爆炸7暴击9a喷火对愈a序列升级
424	33325 14531	   	158.77	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3挖尘4掉矿5金币生成6策反7a伤害8核9全技能
425	54122 36222	 * 	158.76	紫1全技能1伤害2暴击2攻速1喷火对愈	16攻速2基地爆炸3核4全技能59暴击7伤害8低血量敌人a喷火对愈
426	56122 36222	   	158.76	紫1全技能1伤害2暴击2攻速1喷火对愈	16攻速2敌人爆炸3核4全技能59暴击7伤害8低血量敌人a喷火对愈
427	56122 36322	   	158.76	紫1全技能1伤害2暴击2攻速1喷火对愈	16攻速2敌人爆炸3核4全技能59暴击7伤害8基地爆炸a喷火对愈
428	55211 11253	 * 	158.75	橙1全技能1易伤3攻速1伤害1暴击	18a攻速2全技能3伤害4暴击5易伤6额外掉落7敌人爆炸9核
429	22123 61125	   	158.72	紫3易伤1全技能1时间1攻速	1最后敌人2攻速3核4时间5挖尘69a易伤7全技能8立即金币
430	53123 61125	   	158.72	紫3易伤1全技能1时间1攻速	1攻速2最后敌人3核4时间5挖尘69a易伤7全技能8立即金币
431	33222 21151	 * 	158.69	紫2伤害1全技能1易伤3时间	14a时间2易伤3a掉矿5核6矿等7全技能8基地爆炸9a伤害a序列升级
432	33222 21451	   	158.69	紫2伤害1全技能1易伤3时间	14a时间2易伤3a掉矿5核6矿等7全技能8敌人爆炸9a伤害a序列升级
433	33222 21651	   	158.69	紫2伤害1全技能1易伤3时间	14a时间2易伤3a掉矿5核6矿等7全技能8最后敌人9a伤害a序列升级
434	33222 42351	   	158.69	紫2伤害1全技能1易伤3时间	14a时间2易伤3a掉矿5核6敌人爆炸7全技能8矿等9a伤害a序列升级
435	36222 21551	   	158.69	紫2伤害1全技能1易伤3时间	14a时间2低血量敌人3a掉矿5核6矿等7全技能8易伤9a伤害a序列升级
436	13324 35113	   	158.68	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3挖尘4掉矿6全技能7核8暴击9伤害a雷电
437	13324 35116	   	158.68	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3挖尘4掉矿6全技能7核8暴击9伤害a矿等
438	13336 35111	   	158.68	橙2易伤1全技能1伤害1暴击	1敌人爆炸2a易伤34挖尘5矿等6全技能7核8暴击9伤害
439	13336 35114	   	158.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸2易伤34挖尘5矿等6全技能7核8暴击9a伤害
440	22211 12441	   	158.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3易伤4平台5暴击6核7全技能8时间9立即金币a伤害
441	53211 12441	   	158.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2最后敌人3易伤4平台5暴击6核7全技能8时间9立即金币a伤害
442	54122 16211	   	158.56	紫1全技能1易伤1伤害2暴击1攻速	1攻速2基地爆炸3核4全技能56暴击7伤害8低血量敌人9敌人爆炸a易伤
443	54122 16231	   	158.56	紫1全技能1伤害2暴击1易伤1攻速	1攻速2基地爆炸3核4全技能56暴击7伤害8低血量敌人9最后敌人a易伤
444	56122 16231	   	158.56	紫1全技能1伤害2暴击1易伤1攻速	1攻速2敌人爆炸3核4全技能56暴击7伤害8低血量敌人9最后敌人a易伤
445	56122 16331	   	158.56	紫1全技能1易伤1伤害2暴击1攻速	1攻速2敌人爆炸3核4全技能56暴击7伤害8基地爆炸9最后敌人a易伤
446	22262 31452	 * 	158.51	橙2易伤1全技能1伤害2攻速1时间	1最后敌人26攻速38易伤4伤害5低血量敌人7时间9核a全技能
447	44323 26222	   	158.47	橙2全技能1伤害1易伤1暴击1时间	1金币生成2基地爆炸3伤害4低血量敌人5易伤6时间7核89全技能a暴击
448	33252 12533	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间28易伤3掉矿4暴击5平台6核7全技能9雷电a策反
449	33254 52223	 * 	158.45	橙3易伤2策反1暴击2时间	17时间27a易伤3掉矿4暴击57敌人爆炸6核7序列升级89策反
450	22165 11234	 * 	158.29	紫2伤害3策反1暴击1攻速1时间	1最后敌人2攻速3核49伤害5时间68a策反7暴击
451	54163 11333	   	158.27	紫2伤害1全技能2攻速1策反1时间	1a攻速26基地爆炸3核45伤害7策反8全技能9时间
452	22125 12612	   	158.23	紫1全技能1伤害1易伤2时间1策反1攻速	1最后敌人2攻速3核49时间5金币生成6策反7易伤8伤害a全技能
453	22125 14412	   	158.23	紫1全技能1伤害1易伤2时间1策反1攻速	1最后敌人2攻速3核49时间5金币生成6策反7伤害8易伤a全技能
454	53125 12612	   	158.23	紫1全技能1伤害1易伤2时间1策反1攻速	1攻速2最后敌人3核49时间5金币生成6策反7易伤8伤害a全技能
455	43111 31532	   	158.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2最后敌人3策反4时间5立即金币68易伤7全技能9伤害a核
456	22124 34242	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3核46时间5易伤7伤害8策反9掉矿a全技能
457	22165 12312	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1最后敌人2攻速3核4伤害59时间6策反7易伤8掉矿a全技能
458	53165 12312	   	158.13	紫1全技能1易伤1伤害2时间1策反1攻速	1攻速2最后敌人3核4伤害59时间6策反7易伤8掉矿a全技能
