31454 23113,178.5,橙1策反1技能1基础对甲2随机矿1伤害,18尘2策反3技能4基础对甲59随机矿6敌人爆炸7核a伤害,10,
32251 16133,178.5,橙1伤害1基础对冰1基地爆炸2攻速,1尘2技能点3伤害4毒对冰5基础对冰6核7立即金币8基地爆炸9a攻速,1,
32251 16623,178.5,橙1伤害1基础对冰2攻速1基地爆炸,1尘2技能点3伤害4毒对冰5基础对冰6核7立即金币8a攻速9基地爆炸,1,
33255 31131,178.5,橙1伤害1基础对甲2时间1技能1暴击,1尘2随机矿3伤害4基础对甲57时间6技能8暴击9挖道具a核,10,
33256 12511,178.5,橙1伤害1基础对甲2易伤,1尘2随机矿3伤害4基础对甲58易伤6矿等7双倍矿9核a防空对直升机,10,
61223 62613,178.5,橙3易伤2策反1伤害2暴击1雷电,18a易伤28策反3伤害4双倍秒伤5敌人爆炸68暴击7核8序列之力9雷电,0,
11251 12362,178.4,橙2伤害1基础对冰1基地爆炸1攻速,1资源2挖道具39伤害4毒对冰5基础对冰6核7基地爆炸8立即金币a攻速,1,
11251 16162,178.4,橙2伤害1基础对冰1基地爆炸1攻速,1资源2挖道具39伤害4毒对冰5基础对冰6核7立即金币8基地爆炸a攻速,1,
13261 63513,178.4,橙2伤害1暴击1易伤1攻速1基地爆炸,1资源2时间34伤害5最后敌人6暴击7易伤8核9攻速a基地爆炸,0,
15251 12333,178.4,橙1伤害1基础对冰1基地爆炸2攻速,1资源2尘3伤害4毒对冰5基础对冰6核7基地爆炸8立即金币9a攻速,1,
15251 16133,178.4,橙1伤害1基础对冰1基地爆炸2攻速,1资源2尘3伤害4毒对冰5基础对冰6核7立即金币8基地爆炸9a攻速,1,
31253 31225,178.4,橙1策反1伤害1基础对甲1基地爆炸1技能,1尘2策反3伤害4基础对甲5基地爆炸6技能7时间8金币生成9低血量敌人a核,10,
31253 31325,178.4,橙1策反1伤害1基础对甲1基地爆炸1技能,1尘2策反3伤害4基础对甲5基地爆炸6技能7时间8低血量敌人9金币生成a核,10,
31263 24326,178.4,橙1策反2伤害1基地爆炸1攻速1暴击1技能,1尘2策反34伤害5基地爆炸6低血量敌人7攻速8核9暴击a技能,0,
31453 33211,178.4,橙1策反3技能1基础对甲1基地爆炸1雷电,1尘2策反367技能4基础对甲5基地爆炸8雷电9加一a核,10,
31453 33243,178.4,橙1策反3技能1基础对甲1基地爆炸1雷电,1尘2策反367技能4基础对甲5基地爆炸8雷电9挖道具a核,10,
33253 33143,178.4,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9敌人爆炸a技能点,10,
33253 33651,178.4,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8敌人爆炸9资源a平台,10,
32251 12262,178.3,橙1伤害1基础对冰2易伤1攻速,1尘2技能点3伤害4毒对冰5基础对冰6核7双倍矿89易伤a攻速,1,
33253 33111,178.3,橙2随机矿1伤害1基础对甲1基地爆炸1技能,18尘29随机矿3伤害4基础对甲5基地爆炸6技能7核a狙对黄,10,
33253 33113,178.3,橙2随机矿1伤害1基础对甲1基地爆炸1技能,18尘29随机矿3伤害4基础对甲5基地爆炸6技能7核a资源,10,
33253 33114,178.3,橙2随机矿1伤害1基础对甲1基地爆炸1技能,18尘29随机矿3伤害4基础对甲5基地爆炸6技能7核a等级,10,
33253 33132,178.3,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9矿等a时间,10,
33253 33145,178.3,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9敌人爆炸a矿等,10,
33253 33541,178.3,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖道具9敌人掉落a时间,10,
33253 33643,178.3,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8敌人爆炸9敌人掉落a火球减费,10,
43251 11361,178.3,橙1伤害1基础对冰2易伤1攻速,1技能点2时间3伤害4毒对冰5基础对冰6核7a易伤8攻速9资源,1,
61261 22133,178.3,橙1易伤1策反3伤害1攻速,1易伤2策反34a伤害5最后敌人6双倍矿7核8火球减费9攻速,0,
62263 33333,178.3,橙1易伤2伤害1基地爆炸1全技能1暴击1技能,1易伤2技能点34伤害5基地爆炸6资源7全技能8核9暴击a技能,0,
23251 12323,178.2,橙1伤害1基础对冰2基地爆炸1攻速,1金币生成2时间3伤害4毒对冰5基础对冰6核79基地爆炸8攻速a立即金币,1,
23263 15212,178.2,橙3伤害2基地爆炸1暴击,18金币生成2时间348伤害58基地爆炸6双倍秒伤7双倍矿8序列之力9核a暴击,0,
24263 21215,178.2,橙3伤害1基地爆炸2时间1攻速,18金币生成2敌人爆炸348伤害5基地爆炸6低血量敌人78时间8序列之力9核a攻速,0,
33151 11361,178.2,橙1基础对冰2易伤1攻速1伤害,1尘2随机矿3矿等4毒对冰5基础对冰6核7a易伤8攻速9伤害,1,
62263 23413,178.2,橙2易伤2伤害1基地爆炸1攻速,17易伤2技能点34伤害5基地爆炸6挖道具8核9攻速a雷电,0,
31451 11341,178.1,橙1策反1技能2基础对甲1暴击1易伤,18尘2策反3技能48基础对甲5矿等6暴击78磁铁减费8序列之力9易伤a核,20,
31452 11341,178.1,橙1策反1技能2基础对甲1暴击1易伤,18尘2策反3技能48基础对甲5等级6暴击78磁铁减费8序列之力9易伤a核,20,
33253 33411,178.1,橙1伤害1基础对甲2基地爆炸1技能1挖怪1易伤,1尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8挖怪a易伤,10,
61223 62611,178.1,橙2易伤2策反1伤害2暴击1雷电1基地爆炸,18易伤28策反3伤害4双倍秒伤5敌人爆炸68暴击7核8序列之力9雷电a基地爆炸,0,
63266 12313,178.1,橙3易伤3伤害,158易伤2随机矿34a伤害6最后敌人7核9金币生成,0,
14235 12315,178.04,紫2敌人爆炸2伤害1易伤1技能2攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7易伤8技能9a攻速,0,
14235 13115,178.04,紫2敌人爆炸2伤害1技能1易伤2攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8易伤9a攻速,0,
21251 13332,178.0,橙1伤害1基础对冰1攻速1暴击1易伤,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a易伤,1,
21251 16351,178.0,橙1伤害1基础对冰1易伤1攻速1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a尘,1,
25251 16331,178.0,橙1伤害1基础对冰1易伤1攻速1暴击,1金币生成2a尘3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击,1,
25251 16332,178.0,橙1伤害1基础对冰1易伤1攻速1暴击,1金币生成2尘3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a火球减费,1,
25251 16333,178.0,橙1伤害1基础对冰1易伤1攻速1暴击,1金币生成2尘3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a敌人掉落,1,
31251 16311,178.0,橙1策反1伤害1基础对甲1暴击1基地爆炸,1尘2策反3伤害4基础对甲5矿等6暴击7双倍秒伤8核9最后敌人a基地爆炸,10,
31252 16311,178.0,橙1策反1伤害1基础对甲1暴击1基地爆炸,1尘2策反3伤害4基础对甲5等级6暴击7双倍秒伤8核9最后敌人a基地爆炸,10,
51311 14222,177.94,紫1全技能1暴击1基础对甲1易伤1伤害,1矿等2挖道具3全技能4敌人掉落5核6立即金币7暴击8基础对甲9易伤a伤害,10,
11251 15235,177.9,橙1伤害1基础对冰1攻速1全技能1易伤,1资源2挖道具3伤害4毒对冰5基础对冰6核7金币生成8攻速9全技能a易伤,1,
21251 13334,177.9,橙1伤害1基础对冰1攻速1暴击1全技能,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a全技能,1,
13265 22432,177.84,紫3伤害1策反1攻速1基础对冰,1资源2时间347伤害5核6低血量敌人8策反9攻速a基础对冰,1,
62265 23333,177.74,紫3易伤3伤害1攻速,178易伤2技能点34a伤害5核6挖道具9攻速,0,
25251 13223,177.7,橙2伤害1基础对冰2易伤,19金币生成27尘39伤害4毒对冰5基础对冰6核89易伤9序列之力a最后敌人,1,
23251 12521,177.6,橙2伤害1基础对冰1基地爆炸1易伤,1金币生成2时间39伤害4毒对冰5基础对冰6核7基地爆炸8最后敌人a易伤,1,
23251 12522,177.6,橙2伤害1基础对冰1基地爆炸1暴击,1金币生成2时间39伤害4毒对冰5基础对冰6核7基地爆炸8最后敌人a暴击,1,
23251 12621,177.6,橙2伤害1基础对冰1基地爆炸1易伤,1金币生成2时间39伤害4毒对冰5基础对冰6核7基地爆炸8低血量敌人a易伤,1,
23251 12622,177.6,橙2伤害1基础对冰1基地爆炸1暴击,1金币生成2时间39伤害4毒对冰5基础对冰6核7基地爆炸8低血量敌人a暴击,1,
24251 12521,177.6,橙2伤害1基础对冰1基地爆炸1易伤,1金币生成2敌人爆炸39伤害4毒对冰5基础对冰6核7基地爆炸8最后敌人a易伤,1,
24251 12522,177.6,橙2伤害1基础对冰1基地爆炸1暴击,1金币生成2敌人爆炸39伤害4毒对冰5基础对冰6核7基地爆炸8最后敌人a暴击,1,
24251 12621,177.6,橙2伤害1基础对冰1基地爆炸1易伤,1金币生成2敌人爆炸39伤害4毒对冰5基础对冰6核7基地爆炸8低血量敌人a易伤,1,
24251 12622,177.6,橙2伤害1基础对冰1基地爆炸1暴击,1金币生成2敌人爆炸39伤害4毒对冰5基础对冰6核7基地爆炸8低血量敌人a暴击,1,
31254 23225,177.6,橙1策反1伤害1基础对甲1技能,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8金币生成9低血量敌人a技能,10,
31254 23325,177.6,橙1策反1伤害1基础对甲1技能,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9金币生成a技能,10,
31454 23222,177.6,橙1策反1技能1基础对甲1伤害,1尘2策反3技能4基础对甲5随机矿6敌人爆炸7核8金币生成9低血量敌人a伤害,10,
31454 23322,177.6,橙1策反1技能1基础对甲1伤害,1尘2策反3技能4基础对甲5随机矿6敌人爆炸7核8低血量敌人9金币生成a伤害,10,
23251 15235,177.5,橙1伤害1基础对冰2易伤1全技能,17金币生成2时间3伤害4毒对冰5基础对冰6核8a易伤9全技能,1,
24451 12331,177.5,橙1技能1基础对冰1基地爆炸1攻速1策反1易伤,1金币生成2敌人爆炸3技能4毒对冰5基础对冰6核7基地爆炸8攻速9策反a易伤,1,
24451 12332,177.5,橙1技能1基础对冰1基地爆炸1攻速1策反1暴击,1金币生成2敌人爆炸3技能4毒对冰5基础对冰6核7基地爆炸8攻速9策反a暴击,1,
33253 33221,177.5,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成9低血量敌人a平台,10,
33253 33321,177.5,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9金币生成a平台,10,
61263 33112,177.5,橙2易伤2策反2伤害1基地爆炸1全技能,18易伤28策反34伤害5基地爆炸68资源7全技能8序列之力9时间a核,0,
31254 23151,177.4,橙1策反1伤害1基础对甲1易伤,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9最后敌人a易伤,10,
43251 11132,177.4,橙1伤害1基础对冰1易伤1策反1暴击1基地爆炸,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8策反9暴击a基地爆炸,1,
23251 14136,177.3,橙2伤害1基础对冰1策反1暴击,1金币生成2时间3a伤害4毒对冰5基础对冰6核7敌人爆炸8策反9暴击,1,
25251 13221,177.3,橙2伤害1基础对冰2易伤,19金币生成27尘39伤害4毒对冰5基础对冰6核89易伤9序列之力a平台,1,
43251 11322,177.3,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a最后敌人,1,
43251 11325,177.3,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a低血量敌人,1,
25251 13224,177.2,橙2伤害1基础对冰2易伤,19金币生成27尘39伤害4毒对冰5基础对冰6核89易伤9序列之力a资源,1,
25251 13226,177.2,橙2伤害1基础对冰2易伤,19金币生成27尘39伤害4毒对冰5基础对冰6核89易伤9序列之力a火对甲,1,
31254 23261,177.2,橙1策反1伤害1基础对甲1基地爆炸,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8金币生成9基地爆炸a平台,10,
31454 23213,177.2,橙1策反1技能1基础对甲1攻速,1尘2策反3技能4基础对甲5随机矿6敌人爆炸7核8金币生成9攻速a技能点,10,
63263 23412,177.2,橙2易伤2伤害1基地爆炸1攻速,17易伤2随机矿34伤害5基地爆炸6挖道具8核9攻速a最后敌人,0,
63266 22113,177.2,橙2易伤3伤害1基地爆炸,15易伤2随机矿34a伤害6基地爆炸7核8火球减费9金币生成,0,
24251 12336,177.1,橙1伤害1基础对冰1基地爆炸1攻速1策反,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9策反a时间,1,
41251 12262,177.1,橙1伤害1基础对冰1全技能2技能1易伤,1技能点2挖道具3伤害4毒对冰5基础对冰6核7全技能89技能a易伤,1,
31254 23122,177.0,橙1策反1伤害1基础对甲1易伤,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9易伤a平台,10,
33253 33521,177.0,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖道具9金币生成a平台,10,
13451 15222,176.9,橙2技能1基础对冰1攻速1伤害,1资源2时间39技能4毒对冰5基础对冰6核7金币生成8攻速a伤害,1,
15251 12136,176.9,橙2伤害1基础对冰1基地爆炸1策反1暴击,1资源2尘3a伤害4毒对冰5基础对冰6核7基地爆炸8策反9暴击,1,
15251 12161,176.9,橙2伤害1基础对冰1基地爆炸1策反1暴击,1资源2尘39伤害4毒对冰5基础对冰6核7基地爆炸8策反a暴击,1,
31254 23125,176.9,橙1策反1伤害1基础对甲1易伤,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9易伤a矿等,10,
33253 33241,176.9,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成9a磁铁减费,10,
33253 33245,176.9,橙1伤害1基础对甲1基地爆炸1技能,1a尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成9磁铁减费,10,
33253 33246,176.9,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成9磁铁减费a矿等,10,
33253 33251,176.9,橙1伤害1基础对甲1基地爆炸1技能,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成a磁铁减费,10,
33253 33255,176.9,橙1伤害1基础对甲1基地爆炸1技能,19a尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成,10,
33253 33256,176.9,橙1伤害1基础对甲1基地爆炸1技能,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成a矿等,10,
43251 11323,176.9,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a双倍秒伤,1,
61213 34334,176.9,橙1易伤1策反2伤害2敌人爆炸1基地爆炸1攻速,1易伤2策反39伤害46敌人爆炸5基地爆炸7攻速8核a金币生成,0,
62251 11222,176.9,橙3易伤2伤害1攻速,189易伤2技能点39伤害4防空对甲5毒对毒6核79火球减费9序列之力a攻速,0,
21251 16361,176.8,橙1伤害1基础对冰2易伤1攻速,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7a易伤8攻速9资源,1,
31254 23162,176.8,橙1策反1伤害1基础对甲1全技能,18a尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9全技能,10,
32251 12635,176.8,橙1伤害1基础对冰1攻速1暴击1技能,1尘2技能点3伤害4毒对冰5基础对冰6核7双倍矿8攻速9暴击a技能,1,
32251 12653,176.8,橙1伤害1基础对冰1攻速1技能1暴击,1尘2技能点3伤害4毒对冰5基础对冰6核7双倍矿8攻速9技能a暴击,1,
32451 13336,176.8,橙1技能1基础对冰1攻速1暴击1伤害,1尘2技能点3技能4毒对冰5基础对冰6核7时间8攻速9暴击a伤害,1,
32451 13361,176.8,橙1技能1基础对冰1攻速1伤害1易伤,1尘2技能点3技能4毒对冰5基础对冰6核7时间8攻速9伤害a易伤,1,
32451 13362,176.8,橙1技能1基础对冰1攻速1伤害1暴击,1尘2技能点3技能4毒对冰5基础对冰6核7时间8攻速9伤害a暴击,1,
43251 11321,176.8,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a矿等,1,
43251 11326,176.8,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a毒对黄,1,
43251 12612,176.8,橙2伤害1基础对冰1攻速,1技能点2时间3a伤害4毒对冰5基础对冰6核7双倍矿8攻速9金币生成,1,
43251 15232,176.8,橙2伤害1基础对冰1攻速,1技能点2时间3a伤害4毒对冰5基础对冰6核7金币生成8攻速9双倍矿,1,
13251 15232,176.7,橙2伤害1基础对冰1攻速,1资源2时间3a伤害4毒对冰5基础对冰6核7金币生成8攻速9双倍矿,1,
23251 12121,176.7,橙1伤害1基础对冰2基地爆炸1策反1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核79基地爆炸8策反a暴击,1,
23251 12125,176.7,橙1伤害1基础对冰2基地爆炸1策反1易伤,1金币生成2时间3伤害4毒对冰5基础对冰6核79基地爆炸8策反a易伤,1,
23251 13366,176.7,橙2伤害1基础对冰1攻速,1金币生成2时间39伤害4毒对冰5基础对冰6核7尘8攻速a敌人爆炸,1,
23451 16311,176.7,橙2时间1技能1基础对冰1易伤1攻速1暴击,1金币生成29时间3技能4毒对冰5基础对冰6核7易伤8攻速a暴击,1,
23451 16333,176.7,橙2时间1技能1基础对冰1易伤1攻速1暴击,1金币生成2a时间3技能4毒对冰5基础对冰6核7易伤8攻速9暴击,1,
24251 13362,176.7,橙2伤害1基础对冰1攻速,1金币生成2敌人爆炸39伤害4毒对冰5基础对冰6核7尘8攻速a时间,1,
63263 23411,176.7,橙2易伤2伤害1基地爆炸1攻速,17易伤2随机矿34伤害5基地爆炸6挖道具8核9攻速a资源,0,
33253 33154,176.6,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9最后敌人a立即金币,10,
63266 22322,176.6,橙2易伤2随机矿2伤害1基地爆炸1全技能,15易伤29随机矿34伤害6基地爆炸7核8全技能a技能点,0,
25251 11225,176.5,橙1伤害2基础对冰3易伤,1金币生成29尘3伤害4毒对冰59基础对冰6核7火球减费89a易伤9序列之力,2,
63266 22323,176.5,橙2易伤2随机矿2伤害1基地爆炸1全技能,15易伤29随机矿34伤害6基地爆炸7核8全技能a尘,0,
31251 16342,176.4,橙1策反1伤害1基础对甲1暴击1雷电,1尘2策反3伤害4基础对甲5矿等6暴击7双倍秒伤8核9雷电a时间,10,
31252 16342,176.4,橙1策反1伤害1基础对甲1暴击1雷电,1尘2策反3伤害4基础对甲5等级6暴击7双倍秒伤8核9雷电a时间,10,
45251 12223,176.4,橙2伤害1基础对冰2易伤,19技能点2尘39伤害4毒对冰5基础对冰6核7双倍矿89易伤9序列之力a最后敌人,1,
11251 11162,176.3,橙2伤害1基础对冰1基地爆炸1攻速,1资源2挖道具39伤害4毒对冰5基础对冰6核7火球减费8基地爆炸a攻速,1,
11251 12262,176.3,橙2伤害1基础对冰1基地爆炸1攻速,18资源2挖道具39伤害4毒对冰5基础对冰6核7基地爆炸a攻速,1,
15251 11133,176.3,橙1伤害1基础对冰1基地爆炸2攻速,1资源2尘3伤害4毒对冰5基础对冰6核7火球减费8基地爆炸9a攻速,1,
15251 12233,176.3,橙1伤害1基础对冰1基地爆炸2攻速,18资源2尘3伤害4毒对冰5基础对冰6核7基地爆炸9a攻速,1,
15251 13133,176.3,橙1伤害1基础对冰1基地爆炸2攻速,1资源27尘3伤害4毒对冰5基础对冰6核8基地爆炸9a攻速,1,
23251 14315,176.3,橙2时间1伤害1基础对冰1攻速1易伤,1金币生成29时间3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速a易伤,1,
23251 14333,176.3,橙2时间1伤害1基础对冰1攻速1暴击,1金币生成2a时间3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击,1,
32251 12223,176.3,橙2伤害1基础对冰2易伤,19尘2技能点39伤害4毒对冰5基础对冰6核7双倍矿89易伤9序列之力a最后敌人,1,
23251 12321,176.1,橙1伤害1基础对冰2基地爆炸1攻速,1金币生成2时间3伤害4毒对冰5基础对冰6核79基地爆炸8攻速a加一,1,
23251 15221,176.1,橙1伤害1基础对冰1易伤1技能1暴击,17金币生成2时间3伤害4毒对冰5基础对冰6核8易伤9技能a暴击,1,
24251 14221,176.1,橙2敌人爆炸1伤害1基础对冰1易伤1技能1暴击,1金币生成27敌人爆炸3伤害4毒对冰5基础对冰6核8易伤9技能a暴击,1,
32251 16262,176.1,橙1伤害1基础对冰2易伤1攻速,1尘2技能点3伤害4毒对冰5基础对冰6核7立即金币89易伤a攻速,1,
41251 13324,176.1,橙1伤害1基础对冰1基础对甲,19技能点2挖道具3伤害4毒对冰5基础对冰6核7平台8火球减费a基础对甲,11,
43251 12235,176.1,橙1伤害1基础对冰2易伤1全技能,1技能点2时间3伤害4毒对冰5基础对冰6核7双倍矿8a易伤9全技能,1,
24251 16332,176.0,橙1伤害1基础对冰1易伤1攻速1策反,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7易伤8攻速9策反a低血量敌人,1,
24251 16333,176.0,橙1伤害1基础对冰1易伤1攻速1策反,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7易伤8攻速9策反a最后敌人,1,
13251 14362,175.9,橙2伤害1基础对冰1攻速,1资源2时间39伤害4毒对冰5基础对冰6核7敌人爆炸8立即金币a攻速,1,
23251 13362,175.9,橙2时间2伤害1基础对冰1攻速,1金币生成2a时间39伤害4毒对冰5基础对冰6核7尘8攻速,1,
13251 15153,175.8,橙1伤害1基础对冰1全技能1暴击1易伤,1资源2时间3伤害4毒对冰5基础对冰6核7金币生成8全技能9暴击a易伤,1,
24251 12334,175.7,橙2敌人爆炸1伤害1基础对冰1基地爆炸1攻速1策反,1金币生成2a敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9策反,1,
62265 13132,175.64,紫3易伤3伤害1全技能,18a易伤28技能点348伤害5核6随机矿7全技能8序列之力9狙对毒,0,
21251 14331,175.5,橙1伤害1基础对冰1攻速1策反1易伤,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9策反a易伤,1,
21251 14332,175.5,橙1伤害1基础对冰1攻速1策反1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9策反a暴击,1,
21251 16335,175.5,橙1伤害1基础对冰1易伤1攻速1策反,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7易伤8攻速9策反a时间,1,
23251 13335,175.5,橙1伤害1基础对冰1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a策反,1,
24251 13335,175.5,橙1伤害1基础对冰1攻速1暴击,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a策反,1,
62265 13121,175.44,紫2易伤3伤害1全技能2策反,18易伤28技能点348伤害5核6随机矿7全技能8序列之力9a策反,0,
21251 14335,175.4,橙1伤害1基础对冰1攻速1策反1全技能,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9策反a全技能,1,
21251 12351,175.3,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a尘,1,
21251 12361,175.3,橙1伤害1基础对冰1基地爆炸1攻速1易伤,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9资源a易伤,1,
21251 12362,175.3,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9资源a暴击,1,
23251 13364,175.3,橙2伤害1基础对冰1攻速,1a金币生成2时间39伤害4毒对冰5基础对冰6核7尘8攻速,1,
24251 14333,175.3,橙2敌人爆炸1伤害1基础对冰2攻速,1金币生成27敌人爆炸3伤害4毒对冰5基础对冰6核8尘9a攻速,1,
62265 13133,175.24,紫2易伤3伤害1全技能1基地爆炸,18易伤28技能点348伤害5核6随机矿7全技能8序列之力9狙对毒a基地爆炸,0,
21251 12365,175.2,橙1伤害1基础对冰1基地爆炸1攻速1全技能,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9资源a全技能,1,
13265 12315,175.14,紫2伤害1易伤1技能2攻速,1资源2时间34伤害5核6随机矿7易伤8技能9a攻速,0,
13265 13115,175.14,紫2伤害1技能1易伤2攻速,1资源2时间34伤害5核6随机矿7技能8易伤9a攻速,0,
23251 15161,174.9,橙1伤害1基础对冰1基地爆炸2易伤,17金币生成2时间3伤害4毒对冰5基础对冰6核8基地爆炸9a易伤,1,
23251 15225,174.9,橙1伤害1基础对冰2易伤1技能,17金币生成2时间3伤害4毒对冰5基础对冰6核8a易伤9技能,1,
23251 16312,174.9,橙3时间1伤害1基础对冰1易伤1攻速,1金币生成29a时间3伤害4毒对冰5基础对冰6核7易伤8攻速,1,
23251 16314,174.9,橙2时间1伤害1基础对冰1易伤1攻速,1a金币生成29时间3伤害4毒对冰5基础对冰6核7易伤8攻速,1,
23251 12161,174.8,橙1伤害2基础对冰1基地爆炸1策反1暴击,1金币生成2时间3伤害4毒对冰59基础对冰6核7基地爆炸8策反a暴击,2,
23251 12165,174.8,橙1伤害2基础对冰1基地爆炸1策反1易伤,1金币生成2时间3伤害4毒对冰59基础对冰6核7基地爆炸8策反a易伤,2,
24251 12161,174.8,橙1伤害2基础对冰1基地爆炸1策反1暴击,1金币生成2敌人爆炸3伤害4毒对冰59基础对冰6核7基地爆炸8策反a暴击,2,
63265 11333,174.74,紫2易伤2随机矿3伤害1攻速,18易伤26随机矿34a伤害5核7尘9攻速,0,
13251 12521,174.7,橙2伤害1基础对冰1基地爆炸1易伤,1资源2时间39伤害4毒对冰5基础对冰6核7基地爆炸8最后敌人a易伤,1,
13251 12522,174.7,橙2伤害1基础对冰1基地爆炸1暴击,1资源2时间39伤害4毒对冰5基础对冰6核7基地爆炸8最后敌人a暴击,1,
13251 12621,174.7,橙2伤害1基础对冰1基地爆炸1易伤,1资源2时间39伤害4毒对冰5基础对冰6核7基地爆炸8低血量敌人a易伤,1,
13251 12622,174.7,橙2伤害1基础对冰1基地爆炸1暴击,1资源2时间39伤害4毒对冰5基础对冰6核7基地爆炸8低血量敌人a暴击,1,
13251 15533,174.7,橙1伤害1基础对冰2易伤1暴击,1资源2时间3伤害4毒对冰5基础对冰6核7金币生成8a易伤9暴击,1,
23251 16233,174.7,橙1伤害1基础对冰2易伤1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7a易伤8资源9暴击,1,
23251 16433,174.7,橙1伤害1基础对冰2易伤1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7a易伤8矿等9暴击,1,
