16332 43315,174.34,紫2易伤2基地爆炸1攻速2雷电1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7a雷电8伤害9敌人爆炸,0,
16332 43632,174.34,紫2易伤2基地爆炸1攻速1雷电1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7雷电8时间9伤害a敌人爆炸,0,
16333 11115,174.34,紫2易伤2基地爆炸2伤害1全技能,14易伤2核34基地爆炸4序列之力5双倍秒伤6金币生成7a伤害8全技能9技能点,0,
16353 33222,174.34,紫3易伤2基地爆炸1伤害2策反1技能,179易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8平台a技能,0,
46212 32613,174.34,紫1基地爆炸2攻速1策反2伤害,1基地爆炸2核3敌人爆炸4时间58攻速6策反7资源9a伤害,0,
26423 12226,174.3,橙1基地爆炸1易伤2伤害1基础对冰,1敌人爆炸2敌人掉落3基地爆炸4易伤5a伤害6核7平台8加一9基础对冰,1,
42331 24861,174.3,橙2基地爆炸1策反1基础对甲1伤害,18基地爆炸2导弹对绿3双倍矿4策反5加一6基础对甲7伤害9平台a核,10,
63363 12411,174.3,橙1全技能1攻速1雷电2易伤1伤害,1双倍秒伤2全技能3攻速4雷电5a易伤6核7敌人爆炸8金币生成9伤害,0,
16311 63613,174.24,紫3易伤1基地爆炸2时间2敌人爆炸2伤害,167易伤2核3基地爆炸47时间57敌人爆炸7序列之力89伤害a低血量敌人,0,
16323 43521,174.24,紫3易伤2基地爆炸1攻速1伤害,147易伤2核37基地爆炸5双倍秒伤6立即金币7序列之力8攻速9低血量敌人a伤害,0,
16332 13423,174.24,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9时间a低血量敌人,0,
16332 13433,174.24,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9敌人爆炸a低血量敌人,0,
16332 42151,174.24,紫2易伤2基地爆炸1攻速1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7策反8时间9伤害a金币生成,0,
46152 23211,174.24,紫2基地爆炸2易伤2攻速1暴击,16基地爆炸2核3磁铁减费48易伤59攻速7金币生成a暴击,0,
63365 12111,174.2,橙1全技能1攻速1雷电1技能1伤害1易伤,1双倍秒伤2全技能3攻速4雷电5时间6核7敌人爆炸8技能9伤害a易伤,0,
16322 13413,174.14,紫4易伤1基地爆炸1攻速1技能1策反,148a易伤2核3基地爆炸5攻速6技能7策反9随机矿,0,
16353 33413,174.14,紫2易伤2基地爆炸2伤害2策反,17易伤2核37基地爆炸49伤害5最后敌人67策反7序列之力8随机矿a低血量敌人,0,
16322 21323,174.04,紫2易伤3基地爆炸1攻速1伤害,14易伤2核368基地爆炸5攻速7技能点9伤害a时间,0,
16322 21325,174.04,紫2易伤3基地爆炸1攻速1伤害,14易伤2核368基地爆炸5攻速7技能点9伤害a随机矿,0,
16322 23214,174.04,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸59攻速7金币生成a立即金币,0,
16322 63314,174.04,紫3易伤2基地爆炸2攻速,146易伤2核38基地爆炸59攻速7金币生成a立即金币,0,
16331 33324,174.04,紫3易伤3基地爆炸2时间1攻速,147易伤2核34a基地爆炸47序列之力57最后敌人67时间8双倍矿9攻速,0,
16353 33161,174.04,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8技能点9攻速a立即金币,0,
16122 32516,173.94,紫1易伤1攻速1雷电1基础对甲1全技能,1易伤2核3等级4技能点5攻速6雷电7火球减费8基础对甲9平台a全技能,10,
16222 32516,173.94,紫1易伤1攻速1雷电1基础对甲1全技能,1易伤2核3资源4技能点5攻速6雷电7火球减费8基础对甲9平台a全技能,10,
16334 31141,173.94,紫2易伤3基地爆炸2暴击1攻速,14易伤2核348基地爆炸4序列之力5a暴击6敌人爆炸7磁铁减费9攻速,0,
16352 21142,173.94,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9最后敌人a敌人爆炸,0,
16352 21532,173.94,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8低血量敌人9雷电a敌人爆炸,0,
15512 22631,173.84,紫1易伤1全技能2基地爆炸1攻速1暴击2技能,1易伤2金币生成3全技能4a基地爆炸5核6攻速7暴击89技能,0,
16112 32516,173.84,紫1易伤1攻速1雷电1基础对甲1全技能,1易伤2核3等级4矿等5攻速6雷电7火球减费8基础对甲9平台a全技能,10,
16212 32516,173.84,紫1易伤1攻速1雷电1基础对甲1全技能,1易伤2核3资源4矿等5攻速6雷电7火球减费8基础对甲9平台a全技能,10,
16311 63633,173.84,紫3易伤1基地爆炸2时间2敌人爆炸2伤害,167易伤2核3基地爆炸47时间57敌人爆炸7序列之力8a伤害9技能点,0,
16322 61213,173.84,紫4易伤1基地爆炸2攻速,1468易伤2核3基地爆炸59攻速7技能点a时间,0,
16332 13123,173.84,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9时间a低血量敌人,0,
16332 13133,173.84,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9敌人爆炸a低血量敌人,0,
16332 14241,173.84,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9技能点a立即金币,0,
16332 14311,173.84,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8技能点9最后敌人a立即金币,0,
16332 52353,173.84,紫2易伤2基地爆炸1攻速1雷电1技能1暴击,14易伤2核34基地爆炸4序列之力5攻速6最后敌人7雷电8技能9暴击a金币生成,0,
16333 63261,173.84,紫4易伤3基地爆炸1雷电1全技能,1467易伤2核347基地爆炸47序列之力5双倍秒伤8金币生成9雷电a全技能,0,
16352 12235,173.84,紫2易伤1基地爆炸2伤害1全技能3时间,18易伤2核3基地爆炸48伤害5全技能689时间7平台8序列之力a立即金币,0,
16355 33222,173.84,紫3易伤2基地爆炸1伤害2策反1技能,179易伤2核37基地爆炸4伤害5尘67策反7序列之力8平台a技能,0,
46222 23352,173.84,紫1基地爆炸1易伤1攻速2技能1全技能1暴击,1基地爆炸2核3敌人爆炸4易伤5攻速69技能7全技能8暴击a金币生成,0,
16122 41253,173.74,紫3易伤2攻速1雷电1伤害,168易伤2核3等级47技能点56攻速6序列之力9雷电a伤害,0,
16311 63611,173.74,紫3易伤1基地爆炸2时间2敌人爆炸2伤害,167易伤2核3基地爆炸47时间57敌人爆炸7序列之力89伤害a尘,0,
16322 13424,173.74,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核3a基地爆炸5攻速6技能7策反9时间,0,
16322 13434,173.74,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核3a基地爆炸5攻速6技能7策反9敌人爆炸,0,
16322 22426,173.74,紫3易伤2基地爆炸1攻速1暴击,148易伤2核36基地爆炸5攻速7敌人爆炸9时间a暴击,0,
16332 13411,173.74,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9随机矿a尘,0,
16332 13421,173.74,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9时间a尘,0,
16332 13431,173.74,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9敌人爆炸a尘,0,
16353 33433,173.74,紫2易伤2基地爆炸2伤害2策反,17易伤2核37基地爆炸4a伤害5最后敌人67策反7序列之力8随机矿9技能点,0,
46222 33513,173.74,紫2基地爆炸2敌人爆炸1易伤1攻速2策反2时间1伤害,17基地爆炸2核37敌人爆炸4易伤5攻速67策反7序列之力89时间a伤害,0,
46352 21223,173.74,紫1基地爆炸1伤害1全技能1攻速1易伤1暴击,1基地爆炸2核3最后敌人4伤害5全技能6攻速7易伤8时间9暴击a敌人爆炸,0,
16352 13135,173.64,紫3易伤2基地爆炸1伤害1全技能,178易伤2核3a基地爆炸4伤害5全技能6时间9敌人爆炸,0,
16353 33411,173.64,紫2易伤2基地爆炸2伤害2策反,17易伤2核37基地爆炸49伤害5最后敌人67策反7序列之力8随机矿a尘,0,
16322 13514,173.54,紫2易伤1基地爆炸1攻速1技能1策反1伤害,14易伤2核3基地爆炸5攻速6技能7策反8加一9伤害a雷电,0,
16322 14544,173.54,紫2易伤1基地爆炸1攻速1技能1伤害1策反,14易伤2核3基地爆炸5攻速6技能7伤害8加一9策反a雷电,0,
16332 24324,173.54,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8尘9时间a立即金币,0,
16332 62422,173.54,紫4易伤2基地爆炸1攻速,1468易伤2核34基地爆炸4序列之力5攻速7敌人爆炸9时间a金币生成,0,
16352 21122,173.54,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9技能点a敌人爆炸,0,
16352 21124,173.54,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9技能点a随机矿,0,
16352 24122,173.54,紫1易伤1基地爆炸1伤害2全技能1攻速1雷电,1易伤2核3基地爆炸4伤害57全技能6攻速8雷电9技能点a敌人爆炸,0,
16362 21126,173.54,紫2易伤1基地爆炸1全技能1攻速1雷电1伤害,17易伤2核3基地爆炸4随机矿5全技能6攻速8雷电9技能点a伤害,0,
63363 15213,173.5,橙2全技能1攻速1雷电2易伤1技能,1双倍秒伤28全技能3攻速4雷电5a易伤6核7金币生成9技能,0,
16132 22351,173.44,紫1易伤1全技能2攻速1暴击1策反1基地爆炸,1易伤2核3等级4敌人爆炸5全技能69攻速7暴击8策反a基地爆炸,0,
16322 21213,173.44,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸59攻速7技能点a时间,0,
16322 43325,173.44,紫2易伤1基地爆炸1攻速1雷电1伤害1全技能,14易伤2核3基地爆炸5攻速6导弹对黄7雷电8伤害9全技能a时间,0,
16322 61313,173.44,紫3易伤2基地爆炸2攻速,146易伤2核38基地爆炸59攻速7技能点a时间,0,
16331 13324,173.44,紫3易伤3基地爆炸2敌人爆炸1攻速,147易伤2核34a基地爆炸47序列之力57最后敌人67敌人爆炸8双倍矿9攻速,0,
16352 21112,173.44,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9等级a敌人爆炸,0,
16352 21114,173.44,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9等级a随机矿,0,
16352 21132,173.44,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9挖道具a敌人爆炸,0,
16352 21136,173.44,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9挖道具a时间,0,
16352 24112,173.44,紫1易伤1基地爆炸1伤害2全技能1攻速1雷电,1易伤2核3基地爆炸4伤害57全技能6攻速8雷电9等级a敌人爆炸,0,
16352 24132,173.44,紫1易伤1基地爆炸1伤害2全技能1攻速1雷电,1易伤2核3基地爆炸4伤害57全技能6攻速8雷电9挖道具a敌人爆炸,0,
16362 21116,173.44,紫2易伤1基地爆炸1全技能1攻速1雷电1伤害,17易伤2核3基地爆炸4随机矿5全技能6攻速8雷电9等级a伤害,0,
16322 13124,173.34,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核3a基地爆炸5攻速68技能7策反9时间,0,
16322 13134,173.34,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核3a基地爆炸5攻速68技能7策反9敌人爆炸,0,
16322 24213,173.34,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸59攻速7资源a时间,0,
16322 26433,173.34,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸5a攻速7时间9尘,0,
16332 13111,173.34,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9随机矿a尘,0,
16332 13121,173.34,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9时间a尘,0,
16332 13131,173.34,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9敌人爆炸a尘,0,
16332 13144,173.34,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9资源a时间,0,
16332 13146,173.34,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9资源a敌人爆炸,0,
16334 33513,173.34,紫2易伤2基地爆炸1暴击1技能1伤害,14易伤2核34基地爆炸4序列之力5暴击6敌人爆炸7时间8技能9火球减费a伤害,0,
16334 33522,173.34,紫2易伤2基地爆炸1暴击1技能1伤害,14易伤2核34基地爆炸4序列之力5暴击6敌人爆炸7时间8技能9加一a伤害,0,
16334 33524,173.34,紫2易伤2基地爆炸1暴击1技能1攻速,14易伤2核34基地爆炸4序列之力5暴击6敌人爆炸7时间8技能9加一a攻速,0,
16355 23331,173.34,紫1易伤1基地爆炸2伤害1技能1全技能1暴击,1易伤2核3基地爆炸49伤害5尘6技能7全技能8暴击a双倍秒伤,0,
16122 35532,173.24,紫2易伤1攻速1雷电1基础对甲,17易伤2核3等级4技能点5攻速6雷电8基础对甲9敌人掉落a最后敌人,10,
16162 22461,173.24,紫1易伤1全技能2攻速1暴击1技能1基地爆炸,1易伤2核3等级4加一5全技能69攻速7暴击8技能a基地爆炸,0,
16222 35532,173.24,紫2易伤1攻速1雷电1基础对甲,17易伤2核3资源4技能点5攻速6雷电8基础对甲9敌人掉落a最后敌人,10,
16332 16521,173.24,紫2易伤2基地爆炸1攻速1技能1全技能,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8时间9全技能a等级,0,
16332 16522,173.24,紫2易伤2基地爆炸1攻速1技能1全技能,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8时间9全技能a资源,0,
16332 43341,173.24,紫2易伤2基地爆炸1攻速1雷电1伤害1策反,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7雷电8伤害9策反a最后敌人,0,
16352 12212,173.24,紫2易伤1基地爆炸2伤害1全技能2时间,18易伤2核3基地爆炸48伤害5全技能68时间79平台8序列之力a敌人爆炸,0,
16352 22743,173.24,紫1易伤1基地爆炸1伤害1全技能1攻速1技能1策反,1易伤2核3基地爆炸4伤害5全技能6攻速7加一8技能9策反a时间,0,
16112 35532,173.14,紫2易伤1攻速1雷电1基础对甲,17易伤2核3等级4矿等5攻速6雷电8基础对甲9敌人掉落a最后敌人,10,
16212 35532,173.14,紫2易伤1攻速1雷电1基础对甲,17易伤2核3资源4矿等5攻速6雷电8基础对甲9敌人掉落a最后敌人,10,
16342 22432,173.14,紫2易伤2基地爆炸1全技能1攻速1暴击,19易伤2核3a基地爆炸48金币生成5全技能6攻速7暴击,0,
16352 12222,173.14,紫2易伤1基地爆炸2伤害1全技能2时间,18易伤2核3基地爆炸48伤害5全技能68时间7平台8序列之力9尘a敌人爆炸,0,
16352 12241,173.14,紫2易伤1基地爆炸2伤害1全技能2时间,18易伤2核3基地爆炸48伤害5全技能68时间7平台8序列之力9敌人爆炸a等级,0,
16352 12263,173.14,紫2易伤1基地爆炸2伤害1全技能2时间,18易伤2核3基地爆炸48伤害5全技能68时间7平台8序列之力9敌人掉落a随机矿,0,
16354 33124,173.14,紫2易伤1基地爆炸2伤害2时间1全技能,17易伤2核3基地爆炸47伤害5随机矿67时间7序列之力8技能点9加一a全技能,0,
16222 46223,173.04,紫3易伤2攻速1全技能1技能,169易伤2核3资源4技能点56攻速6序列之力7全技能8技能a最后敌人,0,
16322 13156,173.04,紫2易伤1基地爆炸1攻速2技能1策反1暴击,14易伤2核3基地爆炸5攻速68技能7策反9低血量敌人a暴击,0,
16322 13166,173.04,紫2易伤1基地爆炸1攻速2技能1策反1暴击,14易伤2核3基地爆炸5攻速68技能7策反9最后敌人a暴击,0,
16322 62113,173.04,紫3易伤1基地爆炸1攻速1策反1伤害,146易伤2核3基地爆炸5攻速7敌人爆炸8策反9最后敌人a伤害,0,
16332 25123,173.04,紫3易伤3基地爆炸1攻速2时间,147易伤2核346基地爆炸4序列之力5攻速8敌人爆炸9a时间,0,
16333 11324,173.04,紫2易伤2基地爆炸1伤害1雷电1攻速,14易伤2核34基地爆炸4序列之力5双倍秒伤6金币生成7伤害8随机矿9雷电a攻速,0,
16333 63612,173.04,紫4易伤3基地爆炸2时间1全技能,1467易伤2核347基地爆炸47序列之力5双倍秒伤89时间a全技能,0,
16333 63633,173.04,紫4易伤3基地爆炸2时间1全技能,1467易伤2核347基地爆炸47序列之力5双倍秒伤8a时间9全技能,0,
46222 23353,173.04,紫1基地爆炸1易伤1攻速2技能1全技能1暴击,1基地爆炸2核3敌人爆炸4易伤5攻速69技能7全技能8暴击a立即金币,0,
16212 46223,172.94,紫3易伤2攻速1全技能1技能,169易伤2核3资源4矿等56攻速6序列之力7全技能8技能a最后敌人,0,
16322 14153,172.94,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9a低血量敌人,0,
16322 14163,172.94,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9最后敌人a低血量敌人,0,
16332 43312,172.94,紫2易伤2基地爆炸1攻速1雷电1伤害2敌人爆炸,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7雷电8伤害9a敌人爆炸,0,
16332 43333,172.94,紫2易伤2基地爆炸1攻速1雷电1伤害,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7雷电8伤害9金币生成a敌人爆炸,0,
16352 22274,172.94,紫1易伤1基地爆炸2伤害1全技能1攻速,1易伤2核3基地爆炸4a伤害5全技能6攻速7加一8时间9平台,0,
16122 32513,172.84,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3等级4技能点5攻速6雷电7火球减费8基础对甲9平台,10,
16222 32513,172.84,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3资源4技能点5攻速6雷电7火球减费8基础对甲9平台,10,
16322 63215,172.84,紫4易伤1基地爆炸2攻速,1468易伤2核3基地爆炸59攻速7金币生成a低血量敌人,0,
16331 65122,172.84,紫3易伤2基地爆炸1技能1策反1攻速,147易伤2核34基地爆炸4序列之力5最后敌人6技能8策反9攻速a金币生成,0,
16332 13452,172.84,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9低血量敌人a金币生成,0,
16332 13462,172.84,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9最后敌人a金币生成,0,
16352 22216,172.84,紫1易伤1基地爆炸2伤害1全技能1攻速,1易伤2核3基地爆炸4a伤害5全技能6攻速7加一8时间9等级,0,
16352 22812,172.84,紫1易伤1基地爆炸1伤害1全技能2攻速,1易伤2核3基地爆炸4伤害5全技能68攻速7加一9矿等a时间,0,
16352 22843,172.84,紫1易伤1基地爆炸1伤害1全技能2攻速,1易伤2核3基地爆炸4伤害5全技能68攻速7加一9尘a时间,0,
16353 33216,172.84,紫3易伤3基地爆炸1伤害2策反,17a易伤2核379基地爆炸4伤害5最后敌人67策反7序列之力8平台,0,
63363 12114,172.8,橙1全技能1攻速1雷电1易伤2敌人爆炸1技能1伤害,1双倍秒伤2全技能3攻速4雷电5易伤6核7a敌人爆炸8技能9伤害,0,
16112 32513,172.74,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3等级4矿等5攻速6雷电7火球减费8基础对甲9平台,10,
16122 32533,172.74,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3等级4技能点5攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16122 35531,172.74,紫2易伤1攻速1雷电1基础对甲,17易伤2核3等级4技能点5攻速6雷电8基础对甲9敌人掉落a尘,10,
16122 41226,172.74,紫3易伤2攻速1基地爆炸1暴击,168易伤2核3等级47技能点56攻速6序列之力9基地爆炸a暴击,0,
16212 32513,172.74,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3资源4矿等5攻速6雷电7火球减费8基础对甲9平台,10,
16222 32533,172.74,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3资源4技能点5攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16222 35531,172.74,紫2易伤1攻速1雷电1基础对甲,17易伤2核3资源4技能点5攻速6雷电8基础对甲9敌人掉落a尘,10,
16222 46331,172.74,紫2易伤3攻速1全技能1策反,16易伤2核3资源4技能点569攻速6序列之力7全技能8策反a等级,0,
16222 46332,172.74,紫2易伤3攻速1全技能1策反,16易伤2核3a资源4技能点569攻速6序列之力7全技能8策反,0,
16222 46333,172.74,紫2易伤3攻速1全技能1策反,16易伤2核3资源4技能点569攻速6序列之力7全技能8策反a导弹对黄,0,
16242 32513,172.74,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3资源4等级5攻速6雷电7火球减费8基础对甲9平台,10,
16332 13226,172.74,紫2易伤2基地爆炸1攻速1技能1策反1暴击,14易伤2核34基地爆炸4序列之力5攻速6技能7策反89低血量敌人a暴击,0,
16333 63522,172.74,紫4易伤3基地爆炸1策反1全技能,1467易伤2核347基地爆炸47序列之力5双倍秒伤8低血量敌人9策反a全技能,0,
16353 33353,172.74,紫2易伤2基地爆炸1伤害2策反1雷电1技能,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8双倍矿9雷电a技能,0,
16112 32533,172.64,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3等级4矿等5攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16112 35531,172.64,紫2易伤1攻速1雷电1基础对甲,17易伤2核3等级4矿等5攻速6雷电8基础对甲9敌人掉落a尘,10,
16212 32533,172.64,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3资源4矿等5攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16212 35531,172.64,紫2易伤1攻速1雷电1基础对甲,17易伤2核3资源4矿等5攻速6雷电8基础对甲9敌人掉落a尘,10,
16212 46331,172.64,紫2易伤3攻速1全技能1策反,16易伤2核3资源4矿等569攻速6序列之力7全技能8策反a等级,0,
16212 46332,172.64,紫2易伤3攻速1全技能1策反,16易伤2核3a资源4矿等569攻速6序列之力7全技能8策反,0,
16212 46333,172.64,紫2易伤3攻速1全技能1策反,16易伤2核3资源4矿等569攻速6序列之力7全技能8策反a导弹对黄,0,
16242 32533,172.64,紫2易伤1攻速1雷电1基础对甲,1a易伤2核3资源4等级5攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16322 13216,172.64,紫2易伤1基地爆炸1攻速1技能1策反1伤害,14易伤2核3基地爆炸5攻速6技能7策反8低血量敌人9伤害a时间,0,
16322 13231,172.64,紫2易伤1基地爆炸1攻速1技能1策反1伤害,14易伤2核3基地爆炸5攻速6技能7策反8低血量敌人9敌人爆炸a伤害,0,
46222 23621,172.64,紫1基地爆炸2敌人爆炸2易伤1攻速2技能1全技能,1基地爆炸2核3a敌人爆炸49易伤5攻速68技能7全技能,0,
16322 66133,172.54,紫3易伤1基地爆炸1攻速1策反1伤害,146易伤2核3基地爆炸5攻速7时间8策反9尘a伤害,0,
16331 62321,172.54,紫2易伤2基地爆炸2技能1雷电1伤害,14易伤2核34基地爆炸4序列之力5最后敌人68技能7雷电9伤害a时间,0,
16331 62623,172.54,紫2易伤2基地爆炸2技能1雷电1伤害,14易伤2核34基地爆炸4序列之力5最后敌人6a技能7雷电8敌人爆炸9伤害,0,
16332 11353,172.54,紫2易伤2基地爆炸1攻速2技能1雷电,14易伤2核34基地爆炸4序列之力5攻速6a技能7低血量敌人8双倍矿9雷电,0,
16332 52313,172.54,紫2易伤2基地爆炸1攻速1雷电2技能,14易伤2核34基地爆炸4序列之力5攻速6最后敌人7雷电8a技能9时间,0,
16332 63432,172.54,紫3易伤2基地爆炸1攻速1技能,146易伤2核34基地爆炸4序列之力5攻速7a金币生成8时间9技能,0,
16352 21143,172.54,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8雷电9最后敌人a金币生成,0,
16352 21533,172.54,紫2易伤1基地爆炸1伤害1全技能1攻速1雷电,17易伤2核3基地爆炸4伤害5全技能6攻速8低血量敌人9雷电a金币生成,0,
16354 33323,172.54,紫2易伤2基地爆炸2伤害2时间,17易伤2核39基地爆炸47伤害5随机矿67时间7序列之力8挖道具a金币生成,0,
16356 23211,172.54,紫2易伤3基地爆炸1伤害1攻速,18易伤2核36a基地爆炸4伤害5磁铁减费7金币生成9攻速,0,
16362 26112,172.54,紫2易伤1基地爆炸1全技能1攻速1伤害,18易伤2核3基地爆炸4随机矿5全技能6攻速7伤害9最后敌人a时间,0,
16362 26133,172.54,紫2易伤1基地爆炸1全技能1攻速1伤害,18易伤2核3基地爆炸4随机矿5全技能6攻速7伤害9敌人爆炸a最后敌人,0,
16322 14151,172.44,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9低血量敌人a尘,0,
16322 14161,172.44,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9最后敌人a尘,0,
16322 23215,172.44,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸59攻速7金币生成a低血量敌人,0,
16322 63216,172.44,紫4易伤1基地爆炸2攻速,1468易伤2核3基地爆炸59攻速7金币生成a平台,0,
16322 63224,172.44,紫4易伤1基地爆炸2攻速,1468易伤2核3基地爆炸5a攻速7金币生成9平台,0,
16322 63315,172.44,紫3易伤2基地爆炸2攻速,146易伤2核38基地爆炸59攻速7金币生成a低血量敌人,0,
16332 13152,172.44,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9低血量敌人a金币生成,0,
16332 13162,172.44,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9最后敌人a金币生成,0,
16332 25121,172.44,紫3易伤3基地爆炸1攻速2敌人爆炸,147易伤2核346基地爆炸4序列之力5攻速8a敌人爆炸9时间,0,
16333 63252,172.44,紫4易伤3基地爆炸1全技能,1467易伤2核347基地爆炸47序列之力5双倍秒伤8金币生成9时间a全技能,0,
16342 22633,172.44,紫1易伤1基地爆炸1全技能1攻速1暴击2技能,1易伤2核3基地爆炸4a金币生成5全技能6攻速7暴击89技能,0,
16351 14323,172.44,紫1易伤1基地爆炸2伤害1技能1攻速,1易伤2核3基地爆炸4a伤害5立即金币6技能7攻速8技能点9时间,0,
16352 22227,172.44,紫1易伤1基地爆炸1伤害1全技能1攻速2时间1暴击,1易伤2核3基地爆炸4伤害5全技能6攻速7加一8a时间9暴击,0,
16352 22351,172.44,紫1易伤1基地爆炸1伤害1全技能1攻速1暴击1雷电,1易伤2核3基地爆炸4伤害5全技能6攻速7加一8暴击9雷电a立即金币,0,
16322 22436,172.34,紫3易伤2基地爆炸1攻速2敌人爆炸1暴击,148易伤2核36基地爆炸5攻速79敌人爆炸a暴击,0,
16332 13234,172.34,紫2易伤3基地爆炸1攻速1技能1策反,14易伤2核34a基地爆炸4序列之力5攻速6技能7策反8低血量敌人9敌人爆炸,0,
16332 61343,172.34,紫3易伤3基地爆炸1攻速1策反,146易伤2核348基地爆炸4序列之力5攻速7技能点9策反a时间,0,
