43352 33382,157.1,橙1基地爆炸2攻速1易伤,1基地爆炸24a金币生成34攻速4序列之力5加一6核7易伤8时间9最后敌人,0,
43352 33612,157.1,橙1基地爆炸2攻速1易伤,1基地爆炸249金币生成34攻速4序列之力5加一6核7易伤8低血量敌人a时间,0,
43352 33613,157.1,橙1基地爆炸2攻速1易伤,1基地爆炸249金币生成34攻速4序列之力5加一6核7易伤8低血量敌人a敌人爆炸,0,
23222 33825,157.0,橙2伤害2策反1易伤1技能,13伤害2尘48策反5加一6核7易伤9技能a立即金币,0,
23222 34154,157.0,橙2伤害1策反1攻速1技能,13伤害2尘4策反5加一6核7攻速8狙对毒9技能a矿等,0,
23222 34155,157.0,橙2伤害1策反1攻速1技能,13伤害2尘4策反5加一6核7攻速8狙对毒9技能a挖道具,0,
23222 34165,157.0,橙2伤害1策反1攻速1基地爆炸,13伤害2尘4策反5加一6核7攻速8狙对毒9敌人掉落a基地爆炸,0,
23222 34173,157.0,橙2伤害1策反1攻速1基地爆炸,13伤害2尘4策反5加一6核7攻速8狙对毒9基地爆炸a等级,0,
23232 34131,157.0,橙2伤害1攻速1易伤,13伤害2尘4随机矿5加一6核7攻速8狙对毒9易伤a挖道具,0,
23232 34137,157.0,橙2伤害1攻速1易伤,13伤害2尘4随机矿5加一6核7攻速8狙对毒9易伤a等级,0,
26316 22212,157.0,橙2伤害3基地爆炸,17伤害2随机矿3加一469基地爆炸56防空对甲6序列之力8核a策反,0,
26323 32214,157.0,橙2伤害2随机矿1基地爆炸1易伤,17伤害24随机矿3加一5敌人爆炸6核8基地爆炸9易伤a最后敌人,0,
26323 32324,157.0,橙2伤害2随机矿1易伤1技能,17伤害24随机矿3加一5敌人爆炸6核8易伤9技能a低血量敌人,0,
35432 31813,157.0,橙2易伤1伤害1暴击,12易伤3伤害4随机矿5加一6核7敌人爆炸8暴击9金币生成a时间,0,
35432 31814,157.0,橙2易伤1伤害2随机矿1暴击,12易伤3伤害4a随机矿5加一6核7敌人爆炸8暴击9金币生成,0,
35432 33842,157.0,橙3易伤1伤害1暴击,127易伤3伤害4随机矿5加一6核8暴击9矿等a等级,0,
35432 33843,157.0,橙3易伤1伤害1暴击,127易伤3伤害4随机矿5加一6核8暴击9a矿等,0,
43242 34373,157.0,橙2基地爆炸1伤害2攻速1暴击1卖塔,14基地爆炸2金币生成3伤害5加一6核78攻速9暴击a卖塔,0,
43342 34224,157.0,橙3基地爆炸2攻速,148基地爆炸2金币生成37攻速5加一6核9敌人爆炸a平台,0,
43342 34381,157.0,橙2基地爆炸2攻速1技能,14基地爆炸28金币生成37攻速5加一6核9磁铁减费a技能,0,
43342 34811,157.0,橙2基地爆炸2攻速1暴击1卖塔1伤害,14基地爆炸2金币生成37攻速5加一6核8暴击9卖塔a伤害,0,
54342 32327,157.0,橙2攻速1伤害1基地爆炸,1敌人爆炸2立即金币3加一48攻速5技能点6核7伤害9最后敌人a基地爆炸,0,
23222 31311,156.9,橙2伤害1策反1全技能1基地爆炸,13伤害2尘4策反5加一6核7敌人爆炸8全技能9立即金币a基地爆炸,0,
23222 33184,156.9,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核79易伤8随机矿a低血量敌人,0,
23222 33562,156.9,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9低血量敌人a时间,0,
23222 33563,156.9,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9低血量敌人a敌人爆炸,0,
23222 33566,156.9,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9低血量敌人a双倍矿,0,
23222 33816,156.9,橙2伤害2策反2易伤,13伤害2尘48策反5加一6核79易伤a低血量敌人,0,
23232 33884,156.9,橙2伤害2易伤1策反,13伤害2尘4随机矿5加一6核79易伤8策反a低血量敌人,0,
26317 34314,156.9,橙1伤害1基地爆炸2攻速,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9尘a最后敌人,0,
26317 34614,156.9,橙2伤害1基地爆炸1攻速,18伤害2随机矿3加一4基地爆炸5立即金币6核7攻速9尘a最后敌人,0,
26323 32262,156.9,橙2伤害2随机矿1基地爆炸1全技能,17伤害24随机矿3加一5敌人爆炸6核8基地爆炸9最后敌人a全技能,0,
26337 24422,156.9,橙1伤害2随机矿1雷电1技能1易伤1暴击,1伤害2a随机矿3加一4雷电5金币生成6核7技能8易伤9暴击,0,
26337 24423,156.9,橙1伤害1雷电1技能1易伤1暴击,1伤害2随机矿3加一4雷电5金币生成6核7技能8易伤9暴击a时间,0,
35432 33261,156.9,橙3易伤1伤害1基地爆炸,127易伤3伤害4随机矿5加一6核8基地爆炸9低血量敌人a立即金币,0,
35432 33425,156.9,橙3易伤1伤害1技能,127易伤3伤害4随机矿5加一6核8最后敌人9技能a立即金币,0,
35432 34225,156.9,橙3易伤1伤害1技能,128易伤3伤害4随机矿5加一6核7技能9最后敌人a立即金币,0,
41252 33534,156.9,橙1基地爆炸2伤害2易伤,1基地爆炸24技能点34伤害4序列之力5加一6核78易伤9矿等a最后敌人,0,
41352 33534,156.9,橙1基地爆炸2攻速2易伤,1基地爆炸24技能点34攻速4序列之力5加一6核78易伤9矿等a最后敌人,0,
43242 34341,156.9,橙2基地爆炸1伤害2攻速1挖怪1全技能,14基地爆炸2金币生成3伤害5加一6核78攻速9挖怪a全技能,0,
43242 34641,156.9,橙2基地爆炸2伤害1攻速1挖怪1全技能,14基地爆炸2金币生成38伤害5加一6核7攻速9挖怪a全技能,0,
43342 34216,156.9,橙3基地爆炸2攻速,148基地爆炸2金币生成37攻速5加一6核9毒对毒a敌人爆炸,0,
43342 34217,156.9,橙3基地爆炸2攻速,148基地爆炸2金币生成37攻速5加一6核9毒对毒a随机矿,0,
43342 34222,156.9,橙3基地爆炸2攻速,148基地爆炸2金币生成37攻速5加一6核9敌人爆炸a等级,0,
43342 34225,156.9,橙3基地爆炸2攻速,148基地爆炸2金币生成37攻速5加一6核9敌人爆炸a资源,0,
43342 34227,156.9,橙3基地爆炸2攻速,148基地爆炸2金币生成37攻速5加一6核9敌人爆炸a狙对治愈,0,
43342 34253,156.9,橙3基地爆炸2攻速,148基地爆炸2金币生成37攻速5加一6核9资源a敌人爆炸,0,
43342 34271,156.9,橙3基地爆炸2攻速,148基地爆炸2金币生成37攻速5加一6核9随机矿a尘,0,
43352 33244,156.9,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8最后敌人9核弹a策反,0,
23222 31337,156.8,橙2伤害1策反2全技能,13伤害2尘4策反5加一6核7敌人爆炸89全技能a最后敌人,0,
26317 34244,156.8,橙1伤害1基地爆炸1攻速1易伤,1伤害2随机矿3加一4基地爆炸5立即金币6核7攻速8易伤9物品a敌人爆炸,0,
26337 24472,156.8,橙1伤害1雷电1技能1易伤1全技能,1伤害2随机矿3加一4雷电5金币生成6核7技能8易伤9双倍矿a全技能,0,
26384 42523,156.8,橙1伤害1基础对甲1暴击1技能1挖怪,1伤害2随机矿3加一4平台5基础对甲6暴击7核8导弹对毒9技能a挖怪,10,
43252 34415,156.8,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9等级a最后敌人,0,
43252 34421,156.8,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9尘a最后敌人,0,
43252 34434,156.8,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9核弹a最后敌人,0,
44343 34272,156.8,橙3基地爆炸2攻速,189基地爆炸2a立即金币3加一47攻速5金币生成6核,0,
54343 32332,156.8,橙2攻速1伤害,1敌人爆炸2立即金币3加一48攻速5金币生成6核7伤害9时间a随机矿,0,
54343 32632,156.8,橙1攻速2伤害,1敌人爆炸2立即金币3加一4攻速5金币生成6核78伤害9时间a随机矿,0,
22534 32351,156.74,紫1伤害1基地爆炸1基础对甲1策反,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8策反9狙对治愈a立即金币,10,
23232 34112,156.7,橙3伤害2攻速1挖怪,139伤害2尘4随机矿5加一6核79攻速89狙对毒9序列之力a挖怪,0,
23232 34184,156.7,橙3伤害2攻速1卖塔,13a伤害2尘4随机矿5加一6核7a攻速8a狙对毒9卖塔a序列之力,0,
23232 34631,156.7,橙3伤害2攻速1挖怪,138伤害2尘4随机矿5加一6核7a攻速9挖怪,0,
26323 32233,156.7,橙2伤害2随机矿2敌人爆炸1基地爆炸1技能,17伤害24随机矿3加一5a敌人爆炸6核8基地爆炸9技能,0,
26326 34284,156.7,橙1伤害2随机矿1攻速2易伤,1伤害24随机矿3加一5尘6核7攻速89易伤a低血量敌人,0,
26327 34243,156.7,橙1伤害2随机矿1攻速2易伤,1伤害24随机矿3加一5低血量敌人6核7攻速8a易伤9物品,0,
26327 34282,156.7,橙1伤害2随机矿1攻速2易伤,1伤害24随机矿3加一5低血量敌人6核7攻速89易伤a资源,0,
31643 11214,156.7,橙1易伤1伤害1基地爆炸1攻速,1易伤2矿等3伤害4基地爆炸5敌人爆炸6核79金币生成8攻速a低血量敌人,0,
43252 33142,156.7,橙1基地爆炸2伤害1易伤,1基地爆炸249金币生成34伤害4序列之力5加一6核7易伤8随机矿a双倍秒伤,0,
43352 34326,156.7,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9低血量敌人a最后敌人,0,
23232 33584,156.6,橙2伤害2易伤,13伤害2尘4随机矿5加一6核78易伤9金币生成a敌人爆炸,0,
26317 34352,156.6,橙1伤害1基地爆炸2攻速,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9平台a技能点,0,
26323 32846,156.6,橙2伤害2随机矿1暴击1基地爆炸,17伤害24随机矿3加一5敌人爆炸6核8暴击9技能点a基地爆炸,0,
26327 34332,156.6,橙1伤害3随机矿2攻速,1伤害24a随机矿3加一5低血量敌人6核78攻速9时间,0,
41352 34471,156.6,橙2基地爆炸3攻速,18基地爆炸24技能点347攻速4序列之力5加一6核9资源a最后敌人,0,
41352 34711,156.6,橙2基地爆炸3攻速,19基地爆炸24技能点347攻速4序列之力5加一6核8矿等a最后敌人,0,
43252 31363,156.6,橙1基地爆炸2伤害1全技能,1基地爆炸24a金币生成34伤害4序列之力5加一6核7敌人爆炸8全技能9平台,0,
43252 31521,156.6,橙1基地爆炸2伤害2敌人爆炸1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7a敌人爆炸8易伤9挖道具,0,
43252 33127,156.6,橙1基地爆炸2伤害1易伤,1基地爆炸24a金币生成34伤害4序列之力5加一6核7易伤8随机矿9尘,0,
43252 33147,156.6,橙1基地爆炸2伤害1易伤,1基地爆炸249金币生成34伤害4序列之力5加一6核7易伤8随机矿a火球减费,0,
43252 33322,156.6,橙1基地爆炸2伤害1易伤,1基地爆炸24a金币生成34伤害4序列之力5加一6核7易伤8时间9挖道具,0,
43352 31521,156.6,橙1基地爆炸2攻速2敌人爆炸1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7a敌人爆炸8易伤9挖道具,0,
43352 33127,156.6,橙1基地爆炸2攻速1易伤,1基地爆炸24a金币生成34攻速4序列之力5加一6核7易伤8随机矿9尘,0,
43352 33322,156.6,橙1基地爆炸2攻速1易伤,1基地爆炸24a金币生成34攻速4序列之力5加一6核7易伤8时间9挖道具,0,
44342 34224,156.6,橙2基地爆炸2攻速1易伤,18基地爆炸2立即金币3加一47攻速5技能点6核9低血量敌人a易伤,0,
45321 12215,156.54,紫1基地爆炸3雷电1暴击2易伤1攻速,1基地爆炸239雷电4核5暴击68易伤7攻速a敌人爆炸,0,
45321 12234,156.54,紫1基地爆炸2雷电1暴击2易伤1攻速,1基地爆炸23雷电4核5暴击68易伤7攻速9随机矿a金币生成,0,
45321 52323,156.54,紫2基地爆炸3雷电1暴击1策反2易伤2敌人爆炸,18基地爆炸238雷电4核5暴击6策反78易伤8序列之力9a敌人爆炸,0,
55421 12313,156.54,紫3敌人爆炸3雷电1暴击1易伤2攻速,138敌人爆炸238雷电38序列之力4核5暴击6易伤78攻速9平台a双倍秒伤,0,
23222 33571,156.5,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9双倍秒伤a敌人爆炸,0,
23222 33811,156.5,橙2伤害2策反2易伤,13伤害2尘48策反5加一6核79易伤a双倍秒伤,0,
26317 33511,156.5,橙1伤害1基地爆炸3易伤,1伤害2随机矿3加一4基地爆炸5立即金币6核789易伤a双倍秒伤,0,
26317 33524,156.5,橙1伤害1基地爆炸2易伤1技能,1伤害2随机矿3加一4基地爆炸5立即金币6核78易伤9技能a低血量敌人,0,
26317 34351,156.5,橙1伤害1基地爆炸2攻速,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9平台a资源,0,
26317 34354,156.5,橙1伤害1基地爆炸2攻速,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9平台a尘,0,
26323 32254,156.5,橙2伤害2随机矿1基地爆炸1易伤,17伤害24随机矿3加一5敌人爆炸6核8基地爆炸9火球减费a易伤,0,
26323 32275,156.5,橙2伤害2随机矿1基地爆炸1全技能,17伤害24随机矿3加一5敌人爆炸6核8基地爆炸9双倍秒伤a全技能,0,
26323 32327,156.5,橙2伤害2随机矿1易伤1技能,17伤害24随机矿3加一5敌人爆炸6核8易伤9技能a火球减费,0,
31643 13623,156.5,橙2易伤1伤害1基地爆炸1全技能,18易伤2矿等3伤害4基地爆炸5敌人爆炸6核7全技能9火球减费a等级,0,
35432 33327,156.5,橙4易伤1伤害,1278易伤3伤害4随机矿5加一6核9低血量敌人a立即金币,0,
41252 34841,156.5,橙1基地爆炸2伤害1攻速1雷电,1基地爆炸24a技能点34伤害4序列之力5加一6核7攻速8雷电9最后敌人,0,
41352 34631,156.5,橙1基地爆炸3攻速,1基地爆炸24技能点347攻速4序列之力5加一6核8立即金币9时间a敌人爆炸,0,
43242 33374,156.5,橙2基地爆炸1伤害2易伤,14基地爆炸2金币生成3伤害5加一6核79易伤8时间a最后敌人,0,
43242 33544,156.5,橙2基地爆炸1伤害2易伤,14基地爆炸2金币生成3伤害5加一6核78易伤9时间a最后敌人,0,
43342 33374,156.5,橙2基地爆炸1攻速2易伤,14基地爆炸2金币生成3攻速5加一6核79易伤8时间a最后敌人,0,
43342 33544,156.5,橙2基地爆炸1攻速2易伤,14基地爆炸2金币生成3攻速5加一6核78易伤9时间a最后敌人,0,
44346 34224,156.5,橙2基地爆炸2攻速1易伤,18基地爆炸2立即金币3加一47攻速5矿等6核9低血量敌人a易伤,0,
23222 31336,156.4,橙2伤害1策反2全技能,13伤害2尘4策反5加一6核7敌人爆炸89全技能a平台,0,
23222 31364,156.4,橙2伤害1策反2全技能,13伤害2尘4策反5加一6核7敌人爆炸8a全技能9平台,0,
23222 31587,156.4,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核7敌人爆炸8a易伤9激光对绿,0,
23222 33187,156.4,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核79易伤8随机矿a火球减费,0,
23222 33532,156.4,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9矿等a随机矿,0,
23222 33534,156.4,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9矿等a敌人爆炸,0,
23222 33557,156.4,橙2伤害1策反2易伤,13伤害2尘4策反5加一6核78易伤9磁铁减费a双倍矿,0,
23222 33813,156.4,橙2伤害2策反2易伤,13伤害2尘48策反5加一6核79易伤a资源,0,
23222 33814,156.4,橙2伤害2策反2易伤,13伤害2尘48策反5加一6核79易伤a火球减费,0,
23222 33815,156.4,橙2伤害2策反2易伤,13伤害2尘48策反5加一6核79易伤a狙对毒,0,
23222 34843,156.4,橙2伤害2策反1攻速1雷电,13伤害2尘4a策反5加一6核7攻速8雷电9最后敌人,0,
23222 34852,156.4,橙2伤害1策反1攻速2雷电,13伤害2尘4策反5加一6核7攻速89雷电a最后敌人,0,
23222 34854,156.4,橙2伤害1策反1攻速2雷电,13伤害2尘4策反5加一6核7攻速89雷电a低血量敌人,0,
23222 34875,156.4,橙2伤害1策反1攻速1雷电,13伤害2尘4策反5加一6核7攻速8雷电9敌人爆炸a低血量敌人,0,
23232 33887,156.4,橙2伤害2易伤1策反,13伤害2尘4随机矿5加一6核79易伤8策反a火球减费,0,
23232 34843,156.4,橙2伤害1攻速1雷电,13伤害2尘4随机矿5加一6核7攻速8雷电9最后敌人a策反,0,
26317 33513,156.4,橙1伤害1基地爆炸3易伤,1伤害2随机矿3加一4基地爆炸5立即金币6核789易伤a资源,0,
26317 33514,156.4,橙1伤害1基地爆炸3易伤,1伤害2随机矿3加一4基地爆炸5立即金币6核789易伤a火球减费,0,
26317 34317,156.4,橙1伤害1基地爆炸2攻速,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9尘a毒对黄,0,
26323 32248,156.4,橙2伤害2随机矿1基地爆炸1全技能,17伤害24随机矿3加一5敌人爆炸6核8基地爆炸9尘a全技能,0,
35432 33235,156.4,橙3易伤1伤害1基地爆炸,127易伤3伤害4随机矿5加一6核8基地爆炸9矿等a立即金币,0,
35432 34215,156.4,橙3易伤1伤害1技能,128易伤3伤害4随机矿5加一6核7技能9尘a立即金币,0,
41252 33532,156.4,橙1基地爆炸2伤害2易伤,1基地爆炸24技能点34伤害4序列之力5加一6核78易伤9矿等a资源,0,
41252 34437,156.4,橙1基地爆炸2伤害1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8低血量敌人9核弹a雷电,0,
41252 34844,156.4,橙1基地爆炸2伤害1攻速1雷电,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8雷电9最后敌人a尘,0,
41352 33532,156.4,橙1基地爆炸2攻速2易伤,1基地爆炸24技能点34攻速4序列之力5加一6核78易伤9矿等a资源,0,
43252 34414,156.4,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9等级a技能点,0,
43252 34428,156.4,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9尘a双倍秒伤,0,
43252 34454,156.4,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9资源a技能点,0,
43342 31334,156.4,橙2基地爆炸1攻速2全技能,14基地爆炸2金币生成3攻速5加一6核7敌人爆炸89全技能a最后敌人,0,
43342 31336,156.4,橙2基地爆炸1攻速2全技能,14基地爆炸2金币生成3攻速5加一6核7敌人爆炸89全技能a低血量敌人,0,
43352 34543,156.4,橙1基地爆炸3攻速,1基地爆炸248金币生成347攻速4序列之力5加一6核9等级a立即金币,0,
44343 34212,156.4,橙2基地爆炸2攻速1策反,18基地爆炸2立即金币3加一47攻速5金币生成6核9策反a敌人爆炸,0,
55321 12322,156.34,紫3敌人爆炸3雷电1暴击1易伤2攻速,189敌人爆炸238雷电4核5暴击6易伤78攻速8序列之力a矿等,0,
55321 12323,156.34,紫3敌人爆炸3雷电1暴击1易伤2攻速,189敌人爆炸238雷电4核5暴击6易伤78攻速8序列之力a等级,0,
55321 12324,156.34,紫3敌人爆炸3雷电1暴击1易伤2攻速,189敌人爆炸238雷电4核5暴击6易伤78攻速8序列之力a尘,0,
55321 12325,156.34,紫3敌人爆炸3雷电1暴击1易伤2攻速,189敌人爆炸238雷电4核5暴击6易伤78攻速8序列之力a资源,0,
55321 12353,156.34,紫2敌人爆炸3雷电1暴击1易伤2攻速,18敌人爆炸238雷电4核5暴击6易伤78攻速8序列之力9资源a金币生成,0,
55421 12333,156.34,紫3敌人爆炸3雷电1暴击1易伤2攻速,138敌人爆炸238雷电38序列之力4核5暴击6易伤78攻速9矿等a资源,0,
23222 31335,156.3,橙2伤害1策反2全技能,13伤害2a尘4策反5加一6核7敌人爆炸89全技能,0,
23222 31384,156.3,橙2伤害1策反2全技能,13伤害29尘4策反5加一6核7敌人爆炸8a全技能,0,
23222 33465,156.3,橙2伤害1策反1易伤1雷电1基地爆炸,13伤害2尘4策反5加一6核7易伤8雷电9散射对绿a基地爆炸,0,
26316 22251,156.3,橙2伤害2基地爆炸1暴击,17伤害2随机矿3加一46基地爆炸56防空对甲6序列之力8核9暴击a立即金币,0,
31643 11262,156.3,橙1易伤1伤害1基地爆炸1攻速,1易伤2矿等3伤害4基地爆炸5敌人爆炸6核7a金币生成8攻速9双倍秒伤,0,
41252 34613,156.3,橙2基地爆炸3伤害1攻速1挖怪,19基地爆炸24技能点348伤害4序列之力5加一6核7攻速a挖怪,0,
43242 33833,156.3,橙2基地爆炸1伤害1易伤1暴击,14基地爆炸2a金币生成3伤害5加一6核7易伤8暴击9低血量敌人,0,
43252 33221,156.3,橙1基地爆炸2伤害1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8最后敌人9双倍矿a立即金币,0,
43252 33252,156.3,橙1基地爆炸2伤害1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8最后敌人9立即金币a时间,0,
43252 33253,156.3,橙1基地爆炸2伤害1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8最后敌人9立即金币a敌人爆炸,0,
43252 33354,156.3,橙1基地爆炸2伤害1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8时间9立即金币a最后敌人,0,
43252 33621,156.3,橙1基地爆炸2伤害1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8低血量敌人9双倍矿a立即金币,0,
43252 34128,156.3,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9挖道具a低血量敌人,0,
43252 34418,156.3,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9等级a磁铁减费,0,
43252 34422,156.3,橙1基地爆炸2伤害1攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9尘a等级,0,
43342 33833,156.3,橙2基地爆炸1攻速1易伤1暴击,14基地爆炸2a金币生成3攻速5加一6核7易伤8暴击9低血量敌人,0,
43352 33221,156.3,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8最后敌人9双倍矿a立即金币,0,
43352 33252,156.3,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8最后敌人9立即金币a时间,0,
43352 33253,156.3,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8最后敌人9立即金币a敌人爆炸,0,
43352 33354,156.3,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8时间9立即金币a最后敌人,0,
43352 33621,156.3,橙1基地爆炸2攻速1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8低血量敌人9双倍矿a立即金币,0,
43352 34324,156.3,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9低血量敌人a技能点,0,
43352 34811,156.3,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8平台9低血量敌人a双倍矿,0,
23222 33363,156.2,橙2伤害1策反1易伤1全技能,13伤害2尘4策反5加一6核7易伤8全技能9平台a金币生成,0,
26326 34243,156.2,橙1伤害2随机矿1攻速2易伤,1伤害24随机矿3加一5尘6核7攻速8a易伤9物品,0,
43252 31314,156.2,橙1基地爆炸2伤害1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7敌人爆炸8全技能9立即金币a最后敌人,0,
43252 31316,156.2,橙1基地爆炸2伤害1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7敌人爆炸8全技能9立即金币a低血量敌人,0,
43352 31314,156.2,橙1基地爆炸2攻速1全技能,1基地爆炸24金币生成34攻速4序列之力5加一6核7敌人爆炸8全技能9立即金币a最后敌人,0,
43352 31316,156.2,橙1基地爆炸2攻速1全技能,1基地爆炸24金币生成34攻速4序列之力5加一6核7敌人爆炸8全技能9立即金币a低血量敌人,0,
43352 34122,156.2,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8资源9低血量敌人a敌人爆炸,0,
43352 34327,156.2,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9低血量敌人a等级,0,
43352 34338,156.2,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9等级a低血量敌人,0,
43352 34346,156.2,橙1基地爆炸3攻速,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9防空对甲a最后敌人,0,
44342 34251,156.2,橙2基地爆炸2攻速1易伤,18基地爆炸2立即金币3加一47攻速5技能点6核9易伤a双倍秒伤,0,
44343 34281,156.2,橙2基地爆炸2攻速1技能,18基地爆炸2立即金币3加一47攻速5金币生成6核9磁铁减费a技能,0,
22233 12446,156.1,橙3伤害1基地爆炸1雷电,137伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核8敌人爆炸9雷电a最后敌人,0,
23232 34858,156.1,橙2伤害1攻速3雷电,13伤害2尘4随机矿5加一6核7攻速89a雷电,0,
23232 34878,156.1,橙2伤害1攻速1雷电2敌人爆炸,13伤害2尘4随机矿5加一6核7攻速8雷电9a敌人爆炸,0,
26326 34322,156.1,橙1伤害3随机矿2攻速,1伤害24a随机矿3加一5尘6核78攻速9敌人爆炸,0,
26326 34325,156.1,橙1伤害2随机矿2攻速,1伤害24随机矿3加一5尘6核78攻速9敌人爆炸a时间,0,
26326 34622,156.1,橙2伤害3随机矿1攻速,18伤害24a随机矿3加一5尘6核7攻速9敌人爆炸,0,
41352 34472,156.1,橙2基地爆炸3攻速,18基地爆炸24技能点347攻速4序列之力5加一6核9资源a等级,0,
41352 34483,156.1,橙2基地爆炸3攻速,18基地爆炸24技能点347攻速4序列之力5加一6核9导弹对毒a散射对甲,0,
41352 34712,156.1,橙2基地爆炸3攻速,19基地爆炸24技能点347攻速4序列之力5加一6核8矿等a等级,0,
43242 34472,156.1,橙3基地爆炸1伤害1攻速,149基地爆炸2金币生成3伤害5加一6核7攻速8低血量敌人a最后敌人,0,
44342 33522,156.1,橙1基地爆炸1攻速2易伤1技能,1基地爆炸2立即金币3加一4攻速5技能点6核78易伤9技能a随机矿,0,
44342 33524,156.1,橙1基地爆炸1攻速2易伤1技能,1基地爆炸2立即金币3加一4攻速5技能点6核78易伤9技能a敌人爆炸,0,
44342 34253,156.1,橙2基地爆炸2攻速1易伤,18基地爆炸2立即金币3加一47攻速5技能点6核9易伤a资源,0,
44342 34254,156.1,橙2基地爆炸2攻速1易伤,18基地爆炸2立即金币3加一47攻速5技能点6核9易伤a火球减费,0,
46352 34213,156.1,橙2基地爆炸3攻速1伤害1挖怪,19基地爆炸24资源347攻速4序列之力5加一6核8伤害a挖怪,0,
45423 21233,156.04,紫3基地爆炸2雷电1攻速1易伤1技能,135基地爆炸23雷电3序列之力4核6攻速7易伤8加一9技能a立即金币,0,
23222 34853,156.0,橙2伤害1策反1攻速2雷电,13伤害2尘4策反5加一6核7攻速89雷电a平台,0,
23222 34871,156.0,橙2伤害1策反1攻速1雷电,13伤害2尘4策反5加一6核7攻速8雷电9敌人爆炸a技能点,0,
23222 34872,156.0,橙2伤害1策反1攻速1雷电,13伤害2尘4策反5加一6核7攻速8雷电9敌人爆炸a平台,0,
26337 23843,156.0,橙2伤害1雷电2敌人爆炸1暴击,18伤害2随机矿3加一4雷电58金币生成6核78敌人爆炸8序列之力9最后敌人a暴击,0,
41252 34831,156.0,橙1基地爆炸2伤害1攻速1雷电,1基地爆炸24a技能点34伤害4序列之力5加一6核7攻速8雷电9尘,0,
