14127 35423,156.44,紫1基础对甲1易伤1基地爆炸1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9全技能a矿等,10,
14127 35424,156.44,紫1基础对甲1易伤1基地爆炸1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9全技能a资源,10,
14127 35434,156.44,紫1基础对甲1易伤1基地爆炸1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9尘a全技能,10,
14127 45442,156.44,紫1基础对甲1易伤1基地爆炸1策反,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9策反a金币生成,10,
61136 13252,156.44,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9a低血量敌人,10,
61136 13253,156.44,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9低血量敌人,10,
14127 23342,156.34,紫1基础对甲1伤害1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成,10,
14127 23343,156.34,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成,10,
14127 28222,156.34,紫1基础对甲1攻速1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸,10,
14127 28223,156.34,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸,10,
35133 21146,156.34,紫1技能2雷电1全技能3攻速,1技能28雷电3尘4核5全技能68a攻速789资源8序列之力,0,
62336 13262,156.34,紫1基础对甲1伤害1攻速,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9a低血量敌人,10,
62336 13263,156.34,紫1基础对甲1伤害1攻速,1资源2等级3双倍秒伤4基础对甲5核6a最后敌人7伤害8攻速9低血量敌人,10,
14127 11112,156.24,紫1基础对甲1策反1攻速1基地爆炸,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a平台,10,
14127 11118,156.24,紫1基础对甲1策反1攻速1基地爆炸,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能点,10,
14127 31112,156.24,紫1基础对甲1策反1攻速1基地爆炸,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a平台,10,
14127 31118,156.24,紫1基础对甲1策反1攻速1基地爆炸,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能点,10,
14127 62321,156.24,紫1基础对甲1暴击1基地爆炸1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9易伤a双倍秒伤,10,
14127 11126,156.14,紫1基础对甲1策反1攻速1技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9尘a技能,10,
14127 22712,156.14,紫1基础对甲1易伤1攻速,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9资源,10,
14127 22713,156.14,紫1基础对甲1易伤1攻速,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9资源,10,
14127 23137,156.14,紫1基础对甲1伤害2雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8a雷电9时间,10,
14127 23143,156.14,紫1基础对甲1伤害2雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害89雷电a随机矿,10,
14127 23631,156.14,紫1基础对甲1伤害1易伤,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8敌人掉落9易伤,10,
14127 24246,156.14,紫1基础对甲1攻速1暴击,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7资源8攻速a暴击,10,
14127 24283,156.14,紫1基础对甲1攻速1暴击,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9暴击,10,
14127 31126,156.14,紫1基础对甲1策反1攻速1技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9尘a技能,10,
14127 41843,156.14,紫1基础对甲1策反1易伤1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8易伤9全技能a资源,10,
14127 23543,156.04,紫1基础对甲1伤害1全技能,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8全技能a资源,10,
14127 24245,156.04,紫1基础对甲1攻速1全技能,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7资源8攻速a全技能,10,
14127 62314,156.04,紫1基础对甲1暴击1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9资源a全技能,10,
31121 34521,156.0,橙1技能1策反1易伤1伤害1攻速,1技能2金币生成39等级4加一5策反6核7易伤8伤害a攻速,0,
14127 23341,155.94,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a双倍秒伤,10,
14127 23832,155.94,紫1基础对甲1伤害1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9双倍秒伤a金币生成,10,
14127 28221,155.94,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸a双倍秒伤,10,
14127 28231,155.94,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9技能a技能点,10,
61136 23252,155.94,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9a低血量敌人,10,
61136 23253,155.94,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9低血量敌人a最后敌人,10,
14127 23283,155.84,紫1基础对甲1伤害1攻速1暴击1卖塔,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9暴击a卖塔,10,
14127 23346,155.84,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a等级,10,
14127 23484,155.84,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9金币生成a基地爆炸,10,
14127 24232,155.84,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9技能a金币生成,10,
14127 24234,155.84,紫1基础对甲2敌人爆炸1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6a敌人爆炸7资源8攻速9技能,10,
14127 28233,155.84,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9技能a挖道具,10,
14127 28234,155.84,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9技能a狙对黄,10,
14127 62232,155.84,紫1基础对甲1暴击1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9双倍秒伤a时间,10,
14127 62233,155.84,紫1基础对甲1暴击1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9双倍秒伤a敌人爆炸,10,
62336 13243,155.84,紫1基础对甲1伤害1攻速,1资源29等级3双倍秒伤4基础对甲5核6a最后敌人7伤害8攻速,10,
62336 13252,155.84,紫1基础对甲1伤害1攻速,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9尘a低血量敌人,10,
14127 22711,155.74,紫1基础对甲1易伤1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9资源a双倍秒伤,10,
14127 22721,155.74,紫1基础对甲1易伤1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9火球减费a技能点,10,
14127 23461,155.74,紫1基础对甲1伤害1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9易伤a技能点,10,
14127 22723,155.64,紫1基础对甲1易伤1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9火球减费a等级,10,
14127 23643,155.64,紫1基础对甲1伤害1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8敌人掉落9尘a易伤,10,
14127 47121,155.64,紫1基础对甲1攻速1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9尘a易伤,10,
14127 11822,155.54,紫1基础对甲1策反2易伤,1低血量敌人2加一36最后敌人4核5基础对甲7策反89易伤a双倍矿,10,
14127 23336,155.54,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币,10,
14127 23521,155.54,紫1基础对甲1伤害1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9挖道具a等级,10,
14127 23522,155.54,紫1基础对甲1伤害1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9挖道具a矿等,10,
14127 23813,155.54,紫1基础对甲1伤害1技能,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9立即金币,10,
14127 31822,155.54,紫1基础对甲1策反2易伤,16低血量敌人2加一3最后敌人4核5基础对甲7策反89易伤a双倍矿,10,
14127 41734,155.54,紫1基础对甲1策反1技能1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8技能9立即金币a全技能,10,
14127 41811,155.54,紫1基础对甲1策反2易伤,19低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8a易伤,10,
14127 47124,155.54,紫1基础对甲1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9尘a全技能,10,
61136 13241,155.54,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3a技能点4基础对甲5核6最后敌人7伤害8攻速9等级,10,
14127 15444,155.44,紫1基础对甲1易伤1基地爆炸1策反,1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9策反a雷电,10,
14127 35444,155.44,紫1基础对甲1易伤1基地爆炸1策反,16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9策反a雷电,10,
61136 13243,155.44,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9等级a挖道具,10,
61136 23243,155.44,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9等级a低血量敌人,10,
62336 13241,155.34,紫1基础对甲1伤害1攻速,1资源29等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速a火球减费,10,
62336 13242,155.34,紫1基础对甲1伤害1攻速,1资源29等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速a尘,10,
62336 13253,155.34,紫1基础对甲1伤害1攻速,1a资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9尘,10,
14127 11842,155.24,紫1基础对甲1策反1易伤1全技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8易伤9全技能a金币生成,10,
14127 31842,155.24,紫1基础对甲1策反1易伤1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8易伤9全技能a金币生成,10,
14127 22153,155.14,紫1基础对甲1易伤1雷电1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8金币生成9雷电a基地爆炸,10,
14127 23331,155.14,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a技能点,10,
14127 23337,155.14,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a平台,10,
14127 23812,155.14,紫1基础对甲1伤害1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9立即金币a平台,10,
14127 23333,155.04,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a磁铁减费,10,
14127 23338,155.04,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a等级,10,
14127 41824,155.04,紫1基础对甲1策反2易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反89易伤a资源,10,
61136 23241,155.04,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3a技能点4基础对甲5核6尘7伤害8攻速9等级,10,
61136 31113,154.94,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9敌人爆炸a最后敌人,20,
61136 31133,154.94,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9时间a最后敌人,20,
62336 31113,154.84,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9敌人爆炸a最后敌人,20,
62336 31133,154.84,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9时间a最后敌人,20,
31126 31245,154.8,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8双倍秒伤9易伤a核弹,0,
31126 33245,154.8,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7双倍秒伤8攻速9易伤a核弹,0,
14127 23132,154.74,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9时间a金币生成,10,
14127 23141,154.74,紫1基础对甲1伤害2雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害89雷电a金币生成,10,
35533 21135,154.74,紫1技能2雷电1全技能2攻速1策反,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9策反a金币生成,0,
31126 31474,154.7,橙1技能1伤害1攻速1雷电1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8资源9雷电a易伤,0,
61136 31111,154.44,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9敌人爆炸a火球减费,20,
61136 31112,154.44,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9敌人爆炸a尘,20,
61136 31114,154.44,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9敌人爆炸a挖道具,20,
61136 31131,154.44,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9时间a火球减费,20,
61136 31132,154.44,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9时间a尘,20,
61136 31134,154.44,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9时间a挖道具,20,
35133 21145,154.34,紫1技能2雷电1全技能2攻速1暴击,1技能28雷电3尘4核5全技能68攻速789资源8序列之力a暴击,0,
62336 31111,154.34,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9敌人爆炸a火球减费,20,
62336 31112,154.34,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9敌人爆炸a尘,20,
62336 31114,154.34,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9敌人爆炸a挖道具,20,
62336 31131,154.34,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9时间a火球减费,20,
62336 31132,154.34,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9时间a尘,20,
62336 31134,154.34,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9时间a挖道具,20,
14127 41813,154.04,紫1基础对甲1策反1易伤1基地爆炸,19低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8易伤a基地爆炸,10,
14127 41833,154.04,紫1基础对甲1策反1易伤1技能,1低血量敌人2加一3a最后敌人4核5基础对甲6双倍矿7策反8易伤9技能,10,
14127 23183,153.94,紫1基础对甲1伤害1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9立即金币a随机矿,10,
14127 23843,153.94,紫1基础对甲1伤害1技能,1a低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8技能,10,
14127 41132,153.84,紫1基础对甲1策反1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a金币生成,10,
14127 41173,153.64,紫1基础对甲1策反1攻速,1a低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9时间,10,
14127 45441,153.64,紫1基础对甲1易伤1基地爆炸1策反,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9策反a技能点,10,
14127 52111,153.64,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8攻速9基地爆炸a火球减费,10,
14127 52112,153.64,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8攻速9基地爆炸a尘,10,
14127 52114,153.64,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8攻速9基地爆炸a资源,10,
14127 52124,153.64,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8攻速9尘a基地爆炸,10,
14127 62212,153.64,紫1基础对甲1暴击1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6a平台7暴击8攻速9立即金币,10,
14127 23382,153.54,紫1基础对甲1伤害1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点,10,
14127 23383,153.54,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点,10,
14127 23833,153.54,紫1基础对甲1伤害1技能,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9双倍秒伤,10,
14127 23842,153.54,紫1基础对甲1伤害1技能,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8技能a平台,10,
14127 41721,153.54,紫1基础对甲1策反1技能1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8技能9尘a易伤,10,
14127 41831,153.54,紫1基础对甲1策反1易伤1技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8易伤9技能a火球减费,10,
14127 41832,153.54,紫1基础对甲1策反1易伤1技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8易伤9技能a尘,10,
14127 45412,153.54,紫1基础对甲1易伤1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9敌人掉落a策反,10,
14127 45443,153.54,紫1基础对甲1易伤1基地爆炸1策反,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9策反a等级,10,
14127 62213,153.54,紫1基础对甲1暴击1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9立即金币a尘,10,
31121 34511,153.5,橙1技能1策反1易伤2伤害,1技能2金币生成3等级4加一5策反6核7易伤8a伤害9尘,0,
14127 23312,153.44,紫1基础对甲1伤害1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9资源,10,
14127 23313,153.44,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9资源,10,
14127 23448,153.44,紫1基础对甲1伤害1技能,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8物品a技能,10,
14127 24222,153.44,紫1基础对甲1攻速1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9基地爆炸,10,
14127 24223,153.44,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7资源8攻速9基地爆炸,10,
14127 24236,153.44,紫1基础对甲1攻速1技能,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7资源8攻速9技能,10,
14127 41724,153.44,紫1基础对甲1策反1技能1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8技能9尘a全技能,10,
14127 47113,153.44,紫1基础对甲1攻速1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9基地爆炸,10,
31126 31243,153.4,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8双倍秒伤9易伤a随机矿,0,
31126 31266,153.4,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8双倍秒伤9敌人爆炸a易伤,0,
31126 31613,153.4,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8技能点9易伤a双倍矿,0,
31126 31615,153.4,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8技能点9易伤a敌人爆炸,0,
31126 33243,153.4,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7双倍秒伤8攻速9易伤a随机矿,0,
31126 33266,153.4,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7双倍秒伤8攻速9敌人爆炸a易伤,0,
14127 22743,153.34,紫1基础对甲1易伤2攻速1挖怪,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8a攻速9挖怪,10,
31123 31713,153.3,橙1技能1攻速1伤害1易伤,1技能2金币生成3等级4加一5矿等6核7攻速8伤害9易伤a双倍矿,0,
31123 31715,153.3,橙1技能1攻速1伤害1易伤,1技能2金币生成3等级4加一5矿等6核7攻速8伤害9易伤a敌人爆炸,0,
31126 31113,153.3,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8矿等9易伤a双倍矿,0,
31126 31115,153.3,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8矿等9易伤a敌人爆炸,0,
31126 31413,153.3,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8资源9易伤a双倍矿,0,
31126 31415,153.3,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8资源9易伤a敌人爆炸,0,
31126 31811,153.3,橙1技能1伤害1攻速1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8火对甲9敌人爆炸a易伤,0,
14127 41172,153.24,紫1基础对甲1策反1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9时间a平台,10,
14127 23381,153.14,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点a双倍秒伤,10,
14127 23831,153.14,紫1基础对甲1伤害1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9双倍秒伤a平台,10,
14127 41125,153.14,紫1基础对甲2双倍矿1策反1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6a双倍矿7策反8攻速9尘,10,
31126 31211,153.1,橙1技能2伤害1攻速,1技能2金币生成3等级4加一5a伤害6核7攻速89双倍秒伤,0,
31126 31622,153.1,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核7a攻速8技能点9平台,0,
31126 33211,153.1,橙1技能2伤害1攻速,1技能2金币生成3等级4加一5a伤害6核79双倍秒伤8攻速,0,
14127 23311,153.04,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9资源a双倍秒伤,10,
14127 23417,153.04,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9基地爆炸a技能点,10,
14127 24221,153.04,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9基地爆炸a双倍秒伤,10,
14127 24231,153.04,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9技能a技能点,10,
14127 24237,153.04,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9技能a平台,10,
14127 47112,153.04,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9基地爆炸a平台,10,
31123 31722,153.0,橙1技能2攻速1伤害,1技能2金币生成3等级4加一5矿等6核7a攻速8伤害9平台,0,
31126 31122,153.0,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核7a攻速8矿等9平台,0,
31126 31281,153.0,橙1技能2伤害1攻速,1技能2金币生成3等级4加一5a伤害6核7攻速8双倍秒伤9磁铁减费,0,
31126 31422,153.0,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核7a攻速8资源9平台,0,
31126 31646,153.0,橙1技能2伤害1攻速,1技能2金币生成3等级4加一5a伤害6核7攻速8技能点9激光对绿,0,
31126 31651,153.0,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核7a攻速8技能点9资源,0,
31126 33281,153.0,橙1技能2伤害1攻速,1技能2金币生成3等级4加一5a伤害6核7双倍秒伤8攻速9磁铁减费,0,
14127 23316,152.94,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9资源a等级,10,
14127 23411,152.94,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9基地爆炸a等级,10,
14127 23412,152.94,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9基地爆炸a矿等,10,
14127 23415,152.94,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9基地爆炸a尘,10,
14127 24226,152.94,紫1基础对甲1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9基地爆炸a等级,10,
14127 24233,152.94,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9技能a磁铁减费,10,
14127 24238,152.94,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7资源8攻速9技能a等级,10,
31123 31746,152.9,橙1技能1攻速2伤害,1技能2金币生成3等级4加一5矿等6核7攻速8a伤害9激光对绿,0,
31123 31751,152.9,橙1技能2攻速1伤害,1技能2金币生成3等级4加一5矿等6核7a攻速8伤害9资源,0,
31126 31146,152.9,橙1技能2伤害1攻速,1技能2金币生成3等级4加一5a伤害6核7攻速8矿等9激光对绿,0,
31126 31151,152.9,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核7a攻速8矿等9资源,0,
31126 31446,152.9,橙1技能2伤害1攻速,1技能2金币生成3等级4加一5a伤害6核7攻速8资源9激光对绿,0,
31126 31833,152.9,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核7a攻速8火对甲9挖道具,0,
31126 31883,152.9,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核7a攻速8火对甲9尘,0,
14127 11134,152.84,紫1基础对甲1策反1攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a雷电,10,
14127 31134,152.84,紫1基础对甲1策反1攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a雷电,10,
