21212 63113,168.5,橙2伤害1攻速1易伤,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9易伤a金币生成,0,
22252 63113,168.5,橙2伤害1攻速1易伤,17伤害2尘3随机矿4敌人爆炸5时间6核8攻速9易伤a金币生成,0,
23211 53221,168.5,橙2伤害1攻速1暴击1技能,15伤害2随机矿3技能点4加一6攻速7暴击8核9敌人爆炸a技能,0,
23211 53251,168.5,橙2伤害1攻速1暴击1技能,15伤害2随机矿3技能点4加一6攻速7暴击8核9双倍矿a技能,0,
23211 53261,168.5,橙2伤害1攻速1暴击1技能,15伤害2随机矿3技能点4加一6攻速7暴击8核9时间a技能,0,
23356 63113,168.5,橙2伤害1攻速1易伤,17伤害2随机矿3时间4敌人爆炸5尘6核8攻速9易伤a金币生成,0,
23552 63113,168.5,橙2伤害1攻速1易伤,17伤害2随机矿3尘4敌人爆炸5时间6核8攻速9易伤a金币生成,0,
34213 51424,168.5,橙1暴击1基地爆炸1伤害1攻速1易伤,1敌人爆炸2暴击3基地爆炸4磁铁减费5随机矿6核7加一8伤害9攻速a易伤,0,
34213 52522,168.5,橙1暴击1基地爆炸1易伤1伤害1攻速,1敌人爆炸2暴击3基地爆炸4磁铁减费5随机矿6核7易伤8伤害9攻速a资源,0,
35142 52221,168.5,橙2攻速1暴击2易伤,1敌人爆炸29最后敌人35攻速4暴击6核78易伤a随机矿,0,
26131 24136,168.44,紫3伤害1雷电2易伤1策反,18a伤害2火对甲3核48金币生成5雷电6资源78易伤8序列之力9策反,0,
14333 12531,168.4,橙1暴击2伤害2雷电1基地爆炸1易伤,13低血量敌人2暴击45伤害6核78雷电9基地爆炸a易伤,0,
21111 53244,168.4,橙2伤害1攻速1暴击1技能,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9毒对冰a技能,0,
21111 53281,168.4,橙2伤害1攻速1暴击1技能,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9尘a技能,0,
21551 11432,168.4,橙1伤害2敌人爆炸3攻速1易伤1暴击1挖怪,1伤害24敌人爆炸347攻速4序列之力5易伤6金币生成8核9暴击a挖怪,0,
22111 53231,168.4,橙2伤害2双倍矿1攻速1暴击1技能,15伤害2尘39双倍矿4加一6攻速7暴击8核a技能,0,
22111 53261,168.4,橙2伤害1攻速1暴击1技能,15伤害2尘3双倍矿4加一6攻速7暴击8核9时间a技能,0,
22111 53271,168.4,橙2伤害1攻速1暴击1技能,15伤害2尘3双倍矿4加一6攻速7暴击8核9敌人爆炸a技能,0,
33111 32144,168.4,橙2敌人爆炸1全技能2攻速1策反1雷电1暴击,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8策反9雷电a暴击,0,
34213 51421,168.4,橙1暴击1基地爆炸1伤害1攻速1全技能,1敌人爆炸2暴击3基地爆炸4磁铁减费5随机矿6核7加一8伤害9攻速a全技能,0,
26112 31516,168.34,紫2伤害1攻速2易伤1雷电,18伤害28火对甲3核4最后敌人5攻速68易伤7立即金币8序列之力9雷电a核弹,0,
26113 43235,168.34,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9资源a基地爆炸,10,
26123 42235,168.34,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9资源a基地爆炸,10,
26153 43233,168.34,紫1伤害1基础对甲1基地爆炸1易伤,1伤害2火对甲3核4低血量敌人5双倍秒伤6基础对甲7随机矿8资源9基地爆炸a易伤,10,
26161 42233,168.34,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7低血量敌人8易伤9资源a基地爆炸,10,
14333 12535,168.3,橙1暴击2伤害2雷电1基地爆炸1全技能,13低血量敌人2暴击45伤害6核78雷电9基地爆炸a全技能,0,
23316 63523,168.3,橙2伤害2时间1基地爆炸2易伤,17伤害2随机矿39时间4尘5基地爆炸6核8a易伤,0,
32116 53321,168.3,橙1暴击3基地爆炸1攻速1易伤,1敌人爆炸2技能点3双倍矿4暴击578基地爆炸6核9攻速a易伤,0,
34233 52322,168.3,橙1暴击3基地爆炸1易伤1伤害,1敌人爆炸2暴击348基地爆炸5随机矿6核7易伤9伤害a平台,0,
54133 52322,168.3,橙3基地爆炸1暴击1易伤1伤害,148基地爆炸2暴击3时间5随机矿6核7易伤9伤害a平台,0,
54333 52322,168.3,橙3基地爆炸1暴击1易伤1伤害,148基地爆炸2暴击3敌人爆炸5随机矿6核7易伤9伤害a平台,0,
64333 52322,168.3,橙1暴击3基地爆炸1易伤1伤害,1时间2暴击348基地爆炸5随机矿6核7易伤9伤害a平台,0,
26112 31551,168.24,紫2伤害1攻速2易伤1策反,18伤害28火对甲3核4最后敌人5攻速68易伤7立即金币8序列之力9策反a随机矿,0,
26112 31553,168.24,紫2伤害1攻速2易伤1策反,18伤害28火对甲3核4最后敌人5攻速68易伤7立即金币8序列之力9策反a时间,0,
26122 31552,168.24,紫2伤害1攻速2易伤1策反,18伤害28火对甲3核4时间5攻速68易伤7立即金币8序列之力9策反a最后敌人,0,
14333 13241,168.2,橙1暴击2伤害1全技能1易伤,13低血量敌人2暴击45伤害6核7时间8金币生成9全技能a易伤,0,
34213 53321,168.2,橙1暴击3基地爆炸1攻速1易伤,1敌人爆炸2暴击378基地爆炸4磁铁减费5随机矿6核9攻速a易伤,0,
34233 51474,168.2,橙1暴击3基地爆炸1伤害1易伤,1敌人爆炸2暴击349基地爆炸5随机矿6核7加一8伤害a易伤,0,
34233 52321,168.2,橙1暴击3基地爆炸1易伤1伤害,1敌人爆炸2暴击348基地爆炸5随机矿6核7易伤9伤害a尘,0,
34233 52325,168.2,橙1暴击3基地爆炸1易伤1伤害,1敌人爆炸2暴击348基地爆炸5随机矿6核7易伤9伤害a等级,0,
34233 52326,168.2,橙1暴击3基地爆炸1易伤1伤害,1敌人爆炸2暴击348基地爆炸5随机矿6核7易伤9伤害a资源,0,
54133 52321,168.2,橙3基地爆炸1暴击1易伤1伤害,148基地爆炸2暴击3时间5随机矿6核7易伤9伤害a尘,0,
54333 52321,168.2,橙3基地爆炸1暴击1易伤1伤害,148基地爆炸2暴击3敌人爆炸5随机矿6核7易伤9伤害a尘,0,
54423 33233,168.2,橙2基地爆炸1暴击1易伤2伤害,1a基地爆炸2暴击3敌人掉落4易伤5最后敌人6核7物品89伤害,0,
64333 52321,168.2,橙1暴击3基地爆炸1易伤1伤害,1时间2暴击348基地爆炸5随机矿6核7易伤9伤害a尘,0,
26112 31535,168.14,紫2伤害1攻速2易伤1基地爆炸,18伤害28火对甲3核4最后敌人5攻速68易伤7立即金币8序列之力9基地爆炸a平台,0,
26121 53116,168.14,紫1伤害2基地爆炸1全技能1易伤1技能1暴击,1伤害2火对甲3核4时间58基地爆炸6全技能7易伤9技能a暴击,0,
14234 25331,168.1,橙1暴击2基地爆炸1全技能3易伤,1低血量敌人2暴击34基地爆炸5全技能6核78a易伤9火球减费,0,
35142 52211,168.1,橙2攻速1暴击2易伤,1敌人爆炸2最后敌人35攻速4暴击6核78易伤9双倍秒伤a双倍矿,0,
26123 41613,168.04,紫1伤害1基础对甲1基地爆炸1技能,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8基地爆炸9金币生成a技能,10,
26152 31423,168.04,紫1伤害2攻速2易伤1技能,1伤害2火对甲3核4低血量敌人58攻速6a易伤7立即金币9技能,0,
14333 11233,168.0,橙1暴击2伤害1攻速1易伤,13低血量敌人2暴击45伤害6核7资源8攻速9最后敌人a易伤,0,
14333 14231,168.0,橙1暴击2伤害1攻速1易伤,139低血量敌人2暴击45伤害6核7磁铁减费8攻速a易伤,0,
21111 53267,168.0,橙2伤害1攻速2暴击,15伤害2敌人爆炸3双倍矿4加一6攻速7a暴击8核9时间,0,
22236 63153,168.0,橙2伤害2基地爆炸1攻速,17伤害2尘3随机矿4最后敌人59基地爆炸6核8攻速a金币生成,0,
26213 46452,168.0,橙2伤害2基地爆炸2易伤,1a伤害2火对甲3a基地爆炸49最后敌人5加一6核7低血量敌人8a易伤a序列之力,0,
35142 52233,168.0,橙2攻速1暴击2易伤,1敌人爆炸2最后敌人35攻速4暴击6核78易伤9敌人掉落a双倍矿,0,
14231 52521,167.9,橙1暴击2基地爆炸1策反2易伤1全技能,1低血量敌人2暴击34基地爆炸5策反6核7a易伤8时间9全技能,0,
14231 55221,167.9,橙1暴击2基地爆炸1策反2易伤1全技能,1低血量敌人2暴击34基地爆炸5策反6核7敌人爆炸8a易伤9全技能,0,
14233 52215,167.9,橙1暴击3基地爆炸2易伤1技能,1低血量敌人2暴击34a基地爆炸5随机矿6核78易伤9技能,0,
14233 52225,167.9,橙1暴击2基地爆炸2易伤1攻速,1低血量敌人2暴击34基地爆炸5随机矿6核78易伤9最后敌人a攻速,0,
14233 52613,167.9,橙1暴击2基地爆炸2易伤1全技能,1低血量敌人2暴击34基地爆炸5随机矿6核79易伤8全技能a策反,0,
14234 21311,167.9,橙1暴击2基地爆炸1全技能1策反2易伤,1低血量敌人2暴击34基地爆炸5全技能6核7策反8敌人爆炸9a易伤,0,
14234 21411,167.9,橙1暴击2基地爆炸1全技能1策反2易伤,1低血量敌人2暴击34基地爆炸5全技能6核7策反8时间9a易伤,0,
34231 52421,167.9,橙1暴击2基地爆炸1策反2易伤1全技能,1敌人爆炸2暴击34基地爆炸5策反6核7a易伤8低血量敌人9全技能,0,
34231 56221,167.9,橙1暴击2基地爆炸1策反2易伤1全技能,1敌人爆炸2暴击34基地爆炸5策反6核7低血量敌人8a易伤9全技能,0,
34233 51425,167.9,橙1暴击2基地爆炸1伤害1攻速,1敌人爆炸2暴击34基地爆炸5随机矿6核7加一8伤害9攻速a金币生成,0,
35142 52333,167.9,橙2攻速1暴击1易伤1基地爆炸,1敌人爆炸2最后敌人35攻速4暴击6核7易伤8基地爆炸9多重对甲a雷电,0,
35142 53233,167.9,橙2攻速1暴击1基地爆炸1易伤,1敌人爆炸2最后敌人35攻速4暴击6核7基地爆炸8易伤9多重对甲a雷电,0,
26123 43263,167.84,紫1伤害2时间1基础对甲2基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8a基地爆炸9激光对冰,10,
26161 41233,167.84,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7尘8易伤9资源a基地爆炸,10,
21232 63122,167.8,橙2伤害2攻速,17伤害2敌人爆炸3随机矿4最后敌人5尘6核8a攻速9立即金币,0,
23452 63122,167.8,橙2伤害2攻速,17伤害2随机矿3最后敌人4敌人爆炸5尘6核8a攻速9立即金币,0,
34231 51422,167.8,橙1暴击2基地爆炸1策反1伤害1攻速,1敌人爆炸2暴击34基地爆炸5策反6核7加一8伤害9攻速a双倍秒伤,0,
34231 51427,167.8,橙1暴击2基地爆炸1策反1伤害1攻速,1敌人爆炸2暴击34基地爆炸5策反6核7加一8伤害9攻速a平台,0,
34231 53423,167.8,橙2暴击3基地爆炸1策反1攻速,1敌人爆炸28暴击347基地爆炸5策反6核9攻速a时间,0,
54131 51422,167.8,橙2基地爆炸1暴击1策反1伤害1攻速,14基地爆炸2暴击3时间5策反6核7加一8伤害9攻速a双倍秒伤,0,
54331 51422,167.8,橙2基地爆炸1暴击1策反1伤害1攻速,14基地爆炸2暴击3敌人爆炸5策反6核7加一8伤害9攻速a双倍秒伤,0,
64331 51422,167.8,橙1暴击2基地爆炸1策反1伤害1攻速,1时间2暴击34基地爆炸5策反6核7加一8伤害9攻速a双倍秒伤,0,
26122 31453,167.74,紫1伤害2攻速2易伤1策反,1伤害2火对甲3核4时间58攻速6a易伤7立即金币9策反,0,
26123 41631,167.74,紫1伤害1基础对甲1基地爆炸1全技能,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8基地爆炸9资源a全技能,10,
26123 43326,167.74,紫1伤害2时间1基础对甲1暴击,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9低血量敌人a策反,10,
14333 12361,167.7,橙2暴击2伤害1雷电2时间1易伤,139低血量敌人29暴击45伤害6核7雷电89时间9序列之力a易伤,0,
21212 63134,167.7,橙3伤害1攻速,17a伤害2敌人爆炸3随机矿4尘5时间6核8攻速9平台,0,
22252 63134,167.7,橙3伤害1攻速,17a伤害2尘3随机矿4敌人爆炸5时间6核8攻速9平台,0,
34231 51126,167.7,橙1暴击2基地爆炸1策反1攻速1伤害,1敌人爆炸2暴击34基地爆炸5策反6核7加一8资源9攻速a伤害,0,
34231 51423,167.7,橙1暴击2基地爆炸1策反1伤害1攻速,1敌人爆炸2暴击34基地爆炸5策反6核7加一8伤害9攻速a尘,0,
34231 51428,167.7,橙1暴击2基地爆炸1策反1伤害1攻速,1敌人爆炸2暴击34基地爆炸5策反6核7加一8伤害9攻速a毒对黄,0,
35142 51222,167.7,橙2攻速1暴击1易伤1全技能,1敌人爆炸2最后敌人35攻速4暴击6核7加一8易伤9全技能a金币生成,0,
54131 51423,167.7,橙2基地爆炸1暴击1策反1伤害1攻速,14基地爆炸2暴击3时间5策反6核7加一8伤害9攻速a尘,0,
54331 51423,167.7,橙2基地爆炸1暴击1策反1伤害1攻速,14基地爆炸2暴击3敌人爆炸5策反6核7加一8伤害9攻速a尘,0,
64331 51423,167.7,橙1暴击2基地爆炸1策反1伤害1攻速,1时间2暴击34基地爆炸5策反6核7加一8伤害9攻速a尘,0,
26113 46213,167.64,紫1伤害1基础对甲2易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲78易伤9敌人掉落a立即金币,10,
26122 43353,167.64,紫1伤害2时间2攻速1基地爆炸1策反1易伤,1伤害2火对甲3核46时间57攻速8基地爆炸9策反a易伤,0,
26142 21531,167.64,紫2伤害2暴击2全技能1技能,18伤害2火对甲3核48暴击59全技能68技能点7技能8序列之力a立即金币,0,
26152 23631,167.64,紫1伤害1攻速3基地爆炸1雷电2暴击,1伤害29火对甲3核4低血量敌人5攻速69a基地爆炸7雷电89暴击9序列之力,0,
14333 12365,167.6,橙2暴击2伤害1雷电2时间1全技能,139低血量敌人29暴击45伤害6核7雷电89时间9序列之力a全技能,0,
14333 14622,167.6,橙1暴击2伤害1易伤1攻速,13低血量敌人2暴击45伤害6核7磁铁减费8易伤9攻速a技能点,0,
14336 53331,167.6,橙1暴击1伤害3基地爆炸1策反1易伤,13低血量敌人2暴击4伤害578基地爆炸6核9策反a易伤,0,
34423 32363,167.6,橙1暴击1易伤1技能1攻速1伤害,1敌人爆炸2暴击3敌人掉落4易伤5最后敌人6核7技能8攻速9伤害a金币生成,0,
26123 43511,167.54,紫1伤害2时间1基础对甲1雷电1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8雷电9随机矿a基地爆炸,10,
26142 14123,167.54,紫1伤害1暴击2全技能1基础对冰1基地爆炸,1伤害2火对甲3核4暴击59全技能6加一7核弹8基础对冰a基地爆炸,1,
14333 14623,167.5,橙1暴击2伤害1易伤1攻速,13低血量敌人2暴击45伤害6核7磁铁减费8易伤9攻速a狙对毒,0,
26113 42213,167.44,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7低血量敌人8易伤9金币生成a基地爆炸,10,
26161 43211,167.44,紫1伤害1基础对甲2时间1易伤,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7a时间8易伤9金币生成,10,
41332 63111,167.4,橙2伤害1攻速1易伤,1金币生成2敌人爆炸37伤害4最后敌人5尘6核8攻速9易伤a策反,0,
21111 31474,167.3,橙2伤害1易伤1攻速1雷电,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9雷电a随机矿,0,
21111 31476,167.3,橙2伤害1易伤1攻速1雷电,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9雷电a时间,0,
33111 32631,167.3,橙2敌人爆炸1全技能2攻速1技能1易伤,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8技能9低血量敌人a易伤,0,
33111 32636,167.3,橙2敌人爆炸1全技能2攻速1技能1暴击,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8技能9低血量敌人a暴击,0,
33111 32651,167.3,橙2敌人爆炸1全技能2攻速1技能1易伤,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8技能9最后敌人a易伤,0,
33111 32656,167.3,橙2敌人爆炸1全技能2攻速1技能1暴击,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8技能9最后敌人a暴击,0,
26113 43225,167.24,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9雷电a双倍矿,10,
26113 46132,167.24,紫1伤害1基础对甲1易伤1全技能,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7易伤8技能点9全技能a低血量敌人,10,
26113 46312,167.24,紫1伤害1基础对甲1易伤1暴击,1伤害2火对甲3核48最后敌人5双倍秒伤6基础对甲7易伤9敌人掉落a暴击,10,
26123 42225,167.24,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9雷电a双倍矿,10,
26123 43332,167.24,紫1伤害2时间1基础对甲1暴击1策反,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9策反a资源,10,
26123 43334,167.24,紫1伤害2时间1基础对甲1暴击1策反,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9策反a加一,10,
26123 43335,167.24,紫1伤害2时间1基础对甲1暴击1策反,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9策反a挖道具,10,
26162 43332,167.24,紫1伤害2时间1基础对甲1暴击1策反,1伤害2火对甲3核4双倍秒伤57时间6基础对甲8暴击9策反a资源,10,
14231 52322,167.2,橙1暴击3基地爆炸1策反1易伤1伤害,1低血量敌人2暴击348基地爆炸5策反6核7易伤9伤害a平台,0,
14333 12235,167.2,橙1暴击2伤害1雷电1易伤1全技能,13低血量敌人2暴击45伤害6核7雷电8最后敌人9易伤a全技能,0,
26223 41673,167.2,橙1伤害1基地爆炸1暴击1雷电1技能1攻速,1伤害2火对甲3基地爆炸4时间5加一6核7暴击8雷电9技能a攻速,0,
26326 32126,167.2,橙2伤害1全技能2策反1攻速,16伤害2火对甲3全技能4时间56低血量敌人6序列之力7核89策反a攻速,0,
26122 23613,167.14,紫1伤害2攻速1基地爆炸1雷电1暴击,1伤害2火对甲3核4时间5a攻速6基地爆炸7雷电8暴击9敌人爆炸,0,
14231 52321,167.1,橙1暴击3基地爆炸1策反1易伤1伤害,1低血量敌人2暴击348基地爆炸5策反6核7易伤9伤害a尘,0,
14231 52325,167.1,橙1暴击3基地爆炸1策反1易伤1伤害,1低血量敌人2暴击348基地爆炸5策反6核7易伤9伤害a等级,0,
14231 52326,167.1,橙1暴击3基地爆炸1策反1易伤1伤害,1低血量敌人2暴击348基地爆炸5策反6核7易伤9伤害a资源,0,
14234 21115,167.1,橙1暴击3基地爆炸1全技能1策反1攻速,1低血量敌人2暴击34a基地爆炸5全技能6核7策反8攻速9平台,0,
14234 24133,167.1,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7金币生成8攻速9易伤a挖道具,0,
26326 32124,167.1,橙3伤害1全技能3策反,16a伤害2a火对甲3全技能4时间56低血量敌人6a序列之力7核89a策反,0,
26122 36323,167.04,紫1伤害2时间1攻速3易伤1技能,1伤害2火对甲3核48时间5攻速67a易伤9技能,0,
26131 24143,167.04,紫2伤害1雷电2易伤2基地爆炸,18伤害2火对甲3核48金币生成5雷电6资源78易伤8序列之力9a基地爆炸,0,
26142 24123,167.04,紫1伤害1暴击1全技能1攻速1易伤1基地爆炸,1伤害2火对甲3核4暴击5全技能6技能点7攻速8易伤9基地爆炸a敌人爆炸,0,
14336 51221,167.0,橙1暴击1伤害1基地爆炸2易伤1全技能,13低血量敌人2暴击4伤害5基地爆炸6核7加一8a易伤9全技能,0,
14336 53322,167.0,橙1暴击1伤害3基地爆炸1攻速,13低血量敌人2暴击4伤害578基地爆炸6核9攻速a尘,0,
26223 41263,167.0,橙1伤害1基地爆炸1暴击1全技能1攻速,1伤害2火对甲3基地爆炸4时间5加一6核7暴击8金币生成9全技能a攻速,0,
33111 32263,167.0,橙3敌人爆炸1全技能2攻速1技能1基地爆炸,168敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核9技能a基地爆炸,0,
26113 41213,166.94,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7尘8易伤9金币生成a基地爆炸,10,
26122 31511,166.94,紫2伤害1攻速2易伤1雷电,18伤害28火对甲3核4时间5攻速68易伤7立即金币8序列之力9雷电a最后敌人,0,
26153 41213,166.94,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4低血量敌人5双倍秒伤6基础对甲7尘8易伤9金币生成a基地爆炸,10,
14333 11241,166.9,橙1暴击2伤害1攻速1基地爆炸,13低血量敌人2暴击45伤害6核7资源8攻速9立即金币a基地爆炸,0,
26122 43111,166.84,紫2伤害3时间2攻速2雷电,1a伤害2火对甲3核46a时间57攻速8低血量敌人9a雷电a序列之力,0,
26161 43112,166.84,紫1伤害1基础对甲1雷电1易伤,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7时间8技能点9雷电a易伤,10,
23316 63622,166.8,橙2伤害2随机矿2基地爆炸1易伤,17伤害28随机矿3时间4尘59基地爆炸6核a易伤,0,
33111 32116,166.8,橙2敌人爆炸1全技能3攻速1策反,16敌人爆炸2全技能3多重对甲4时间56a攻速6序列之力7核8策反9立即金币,0,
33111 32411,166.8,橙2敌人爆炸1全技能2攻速1易伤1技能,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8易伤9技能a火球减费,0,
51133 64134,166.8,橙2基地爆炸1雷电1伤害1技能1易伤1暴击,12基地爆炸2序列之力3雷电4敌人掉落5伤害6核7加一8技能9易伤a暴击,0,
26161 43221,166.74,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7时间8易伤9雷电a等级,10,
26161 43222,166.74,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7时间8易伤9雷电a尘,10,
53424 33233,166.74,紫2基地爆炸1全技能2易伤2攻速,1a基地爆炸2全技能34易伤5核6a攻速7最后敌人8资源9a低血量敌人a序列之力,0,
14234 26323,166.7,橙1暴击3基地爆炸1全技能2易伤,19低血量敌人2暴击349基地爆炸5全技能6核7挖道具89易伤9序列之力a敌人掉落,0,
51133 64141,166.7,橙2基地爆炸1雷电1伤害1技能1全技能1易伤,12基地爆炸2序列之力3雷电4敌人掉落5伤害6核7加一8技能9全技能a易伤,0,
51133 64144,166.7,橙2基地爆炸1雷电1伤害1技能1全技能1暴击,12基地爆炸2序列之力3雷电4敌人掉落5伤害6核7加一8技能9全技能a暴击,0,
51216 32531,166.7,橙3基地爆炸1暴击1伤害1策反1易伤,125基地爆炸2序列之力3技能点4暴击6核7资源8伤害9策反a易伤,0,
26112 23263,166.64,紫2伤害1攻速2基地爆炸1雷电1技能,18伤害2火对甲3核4最后敌人5攻速6a基地爆炸7雷电9技能,0,
26123 43216,166.64,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8基地爆炸9立即金币a策反,10,
14333 12524,166.6,橙1暴击2伤害3雷电1攻速,13低血量敌人2暴击45伤害6核789雷电a攻速,0,
26122 31515,166.54,紫2伤害1攻速2易伤1雷电,18伤害28火对甲3核4时间5攻速68易伤7立即金币8序列之力9雷电a技能点,0,
26152 21423,166.54,紫1伤害2攻速1基地爆炸1技能1易伤,1伤害2火对甲3核4低血量敌人58攻速6基地爆炸7立即金币9技能a易伤,0,
14231 52611,166.5,橙1暴击2基地爆炸1策反2易伤1全技能,1低血量敌人2暴击34基地爆炸5策反6核79易伤8全技能a金币生成,0,
21232 63511,166.5,橙2伤害1易伤1暴击1基地爆炸,17伤害2敌人爆炸3随机矿4最后敌人5尘6核8易伤9暴击a基地爆炸,0,
26112 36422,166.44,紫1伤害2攻速2易伤1技能,1伤害2火对甲3核4a最后敌人58攻速67易伤9技能,0,
26112 36433,166.44,紫1伤害2攻速2易伤1基地爆炸,1伤害2火对甲3核4a最后敌人58攻速67易伤9基地爆炸,0,
26113 43224,166.44,紫1伤害1基础对甲2时间1易伤1雷电,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7a时间8易伤9雷电,10,
26122 31513,166.44,紫2伤害1攻速2易伤1雷电,18伤害28火对甲3核4时间5攻速68易伤7立即金币8序列之力9雷电a尘,0,
26122 32245,166.44,紫2伤害2时间1攻速1易伤1技能,1a伤害2火对甲3核4a时间5攻速6易伤7a金币生成8技能9加一a序列之力,0,
26122 56113,166.44,紫2伤害1攻速2暴击1基地爆炸,1a伤害2火对甲3核4时间5攻速6金币生成79暴击8基地爆炸,0,
26123 42224,166.44,紫1伤害2时间1基础对甲1易伤1雷电,1伤害2火对甲3核4a时间5双倍秒伤6基础对甲7低血量敌人8易伤9雷电,10,
14231 52523,166.4,橙1暴击2基地爆炸1策反1易伤1全技能1技能,1低血量敌人2暴击34基地爆炸5策反6核7易伤8时间9全技能a技能,0,
14231 55223,166.4,橙1暴击2基地爆炸1策反1易伤1全技能1技能,1低血量敌人2暴击34基地爆炸5策反6核7敌人爆炸8易伤9全技能a技能,0,
14234 21313,166.4,橙1暴击2基地爆炸1全技能1策反1易伤1技能,1低血量敌人2暴击34基地爆炸5全技能6核7策反8敌人爆炸9易伤a技能,0,
14234 21413,166.4,橙1暴击2基地爆炸1全技能1策反1易伤1技能,1低血量敌人2暴击34基地爆炸5全技能6核7策反8时间9易伤a技能,0,
34231 52423,166.4,橙1暴击2基地爆炸1策反1易伤1全技能1技能,1敌人爆炸2暴击34基地爆炸5策反6核7易伤8低血量敌人9全技能a技能,0,
34231 56223,166.4,橙1暴击2基地爆炸1策反1易伤1全技能1技能,1敌人爆炸2暴击34基地爆炸5策反6核7低血量敌人8易伤9全技能a技能,0,
41332 63122,166.4,橙2伤害2攻速,1金币生成2敌人爆炸37伤害4最后敌人5尘6核8a攻速9立即金币,0,
26152 23251,166.34,紫3伤害1攻速1基地爆炸2雷电,18a伤害2火对甲3核49a低血量敌人5攻速6基地爆炸7a雷电a序列之力,0,
14234 22121,166.3,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7等级8攻速9立即金币a易伤,0,
14234 22132,166.3,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7等级8攻速9易伤a立即金币,0,
26113 41622,166.24,紫1伤害1基础对甲2基地爆炸1雷电,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7尘8a基地爆炸9雷电,10,
26122 21453,166.24,紫1伤害2攻速1基地爆炸1策反1易伤,1伤害2火对甲3核4时间58攻速6基地爆炸7立即金币9策反a易伤,0,
26122 31424,166.24,紫1伤害2攻速1易伤1技能,1伤害2火对甲3核4时间58攻速6易伤7立即金币9技能a策反,0,
26142 21121,166.24,紫1伤害1暴击1全技能1技能2易伤1基地爆炸,1伤害2火对甲3核4暴击5全技能6技能点7技能8a易伤9基地爆炸,0,
53364 33222,166.24,紫3基地爆炸1全技能1攻速1伤害1易伤,14a基地爆炸2全技能347最后敌人4序列之力5核6攻速8伤害9易伤,0,
33111 32663,166.2,橙2敌人爆炸1全技能2攻速2技能,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核89技能a立即金币,0,
