31523 61162,182.1,橙1策反2易伤2攻速1伤害1暴击,1策反24易伤34攻速4序列之力5伤害6暴击7矿等8核9火球减费a毒对黄,0,
11121 35525,182.04,紫1全技能1攻速1技能1基础对甲1易伤,1全技能2核3攻速4技能5火对黄6金币生成7磁铁减费8基础对甲9资源a易伤,10,
11126 52113,182.04,紫1全技能3攻速1技能1伤害,1全技能2核36a攻速4技能5伤害7金币生成8双倍矿9时间,0,
11126 52322,182.04,紫1全技能3攻速1技能1伤害,1全技能2核369攻速4技能5伤害7金币生成8随机矿a敌人爆炸,0,
11126 53114,182.04,紫1全技能2攻速1技能1伤害2时间1雷电1易伤,1全技能2核36攻速4技能5伤害78时间9雷电a易伤,0,
11152 23525,182.04,紫1全技能1攻速1技能1基础对甲1易伤,1全技能2核3攻速4金币生成5技能6火球减费7毒对毒8基础对甲9资源a易伤,10,
11153 35511,182.04,紫1全技能1攻速1技能1基础对甲1易伤,1全技能2核3攻速4金币生成5矿等6技能7a资源8基础对甲9易伤,10,
33326 32355,182.04,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7低血量敌人8基地爆炸9立即金币a双倍矿,10,
33326 33134,182.04,紫1策反1暴击1易伤1基础对甲1技能1全技能,1策反2暴击3核4易伤5基础对甲6技能78立即金币9全技能a双倍秒伤,10,
33326 33265,182.04,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9低血量敌人a双倍矿,10,
33326 33324,182.04,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8时间9低血量敌人a基地爆炸,10,
33326 33562,182.04,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲68技能7立即金币9低血量敌人a敌人爆炸,10,
33326 34162,182.04,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲67技能8立即金币9低血量敌人a敌人爆炸,10,
33326 34326,182.04,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲67技能8时间9低血量敌人a立即金币,10,
33344 43323,182.04,紫1策反1暴击2攻速1雷电2基地爆炸2易伤,1策反2暴击3核46攻速5雷电7a基地爆炸89易伤,0,
41323 33223,182.0,橙2攻速2易伤2随机矿1伤害1基地爆炸,14攻速24易伤3a随机矿4序列之力5伤害6基地爆炸79低血量敌人8核,0,
41323 33226,182.0,橙2攻速2易伤1伤害1基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸79低血量敌人8核a双倍矿,0,
43631 43462,182.0,橙3攻速2伤害,134攻速2加一59伤害6核7随机矿89最后敌人9序列之力a时间,0,
43631 43463,182.0,橙3攻速2伤害,134攻速2加一59伤害6核7随机矿89最后敌人9序列之力a敌人爆炸,0,
11122 12323,181.94,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9核弹a低血量敌人,0,
11124 11624,181.94,紫2全技能2攻速1技能1易伤1暴击,1a全技能2核39攻速4技能5金币生成6易伤7时间8暴击,0,
11124 13624,181.94,紫2全技能2攻速1技能1易伤1暴击,1a全技能2核39攻速4技能5金币生成6易伤7敌人爆炸8暴击,0,
11126 32253,181.94,紫3全技能1攻速2技能1伤害1雷电,16a全技能2核3攻速49技能5伤害7金币生成8雷电,0,
11152 11624,181.94,紫2全技能2攻速1技能1易伤1暴击,1a全技能2核39攻速4金币生成5技能6易伤7时间8暴击,0,
11152 13624,181.94,紫2全技能2攻速1技能1易伤1暴击,1a全技能2核39攻速4金币生成5技能6易伤7敌人爆炸8暴击,0,
11163 64111,181.94,紫1全技能2攻速2雷电2敌人爆炸2伤害,1全技能2核39攻速4最后敌人59雷电6金币生成7a敌人爆炸89伤害9序列之力,0,
11314 12541,181.94,紫1全技能2易伤1基础对甲1暴击,1全技能2核3磁铁减费4金币生成56易伤7低血量敌人8基础对甲9随机矿a暴击,10,
11314 13541,181.94,紫1全技能2易伤1基础对甲1暴击,1全技能2核3磁铁减费4金币生成56易伤7最后敌人8基础对甲9随机矿a暴击,10,
33326 26342,181.94,紫1策反2暴击2易伤1基础对甲2雷电,1策反27暴击3核4a易伤5基础对甲6敌人掉落89雷电,10,
33326 33131,181.94,紫1策反1暴击1易伤1基础对甲1技能1全技能,1策反2暴击3核4易伤5基础对甲6技能78立即金币9全技能a尘,10,
33326 52335,181.94,紫1策反1暴击2易伤1基础对甲1雷电,1策反2暴击3核49易伤5基础对甲6敌人爆炸7雷电8时间a立即金币,10,
43421 14545,181.9,橙2攻速2伤害2全技能1策反,16攻速2加一35伤害4火对黄78全技能9策反a核,0,
43422 33683,181.9,橙2攻速2伤害2易伤,16攻速2加一39伤害4火对黄56易伤6序列之力7金币生成8核a矿等,0,
11122 36626,181.84,紫1全技能2攻速1技能1基地爆炸1易伤1暴击,1全技能2核39攻速4技能5基地爆炸6易伤7金币生成8暴击a雷电,0,
11126 31354,181.84,紫2全技能2攻速2技能1伤害,16全技能2核38攻速47技能5伤害9最后敌人a金币生成,0,
11126 31523,181.84,紫2全技能2攻速2技能1伤害,16全技能2核3a攻速47技能5伤害8金币生成9最后敌人,0,
11126 31563,181.84,紫2全技能2攻速2技能1伤害,16全技能2核3a攻速47技能5伤害8金币生成9低血量敌人,0,
11126 31624,181.84,紫2全技能2攻速2技能1伤害,16全技能2核39攻速47技能5伤害8最后敌人a金币生成,0,
11126 31643,181.84,紫2全技能2攻速2技能1伤害,16全技能2核3a攻速47技能5伤害8最后敌人9金币生成,0,
11126 41323,181.84,紫1全技能2攻速2技能1伤害1易伤,1全技能2核38攻速47技能5伤害6立即金币9双倍秒伤a易伤,0,
11151 54121,181.84,紫1全技能3攻速1技能1伤害,1全技能2核356攻速456金币生成56序列之力7立即金币8技能9最后敌人a伤害,0,
33322 43815,181.84,紫2策反1暴击3易伤2攻速1基地爆炸,18策反2暴击3核489易伤5挖道具6加一78攻速8序列之力a基地爆炸,0,
33326 24331,181.84,紫2策反1暴击1易伤1基础对甲1伤害,18策反2暴击3核4易伤5基础对甲6敌人掉落7伤害9技能点a随机矿,10,
33326 24336,181.84,紫2策反1暴击1易伤1基础对甲1伤害,18策反2暴击3核4易伤5基础对甲6敌人掉落7伤害9技能点a敌人爆炸,10,
33326 51243,181.84,紫1策反1暴击1易伤1基础对甲1伤害,1策反2暴击3核4易伤5基础对甲6敌人爆炸7时间8加一9伤害a双倍秒伤,10,
53132 42243,181.84,紫1伤害1攻速1基础对甲1易伤,1时间2伤害3最后敌人4攻速5核67立即金币8随机矿9基础对甲a易伤,10,
41321 51122,181.8,橙2攻速3易伤1基地爆炸1策反,14攻速245易伤3随机矿4序列之力6基地爆炸7核8策反9敌人爆炸a最后敌人,0,
43446 63134,181.8,橙2攻速1伤害3基地爆炸1暴击,17攻速2加一3伤害469基地爆炸5暴击8核a立即金币,0,
43632 42452,181.8,橙3攻速1策反1基地爆炸1暴击1技能,134攻速2加一5策反6核7基地爆炸8暴击9随机矿a技能,0,
11122 13262,181.74,紫2全技能2攻速1技能2基地爆炸1雷电,17全技能2核36攻速4技能56基地爆炸6序列之力8雷电9低血量敌人a策反,0,
11122 13652,181.74,紫2全技能2攻速2技能2基地爆炸,17全技能2核36攻速4a技能56基地爆炸6序列之力8立即金币9尘,0,
11122 34511,181.74,紫1全技能2攻速1技能1基地爆炸1易伤1伤害,1全技能2核3a攻速4技能5基地爆炸6易伤7立即金币8伤害9尘,0,
11122 34533,181.74,紫1全技能2攻速1技能1基地爆炸1易伤1伤害,1全技能2核3a攻速4技能5基地爆炸6易伤7立即金币8伤害9资源,0,
11122 34542,181.74,紫1全技能2攻速1技能1基地爆炸1易伤1伤害,1全技能2核3a攻速4技能5基地爆炸6易伤7立即金币8伤害9散射对甲,0,
11126 31223,181.74,紫2全技能1攻速2技能1伤害1暴击,16全技能2核3攻速47技能5伤害8暴击9敌人爆炸a金币生成,0,
11126 31253,181.74,紫2全技能1攻速2技能1伤害1暴击,16全技能2核3攻速47技能5伤害8暴击9金币生成a敌人爆炸,0,
11126 31441,181.74,紫2全技能1攻速2技能1伤害1易伤,16全技能2核3攻速47技能5伤害8敌人爆炸9金币生成a易伤,0,
11126 31462,181.74,紫2全技能1攻速2技能1伤害2敌人爆炸1易伤,16全技能2核3攻速47技能5伤害8a敌人爆炸9易伤,0,
11126 31511,181.74,紫2全技能1攻速2技能1伤害1易伤,16全技能2核3攻速47技能5伤害8金币生成9时间a易伤,0,
11126 41261,181.74,紫1全技能1攻速2技能2伤害1暴击,1全技能2核3攻速47技能5a伤害6立即金币8暴击9资源,0,
11126 51216,181.74,紫1全技能2攻速2技能1伤害1暴击,1全技能2核36攻速47技能5伤害8暴击9尘a立即金币,0,
11126 51333,181.74,紫1全技能3攻速2技能1伤害,1全技能2核368攻速47技能5伤害9资源a技能点,0,
11161 52228,181.74,紫2全技能1攻速1易伤1基础对甲,15全技能2核3攻速4最后敌人6双倍秒伤7加一8易伤9低血量敌人a基础对甲,10,
11163 42112,181.74,紫1全技能2攻速1雷电1暴击1易伤1伤害,1全技能2核3a攻速4最后敌人5雷电6暴击7时间8易伤9伤害,0,
33326 11652,181.74,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7尘8伤害9立即金币a双倍秒伤,10,
33326 13126,181.74,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8立即金币9双倍秒伤a尘,10,
33326 13452,181.74,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8尘9立即金币a双倍秒伤,10,
33326 14323,181.74,紫1策反2暴击1易伤1基础对甲1全技能,1策反26暴击3核4易伤5基础对甲7平台8时间9双倍矿a全技能,10,
33326 24311,181.74,紫2策反1暴击1易伤1基础对甲1伤害,18策反2暴击3核4易伤5基础对甲6敌人掉落7伤害9敌人爆炸a资源,10,
33326 24313,181.74,紫2策反1暴击1易伤1基础对甲1伤害,18策反2暴击3核4易伤5基础对甲6敌人掉落7伤害9敌人爆炸a等级,10,
33326 24341,181.74,紫2策反1暴击1易伤1基础对甲1伤害,18策反2暴击3核4易伤5基础对甲6敌人掉落7伤害9时间a资源,10,
33326 24343,181.74,紫2策反1暴击1易伤1基础对甲1伤害,18策反2暴击3核4易伤5基础对甲6敌人掉落7伤害9时间a等级,10,
33326 51242,181.74,紫1策反1暴击1易伤1基础对甲1伤害,1策反2暴击3核4易伤5基础对甲6敌人爆炸7时间8加一9伤害a等级,10,
43522 34246,181.74,紫3攻速2基地爆炸1暴击2易伤,18a攻速2加一3平台4a基地爆炸5核6低血量敌人7暴击9a易伤a序列之力,0,
43631 41434,181.7,橙3攻速1伤害1基地爆炸1技能,134攻速2加一5伤害6核7低血量敌人8基地爆炸9技能a敌人爆炸,0,
43631 42734,181.7,橙3攻速1伤害1基地爆炸1技能,134攻速2加一5伤害6核7基地爆炸8低血量敌人9技能a敌人爆炸,0,
43631 44434,181.7,橙3攻速1伤害1基地爆炸1技能,134攻速2加一5伤害6核7最后敌人8基地爆炸9技能a敌人爆炸,0,
43632 43182,181.7,橙3攻速1策反1基地爆炸1全技能1技能,134攻速2加一5策反6核7随机矿8基地爆炸9全技能a技能,0,
11126 26622,181.64,紫1全技能3攻速1技能1伤害1基地爆炸,1全技能2核389攻速4技能5伤害68资源78矿等8序列之力a基地爆炸,0,
11126 34412,181.64,紫2全技能1攻速1技能1伤害1易伤1暴击,16全技能2核3攻速4技能5伤害7双倍秒伤8易伤9暴击a随机矿,0,
11126 51334,181.64,紫1全技能3攻速2技能1伤害,1全技能2核368攻速47技能5伤害9a资源,0,
11126 51335,181.64,紫1全技能3攻速2技能1伤害,1全技能2核368攻速47技能5伤害9资源a敌人掉落,0,
11126 51336,181.64,紫1全技能3攻速2技能1伤害,1全技能2核368攻速47技能5伤害9资源a尘,0,
11126 51341,181.64,紫1全技能3攻速2技能1伤害,1全技能2核368攻速47技能5伤害9狙对黄a资源,0,
33326 15621,181.64,紫2策反2暴击1易伤1基础对甲1全技能,17策反26暴击3核4易伤5基础对甲8全技能9随机矿a尘,10,
33326 33212,181.64,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9时间a技能点,10,
33326 33213,181.64,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9时间a平台,10,
33326 33222,181.64,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9敌人爆炸a双倍秒伤,10,
33326 33226,181.64,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9敌人爆炸a技能点,10,
33326 33522,181.64,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲68技能7立即金币9双倍秒伤a随机矿,10,
33326 33523,181.64,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲68技能7立即金币9双倍秒伤a敌人爆炸,10,
33326 34122,181.64,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲67技能8立即金币9双倍秒伤a随机矿,10,
33326 34123,181.64,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲67技能8立即金币9双倍秒伤a敌人爆炸,10,
33326 63532,181.64,紫1策反1暴击2易伤1基础对甲1技能,1策反2暴击3核4a易伤5基础对甲6金币生成7立即金币8技能9挖道具,10,
33326 64332,181.64,紫1策反1暴击2易伤1基础对甲1技能,1策反2暴击3核4a易伤5基础对甲6金币生成7技能8立即金币9挖道具,10,
41115 33131,181.64,紫1攻速1易伤1雷电1策反1全技能1基础对甲,1攻速2易伤3最后敌人4核5雷电6时间7策反8平台9全技能a基础对甲,10,
43411 18722,181.6,橙2攻速1伤害1全技能1易伤1暴击,19攻速2加一3伤害4金币生成5全技能6易伤7核8暴击a最后敌人,0,
43411 18723,181.6,橙2攻速1伤害1全技能1易伤1暴击,19攻速2加一3伤害4金币生成5全技能6易伤7核8暴击a低血量敌人,0,
53232 51331,181.6,橙2伤害1基地爆炸2易伤1攻速,1时间24伤害3火球减费5金币生成6基地爆炸7核8a易伤9攻速,0,
11121 14515,181.54,紫1全技能1攻速2技能2易伤1伤害,1全技能2核3攻速47技能5火对黄69易伤8伤害a策反,0,
11122 11166,181.54,紫1全技能2攻速1技能2基地爆炸1策反1易伤,1全技能2核36攻速4技能56基地爆炸6序列之力7最后敌人8策反9随机矿a易伤,0,
11122 12326,181.54,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9核弹a技能点,0,
11122 12332,181.54,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9尘a双倍秒伤,0,
11122 12343,181.54,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9技能点a尘,0,
11122 12355,181.54,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9挖道具a技能点,0,
11122 12356,181.54,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9挖道具a双倍秒伤,0,
11126 32622,181.54,紫2全技能2攻速1技能1伤害1策反,16全技能2核39攻速4技能5伤害7金币生成8策反a时间,0,
11331 11533,181.54,紫1全技能2时间1易伤1基础对甲1雷电1攻速,1全技能2核3磁铁减费4资源57时间6易伤8基础对甲9雷电a攻速,10,
11611 11533,181.54,紫1全技能2时间1易伤1基础对甲1雷电1攻速,1全技能2核3矿等4磁铁减费57时间6易伤8基础对甲9雷电a攻速,10,
33326 33211,181.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9时间a敌人掉落,10,
33326 33215,181.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9时间a挖道具,10,
33326 33225,181.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9敌人爆炸a挖道具,10,
33326 33233,181.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9尘a敌人爆炸,10,
33326 33236,181.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9尘a随机矿,10,
33326 33241,181.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8基地爆炸9资源a时间,10,
33326 33344,181.54,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲6a技能7立即金币8时间9资源,10,
33326 33414,181.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8尘9时间a基地爆炸,10,
33326 33423,181.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8尘9敌人爆炸a基地爆炸,10,
33326 33552,181.54,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲68技能7立即金币9随机矿a加一,10,
33326 33553,181.54,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲68技能7立即金币9随机矿a尘,10,
33326 34152,181.54,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲67技能8立即金币9随机矿a加一,10,
33326 34153,181.54,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲67技能8立即金币9随机矿a尘,10,
33326 34421,181.54,紫1策反1暴击1易伤1基础对甲2技能,1策反2暴击3核4易伤5基础对甲67技能8尘9敌人爆炸a立即金币,10,
46326 33132,181.54,紫1攻速1卖塔1易伤1基础对甲1伤害1全技能1技能,1攻速2卖塔3核4易伤5基础对甲6伤害78立即金币9全技能a技能,10,
63211 16323,181.54,紫1攻速1易伤2敌人爆炸1基础对甲1全技能,1核2矿等3火球减费4攻速5易伤6a敌人爆炸7基础对甲8时间9全技能,10,
63231 16323,181.54,紫1伤害1易伤2敌人爆炸1基础对甲1全技能,1核2矿等3火球减费4伤害5易伤6a敌人爆炸7基础对甲8时间9全技能,10,
63523 13216,181.54,紫2攻速2伤害1易伤1暴击,1核24矿等34攻速4序列之力5等级6a伤害7易伤8随机矿9暴击,0,
41323 32223,181.5,橙2攻速2易伤1伤害1基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸7时间8核9低血量敌人a资源,0,
41323 32242,181.5,橙2攻速2易伤1伤害1基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸7时间8核9尘a低血量敌人,0,
41323 33243,181.5,橙2攻速2易伤2随机矿1伤害1基地爆炸,14攻速24易伤3a随机矿4序列之力5伤害6基地爆炸7低血量敌人8核9尘,0,
41323 33266,181.5,橙2攻速2易伤1伤害1基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸7低血量敌人8核9资源a敌人爆炸,0,
41323 35223,181.5,橙2攻速2易伤2随机矿1伤害1基地爆炸,14攻速24易伤3a随机矿4序列之力5伤害6基地爆炸7尘8核9低血量敌人,0,
43611 27113,181.5,橙2攻速1伤害2易伤1暴击,13攻速2加一4伤害56易伤7暴击8核9时间a立即金币,0,
43631 41272,181.5,橙3攻速2伤害,134攻速2加一58伤害6核7低血量敌人9随机矿a时间,0,
43631 41273,181.5,橙3攻速2伤害,134攻速2加一58伤害6核7低血量敌人9随机矿a敌人爆炸,0,
43631 44242,181.5,橙3攻速2伤害,134攻速2加一58伤害6核7最后敌人9随机矿a时间,0,
43631 44243,181.5,橙3攻速2伤害,134攻速2加一58伤害6核7最后敌人9随机矿a敌人爆炸,0,
11114 15323,181.44,紫1全技能3攻速3易伤,1全技能2核39a攻速4磁铁减费568易伤7敌人爆炸,0,
11122 12313,181.44,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9矿等a尘,0,
11122 12321,181.44,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9核弹a尘,0,
11122 12324,181.44,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9核弹a矿等,0,
11122 12353,181.44,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9挖道具a资源,0,
11122 13116,181.44,紫2全技能2攻速1技能2基地爆炸,17全技能2核36攻速4技能56基地爆炸6序列之力8双倍矿9时间a敌人爆炸,0,
11122 13142,181.44,紫2全技能2攻速1技能2基地爆炸,17全技能2核36攻速4技能56基地爆炸6序列之力8双倍矿9随机矿a时间,0,
11122 13311,181.44,紫2全技能2攻速1技能2基地爆炸1雷电,17全技能2核36攻速4技能56基地爆炸6序列之力8随机矿9雷电a金币生成,0,
11124 33562,181.44,紫1全技能1攻速2技能1基础对甲,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9立即金币a敌人掉落,10,
11124 43512,181.44,紫1全技能1攻速1技能1基础对甲1基地爆炸,1全技能2核3攻速4技能5金币生成6立即金币7毒对毒8基础对甲9挖道具a基地爆炸,10,
11124 43521,181.44,紫1全技能1攻速2技能1基础对甲,1全技能2核3攻速4a技能5金币生成6立即金币7毒对毒8基础对甲9资源,10,
11124 43531,181.44,紫1全技能1攻速1技能1基础对甲1基地爆炸,1全技能2核3攻速4技能5金币生成6立即金币7毒对毒8基础对甲9基地爆炸a敌人掉落,10,
11124 43533,181.44,紫1全技能1攻速1技能1基础对甲1基地爆炸,1全技能2核3攻速4技能5金币生成6立即金币7毒对毒8基础对甲9基地爆炸a尘,10,
11126 11225,181.44,紫1全技能1攻速1技能2伤害1易伤1雷电,1全技能2核3攻速4技能5a伤害6易伤7时间8金币生成9雷电,0,
11126 13225,181.44,紫1全技能1攻速1技能2伤害1易伤1雷电,1全技能2核3攻速4技能5a伤害6易伤7敌人爆炸8金币生成9雷电,0,
11126 52213,181.44,紫1全技能2攻速1技能1伤害2雷电1易伤,1全技能2核36攻速4技能5伤害7金币生成8a雷电9易伤,0,
11126 52314,181.44,紫1全技能2攻速1技能1伤害1雷电1易伤,1全技能2核36攻速4技能5伤害7金币生成8随机矿9雷电a易伤,0,
11152 33562,181.44,紫1全技能1攻速2技能1基础对甲,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9立即金币a敌人掉落,10,
11152 43512,181.44,紫1全技能1攻速1技能1基础对甲1基地爆炸,1全技能2核3攻速4金币生成5技能6立即金币7毒对毒8基础对甲9挖道具a基地爆炸,10,
11152 43521,181.44,紫1全技能1攻速2技能1基础对甲,1全技能2核3攻速4金币生成5a技能6立即金币7毒对毒8基础对甲9资源,10,
11152 43531,181.44,紫1全技能1攻速1技能1基础对甲1基地爆炸,1全技能2核3攻速4金币生成5技能6立即金币7毒对毒8基础对甲9基地爆炸a敌人掉落,10,
11152 43533,181.44,紫1全技能1攻速1技能1基础对甲1基地爆炸,1全技能2核3攻速4金币生成5技能6立即金币7毒对毒8基础对甲9基地爆炸a尘,10,
33311 44721,181.44,紫1策反1暴击1基础对甲1技能2易伤,1策反2暴击3核4低血量敌人5敌人爆炸6加一7基础对甲8技能9a易伤,10,
33326 23141,181.44,紫2策反1暴击3易伤1基础对甲,17策反2暴击3核48a易伤5基础对甲6敌人掉落9技能点,10,
33326 31311,181.44,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸1雷电,1策反2暴击3核4易伤5基础对甲6技能7最后敌人8基地爆炸9雷电a平台,10,
33326 32311,181.44,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸1雷电,1策反2暴击3核4易伤5基础对甲6技能7低血量敌人8基地爆炸9雷电a平台,10,
33326 33253,181.44,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲6技能79a立即金币8基地爆炸,10,
33326 56113,181.44,紫1策反1暴击3易伤1基础对甲,1策反2暴击3核479易伤5基础对甲6敌人爆炸8尘a平台,10,
43446 63114,181.4,橙2攻速1伤害2基地爆炸1暴击,17攻速2加一3伤害46基地爆炸5暴击8核9时间a策反,0,
43631 43732,181.4,橙3攻速1伤害2随机矿1易伤,134攻速2加一5伤害6核78随机矿9易伤a时间,0,
43631 43733,181.4,橙3攻速1伤害2随机矿1易伤,134攻速2加一5伤害6核78随机矿9易伤a敌人爆炸,0,
43631 43841,181.4,橙3攻速1伤害1雷电1暴击,134攻速2加一5伤害6核7随机矿8雷电9暴击a金币生成,0,
11122 63352,181.34,紫1全技能2攻速1技能2基地爆炸1易伤2敌人爆炸,1全技能2核3a攻速4技能5a基地爆炸6平台7时间8易伤9a敌人爆炸a序列之力,0,
11123 36625,181.34,紫1全技能3攻速1技能1易伤1暴击,1全技能2核39a攻速4技能5低血量敌人6易伤7金币生成8暴击,0,
11126 31533,181.34,紫2全技能2攻速2技能1伤害,16全技能2核3a攻速47技能5伤害8金币生成9等级,0,
11126 31553,181.34,紫2全技能2攻速2技能1伤害,16全技能2核3a攻速47技能5伤害8金币生成9尘,0,
33326 21111,181.34,紫1策反1暴击3易伤1基础对甲,1策反2暴击3核48a易伤5基础对甲67敌人掉落9随机矿,10,
33326 53213,181.34,紫2策反1暴击2易伤1基础对甲2敌人爆炸,18策反2暴击3核4a易伤5基础对甲67敌人爆炸9随机矿,10,
33326 56122,181.34,紫1策反1暴击3易伤1基础对甲,1策反2暴击3核47a易伤5基础对甲6敌人爆炸8尘9磁铁减费,10,
33326 56212,181.34,紫2策反1暴击2易伤1基础对甲2敌人爆炸,18策反2暴击3核47易伤5基础对甲6a敌人爆炸9随机矿,10,
61211 24471,181.34,紫2攻速3易伤1伤害,1核28金币生成3磁铁减费48攻速568易伤7加一8序列之力9伤害a雷电,0,
32216 41611,181.3,橙1策反1雷电1伤害1基础对甲1易伤,1策反2立即金币3雷电4伤害5基础对甲6易伤7敌人爆炸8核9金币生成a等级,10,
32216 41612,181.3,橙1策反1雷电1伤害1基础对甲1易伤,1策反2立即金币3雷电4伤害5基础对甲6易伤7敌人爆炸8核9金币生成a矿等,10,
41321 51126,181.3,橙2攻速3易伤1基地爆炸1策反,14攻速245易伤3随机矿4序列之力6基地爆炸7核8策反9敌人爆炸a挖道具,0,
41321 51142,181.3,橙2攻速3易伤1基地爆炸1策反,14攻速245易伤3随机矿4序列之力6基地爆炸7核8策反9散射对绿a双倍矿,0,
41321 51152,181.3,橙2攻速3易伤1基地爆炸2策反,14攻速245易伤3随机矿4序列之力6基地爆炸7核89策反a挖道具,0,
41321 51351,181.3,橙2攻速3易伤2随机矿1基地爆炸1策反,14攻速245易伤3a随机矿4序列之力6基地爆炸7核8资源9策反,0,
41321 51352,181.3,橙2攻速3易伤1基地爆炸1策反,14攻速245易伤3随机矿4序列之力6基地爆炸7核8资源9策反a时间,0,
41321 51353,181.3,橙2攻速3易伤1基地爆炸1策反,14攻速245易伤3随机矿4序列之力6基地爆炸7核8资源9策反a双倍矿,0,
43631 42843,181.3,橙3攻速1伤害1基地爆炸1技能,134攻速2加一5伤害6核7基地爆炸8随机矿9技能点a技能,0,
43631 43143,181.3,橙3攻速1伤害1基地爆炸1技能,134攻速2加一5伤害6核7随机矿8基地爆炸9技能点a技能,0,
