41256 22131,160.4,橙1暴击2伤害1全技能1基地爆炸,1尘2技能点3暴击4平台59伤害6核7全技能8基地爆炸a金币生成,0,
13111 23251,160.34,紫2基地爆炸1雷电1技能1基础对甲,1敌人爆炸27基地爆炸3a低血量敌人4核5雷电6技能8基础对甲9最后敌人,10,
13113 31342,160.34,紫1基地爆炸1伤害1攻速1暴击1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9时间a随机矿,0,
13116 35212,160.34,紫1基地爆炸1技能2攻速1暴击1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5技能67攻速8资源9暴击a易伤,0,
43313 31112,160.34,紫1基地爆炸1伤害1攻速1暴击1策反1易伤,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8策反9易伤a立即金币,0,
43313 31312,160.34,紫1基地爆炸1伤害1攻速1暴击1易伤1策反,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8易伤9策反a立即金币,0,
44312 25133,160.34,紫1伤害1基础对甲1全技能,1尘2散射对绿3加一4核56金币生成7伤害8敌人爆炸9基础对甲a全技能,10,
63111 21211,160.34,紫1挖怪1基地爆炸1雷电2技能1基础对甲1攻速,1挖怪2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9双倍矿a攻速,10,
63111 24221,160.34,紫1挖怪1基地爆炸2雷电2技能1基础对甲1攻速,1挖怪2基地爆炸3低血量敌人4核57雷电69技能8基础对甲a攻速,10,
11361 62313,160.3,橙2敌人爆炸1伤害1攻速1全技能1暴击,1a敌人爆炸2技能点3伤害4攻速5尘6核7全技能8随机矿9暴击,0,
11361 62315,160.3,橙1伤害1攻速1全技能1暴击,1敌人爆炸2技能点3伤害4攻速5尘6核7全技能8随机矿9暴击a金币生成,0,
11361 62336,160.3,橙2敌人爆炸1伤害1攻速1全技能1暴击,19敌人爆炸2技能点3伤害4攻速5尘6核7全技能8随机矿a暴击,0,
11363 32525,160.3,橙1伤害1攻速1雷电3基地爆炸,1敌人爆炸2技能点3伤害4攻速5雷电69a基地爆炸7核8等级,0,
12234 35214,160.3,橙1暴击1伤害1全技能1攻速,1敌人爆炸2金币生成3暴击4双倍秒伤5伤害6核7全技能8攻速9多重对甲a时间,0,
12253 22332,160.3,橙1暴击1攻速1全技能1伤害,1敌人爆炸2金币生成3暴击4平台5攻速6核7全技能8尘9伤害a时间,0,
12253 22633,160.3,橙2暴击1攻速1全技能1易伤,1敌人爆炸2金币生成39暴击4平台5攻速6核7全技能8易伤a时间,0,
12336 62341,160.3,橙1伤害1全技能2攻速,1敌人爆炸2金币生成3伤害4尘5等级6核7全技能89攻速a最后敌人,0,
12343 63112,160.3,橙2敌人爆炸1伤害2易伤1基础对冰,14敌人爆炸2金币生成3伤害56易伤7磁铁减费8核9最后敌人a基础对冰,1,
12361 62161,160.3,橙1伤害1攻速1全技能1基地爆炸1策反,1敌人爆炸2金币生成3伤害4攻速5尘6核7全技能8基地爆炸9策反a技能点,0,
12361 62241,160.3,橙1伤害2攻速1全技能,1敌人爆炸2金币生成3伤害49攻速5尘6核7全技能8等级a最后敌人,0,
12361 62312,160.3,橙1伤害1攻速1全技能1暴击,1敌人爆炸2金币生成3伤害4攻速5尘6核7全技能8随机矿9暴击a技能点,0,
13316 36162,160.3,橙2敌人爆炸2基地爆炸1基础对冰1伤害,13敌人爆炸28基地爆炸4矿等5随机矿6核7基础对冰9平台a伤害,1,
13416 36312,160.3,橙2基地爆炸1基础对冰1伤害,1敌人爆炸23基地爆炸4矿等5随机矿6核7基础对冰8金币生成9双倍秒伤a伤害,1,
13626 24311,160.3,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7资源8暴击9尘a金币生成,0,
13626 24313,160.3,橙2敌人爆炸1基地爆炸1攻速1策反1伤害1暴击,1a敌人爆炸2基地爆炸3攻速4策反5伤害6核7资源8暴击9尘,0,
13631 52631,160.3,橙1基地爆炸1攻速1伤害1暴击1易伤,1敌人爆炸2基地爆炸3攻速49尘5伤害6暴击7双倍秒伤8核a易伤,0,
22234 35422,160.3,橙1暴击2伤害1基地爆炸1技能,1低血量敌人2金币生成3暴击4双倍秒伤57伤害6核8基地爆炸9技能a立即金币,0,
23613 16213,160.3,橙1基地爆炸2攻速1伤害1策反,1a低血量敌人2基地爆炸35攻速4矿等6伤害7核8策反9时间,0,
23626 23241,160.3,橙3基地爆炸1攻速1策反1伤害,17低血量敌人29a基地爆炸3攻速4策反5伤害6核8双倍秒伤,0,
23653 16213,160.3,橙1基地爆炸2攻速1伤害1策反,1a低血量敌人2基地爆炸35攻速4资源6伤害7核8策反9时间,0,
34262 63112,160.3,橙1易伤1雷电1基础对甲,1敌人掉落2易伤3雷电4资源5金币生成6核7基础对甲8火对甲9随机矿a敌人爆炸,10,
34262 63121,160.3,橙1易伤1雷电1基础对甲,1敌人掉落2易伤3雷电4资源5金币生成6核7基础对甲8火对甲9敌人爆炸a随机矿,10,
34262 63131,160.3,橙1易伤1雷电1基础对甲,1敌人掉落2易伤3雷电4资源5金币生成6核7基础对甲8火对甲9时间a随机矿,10,
34531 63112,160.3,橙1易伤1雷电1基础对甲,1敌人掉落2易伤3金币生成4雷电5矿等6核7基础对甲8火对甲9随机矿a敌人爆炸,10,
34531 63121,160.3,橙1易伤1雷电1基础对甲,1敌人掉落2易伤3金币生成4雷电5矿等6核7基础对甲8火对甲9敌人爆炸a随机矿,10,
34531 63131,160.3,橙1易伤1雷电1基础对甲,1敌人掉落2易伤3金币生成4雷电5矿等6核7基础对甲8火对甲9时间a随机矿,10,
43311 21253,160.24,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5雷电67技能8基础对甲9最后敌人a平台,10,
12361 62122,160.2,橙1伤害1攻速1全技能1基地爆炸,1敌人爆炸2金币生成3伤害4攻速5尘6核7全技能8基地爆炸9毒对冰a策反,0,
12361 62311,160.2,橙1伤害1攻速1全技能1暴击,1敌人爆炸2金币生成3伤害4攻速5尘6核7全技能8随机矿9暴击a火球减费,0,
12361 62313,160.2,橙1伤害1攻速1全技能1暴击,1敌人爆炸2金币生成3伤害4攻速5a尘6核7全技能8随机矿9暴击,0,
12361 62314,160.2,橙1伤害1攻速1全技能1暴击,1敌人爆炸2金币生成3伤害4攻速5尘6核7全技能8随机矿9暴击a资源,0,
12361 62326,160.2,橙1伤害1攻速1全技能1暴击,1敌人爆炸2金币生成3伤害4攻速59尘6核7全技能8随机矿a暴击,0,
12361 62613,160.2,橙1伤害1攻速1全技能1易伤,1敌人爆炸2金币生成3伤害4攻速59尘6核7全技能8易伤a时间,0,
13221 54234,160.2,橙2基地爆炸2伤害1易伤1策反,1敌人爆炸25基地爆炸3平台47伤害6易伤8策反9金币生成a核,0,
13316 36125,160.2,橙2敌人爆炸2基地爆炸1基础对冰1伤害,13敌人爆炸28基地爆炸4矿等5随机矿6核7基础对冰9伤害a挖道具,1,
13316 36135,160.2,橙2敌人爆炸2基地爆炸1基础对冰1攻速,13敌人爆炸28基地爆炸4矿等5随机矿6核7基础对冰9攻速a挖道具,1,
13626 22253,160.2,橙2敌人爆炸1基地爆炸1攻速1策反1伤害1全技能,19敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8火对黄a矿等,0,
13626 24212,160.2,橙1基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核78资源9全技能a金币生成,0,
13631 52633,160.2,橙1基地爆炸1攻速1伤害1暴击1全技能,1敌人爆炸2基地爆炸3攻速49尘5伤害6暴击7双倍秒伤8核a全技能,0,
13632 62432,160.2,橙1基地爆炸1攻速1全技能2时间1伤害,1敌人爆炸2基地爆炸3攻速4尘5立即金币6核7全技能8a时间9伤害,0,
16363 32623,160.2,橙1易伤2攻速2雷电1基地爆炸,1敌人爆炸2双倍矿3易伤4a攻速58雷电6基地爆炸7核9防空对直升机,0,
16613 32623,160.2,橙2攻速1易伤2雷电1基地爆炸,1敌人爆炸2双倍矿3a攻速4易伤58雷电6基地爆炸7核9防空对直升机,0,
21253 22532,160.2,橙2暴击2攻速1全技能,1a低血量敌人2技能点3a暴击4平台5a攻速6核7全技能8双倍矿9立即金币a序列之力,0,
21256 22532,160.2,橙2暴击2伤害1全技能,1a低血量敌人2技能点3a暴击4平台5a伤害6核7全技能8双倍矿9立即金币a序列之力,0,
23626 23135,160.2,橙1基地爆炸2攻速1策反1伤害,17低血量敌人2基地爆炸39攻速4策反5伤害6核8立即金币a平台,0,
32535 13126,160.2,橙1暴击1基地爆炸1易伤1技能1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8低血量敌人9敌人爆炸a最后敌人,1,
33131 36551,160.2,橙1易伤1全技能1暴击1策反1基础对冰,1敌人掉落2资源3低血量敌人4易伤5全技能6核7敌人爆炸8暴击9策反a基础对冰,1,
33231 36551,160.2,橙1易伤1全技能1暴击1策反1基础对冰,1敌人掉落2资源3最后敌人4易伤5全技能6核7敌人爆炸8暴击9策反a基础对冰,1,
13111 21242,160.14,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9a尘,10,
13111 21243,160.14,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9尘a资源,10,
43111 21213,160.14,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9双倍矿a资源,10,
43111 21216,160.14,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9双倍矿a矿等,10,
43111 21262,160.14,紫1基地爆炸1雷电2技能1基础对甲,1a尘2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9时间,10,
43111 21263,160.14,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9时间a资源,10,
43111 21266,160.14,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9时间a敌人掉落,10,
43111 22212,160.14,紫1基地爆炸1雷电2技能1基础对甲,17尘2基地爆炸3低血量敌人4核5雷电6a技能8基础对甲9双倍矿,10,
43111 24223,160.14,紫1基地爆炸2雷电2技能1基础对甲,1尘2基地爆炸3低血量敌人4核57雷电69技能8基础对甲a资源,10,
43111 24226,160.14,紫1基地爆炸2雷电2技能1基础对甲,1尘2基地爆炸3低血量敌人4核57雷电69技能8基础对甲a矿等,10,
43116 61213,160.14,紫1基地爆炸2技能1雷电1基础对甲,1尘2基地爆炸3低血量敌人4核57技能6雷电8基础对甲9双倍矿a资源,10,
43116 62212,160.14,紫1基地爆炸2技能1雷电1基础对甲,17尘2基地爆炸3低血量敌人4核5a技能6雷电8基础对甲9双倍矿,10,
43311 21211,160.14,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5雷电67技能8基础对甲9挖道具a低血量敌人,10,
43311 21215,160.14,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5雷电67技能8基础对甲9挖道具a最后敌人,10,
43311 21252,160.14,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5雷电67技能8基础对甲9最后敌人a火球减费,10,
43313 62122,160.14,紫3基地爆炸1伤害1全技能1攻速,1尘268基地爆炸3敌人爆炸4核5伤害7全技能9金币生成a攻速,0,
11361 62612,160.1,橙1伤害1攻速1全技能1易伤,1敌人爆炸2技能点3伤害4攻速59尘6核7全技能8易伤a策反,0,
11361 62622,160.1,橙1伤害1攻速1全技能1易伤,1敌人爆炸2技能点3伤害4攻速5尘6核7全技能8易伤9防空对直升机a策反,0,
11361 63342,160.1,橙1伤害1攻速2暴击1易伤,1敌人爆炸2技能点3伤害4攻速5尘6核7低血量敌人89暴击a易伤,0,
11433 62111,160.1,橙2基地爆炸1攻速1全技能1易伤,1敌人爆炸2技能点38基地爆炸4a金币生成5攻速6核7全技能9易伤,0,
11433 62116,160.1,橙2敌人爆炸2基地爆炸1攻速1全技能1易伤,1a敌人爆炸2技能点38基地爆炸4金币生成5攻速6核7全技能9易伤,0,
11433 62631,160.1,橙2基地爆炸1攻速1全技能1易伤,1敌人爆炸2技能点39基地爆炸4a金币生成5攻速6核7全技能8易伤,0,
12234 32642,160.1,橙1暴击1伤害2攻速,1敌人爆炸2金币生成3暴击4双倍秒伤5伤害6核7敌人掉落89攻速a技能点,0,
12363 32112,160.1,橙2敌人爆炸1伤害1攻速1雷电1基地爆炸1技能,19敌人爆炸2a金币生成3伤害4攻速5雷电6基地爆炸7核8技能,0,
12363 32162,160.1,橙1伤害1攻速1雷电1基地爆炸1技能,1敌人爆炸29a金币生成3伤害4攻速5雷电6基地爆炸7核8技能,0,
13626 23432,160.1,橙1基地爆炸1攻速1策反1伤害1易伤,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8立即金币9技能点a易伤,0,
14382 36411,160.1,橙1伤害1全技能1攻速1易伤1技能,1敌人爆炸2散射对绿3加一4伤害5全技能6攻速7防空对直升机8核9易伤a技能,0,
22234 36512,160.1,橙1暴击1伤害2易伤1基地爆炸,1低血量敌人2金币生成3暴击4双倍秒伤5伤害6核7a易伤8敌人爆炸9基地爆炸,0,
22343 62153,160.1,橙1伤害1攻速1全技能1基地爆炸,1低血量敌人2金币生成3伤害4敌人爆炸5攻速6核7全技能8基地爆炸9立即金币a时间,0,
23223 43131,160.1,橙1基地爆炸1伤害1基础对冰2策反1暴击,1低血量敌人2基地爆炸3平台4伤害5基础对冰67策反8核9矿等a暴击,1,
23223 43143,160.1,橙1基地爆炸1伤害1基础对冰2策反1暴击,1低血量敌人2基地爆炸3平台4伤害5基础对冰67策反8核9磁铁减费a暴击,1,
23223 43163,160.1,橙1基地爆炸1伤害1基础对冰2策反1暴击,1低血量敌人2基地爆炸3平台4伤害5基础对冰67策反8核9火球减费a暴击,1,
23626 23131,160.1,橙1基地爆炸2攻速1策反1伤害,17低血量敌人2基地爆炸39攻速4策反5伤害6核8立即金币a挖道具,0,
23626 23134,160.1,橙1基地爆炸2攻速1策反1伤害,17低血量敌人2基地爆炸39攻速4策反5伤害6核8立即金币a矿等,0,
24344 33235,160.1,橙2易伤1基地爆炸2攻速,1低血量敌人2a散射对绿3加一4金币生成5最后敌人6核7a易伤8基地爆炸9a攻速a序列之力,0,
24344 33255,160.1,橙2易伤1基地爆炸2伤害,1低血量敌人2a散射对绿3加一4金币生成5最后敌人6核7a易伤8基地爆炸9a伤害a序列之力,0,
31215 43121,160.1,橙2基地爆炸1雷电1易伤2伤害,1敌人掉落27基地爆炸3雷电4尘5低血量敌人6核8易伤9a伤害,0,
31215 45311,160.1,橙2基地爆炸1雷电2伤害1易伤,1敌人掉落29基地爆炸3雷电4尘5低血量敌人6核7a伤害8易伤,0,
31235 43121,160.1,橙2基地爆炸1雷电1易伤2伤害,1敌人掉落27基地爆炸3雷电4挖道具5低血量敌人6核8易伤9a伤害,0,
31235 45311,160.1,橙2基地爆炸1雷电2伤害1易伤,1敌人掉落29基地爆炸3雷电4挖道具5低血量敌人6核7a伤害8易伤,0,
33131 36511,160.1,橙1易伤1全技能2暴击1基础对冰,1敌人掉落29资源39低血量敌人4易伤5全技能6核7敌人爆炸89暴击9序列之力a基础对冰,1,
33231 36511,160.1,橙1易伤1全技能2暴击1基础对冰,1敌人掉落29资源39最后敌人4易伤5全技能6核7敌人爆炸89暴击9序列之力a基础对冰,1,
33351 51531,160.1,橙1策反1伤害2易伤2基地爆炸,1敌人掉落2资源3策反4伤害59易伤6核7时间8a基地爆炸,0,
34133 22536,160.1,橙2易伤1雷电1攻速1基地爆炸1暴击,1敌人掉落24易伤3资源5立即金币6核7雷电8攻速9基地爆炸a暴击,0,
34415 13111,160.1,橙1易伤1基础对甲1攻速1全技能1挖怪,1敌人掉落2易伤3挖道具4基础对甲5攻速6全技能7平台8核9挖怪a策反,10,
35225 43121,160.1,橙1雷电2基地爆炸1易伤2伤害,1敌人掉落2尘3雷电47基地爆炸5低血量敌人6核8易伤9a伤害,0,
13113 31253,160.04,紫1基地爆炸1伤害2攻速1暴击,1敌人爆炸2基地爆炸3低血量敌人4核5伤害69攻速7暴击8平台a时间,0,
13113 33253,160.04,紫1基地爆炸1伤害2攻速1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害69攻速7时间8双倍秒伤a易伤,0,
13113 35111,160.04,紫1基地爆炸1伤害2攻速1暴击,1敌人爆炸2基地爆炸3低血量敌人4核5伤害67攻速8技能点9暴击a时间,0,
13113 35152,160.04,紫1基地爆炸1伤害2攻速1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害67攻速8技能点9随机矿a易伤,0,
14236 23321,160.04,紫1全技能3易伤1伤害1暴击,1敌人爆炸2散射对绿3随机矿4全技能5核67a易伤8伤害9暴击,0,
14236 23611,160.04,紫1全技能3易伤1暴击1伤害,1敌人爆炸2散射对绿3随机矿4全技能5核67a易伤8暴击9伤害,0,
14236 26311,160.04,紫1全技能3易伤1暴击1伤害,1敌人爆炸2散射对绿3随机矿4全技能5核68a易伤7暴击9伤害,0,
24312 45621,160.04,紫1伤害1易伤1基地爆炸1攻速1基础对冰,1低血量敌人2散射对绿3加一4核5伤害6平台7易伤8基地爆炸9攻速a基础对冰,1,
43311 24224,160.04,紫1基地爆炸3雷电1技能1基础对甲,1尘2基地爆炸3敌人爆炸4核57a雷电6技能8基础对甲9时间,10,
43311 25224,160.04,紫1基地爆炸2敌人爆炸2雷电1技能1基础对甲,1尘2基地爆炸37敌人爆炸4核5a雷电6技能8基础对甲9时间,10,
11253 22412,160.0,橙1暴击1攻速1全技能1易伤1技能,1敌人爆炸2技能点3暴击4平台5攻速6核7全技能8立即金币9易伤a技能,0,
11256 22412,160.0,橙1暴击1伤害1全技能1易伤1技能,1敌人爆炸2技能点3暴击4平台5伤害6核7全技能8立即金币9易伤a技能,0,
11362 62316,160.0,橙1伤害1攻速1全技能1暴击,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8随机矿9暴击a立即金币,0,
12234 32643,160.0,橙1暴击1伤害2攻速,1敌人爆炸2金币生成3暴击4双倍秒伤5伤害6核7敌人掉落89攻速a散射对甲,0,
12323 23456,160.0,橙2敌人爆炸1伤害1攻速2全技能,1a敌人爆炸2金币生成3伤害4平台5时间6攻速7核89全技能,0,
12412 33331,160.0,橙2基地爆炸1全技能1易伤1伤害,1敌人爆炸29金币生成3a基地爆炸4狙对黄5全技能6核7易伤8伤害,0,
13223 16126,160.0,橙3敌人爆炸1基地爆炸1伤害1基础对冰1技能,16a敌人爆炸2基地爆炸3平台4伤害5基础对冰7技能8核9随机矿,1,
13336 62111,160.0,橙2敌人爆炸2基地爆炸1伤害1全技能1易伤,13敌人爆炸28基地爆炸4尘5伤害6核7全技能9易伤a金币生成,0,
13336 62113,160.0,橙3敌人爆炸2基地爆炸1伤害1全技能1易伤,13a敌人爆炸28基地爆炸4尘5伤害6核7全技能9易伤,0,
13361 62111,160.0,橙2敌人爆炸2基地爆炸1攻速1全技能1易伤,13敌人爆炸28基地爆炸4攻速5尘6核7全技能9易伤a金币生成,0,
13361 62113,160.0,橙3敌人爆炸2基地爆炸1攻速1全技能1易伤,13a敌人爆炸28基地爆炸4攻速5尘6核7全技能9易伤,0,
13614 62111,160.0,橙2基地爆炸1攻速1全技能1易伤,1敌人爆炸28基地爆炸3攻速4矿等5a金币生成6核7全技能9易伤,0,
13626 23322,160.0,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8暴击9尘a立即金币,0,
13626 23642,160.0,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8加一9暴击a立即金币,0,
13641 12235,160.0,橙1基地爆炸1攻速1雷电1易伤2时间1伤害,1敌人爆炸2基地爆炸3攻速4雷电5易伤69时间7技能点8核a伤害,0,
14381 52424,160.0,橙2敌人爆炸2伤害1暴击1攻速,1a敌人爆炸2散射对绿3加一48伤害5技能点6核7暴击9攻速,0,
21343 62152,160.0,橙1伤害1攻速1全技能1基地爆炸,1低血量敌人2技能点3伤害4敌人爆炸5攻速6核7全技能8基地爆炸9立即金币a策反,0,
21343 62316,160.0,橙1伤害1攻速1全技能1暴击,1低血量敌人2技能点3伤害4敌人爆炸5攻速6核7全技能8随机矿9暴击a立即金币,0,
23224 53512,160.0,橙2基地爆炸2伤害1易伤,17低血量敌人27基地爆炸3平台47伤害5核弹6核7序列之力8金币生成9易伤a立即金币,0,
23626 24321,160.0,橙1基地爆炸1攻速1策反1伤害2暴击,1低血量敌人2基地爆炸3攻速4策反5伤害6核7资源89暴击a挖道具,0,
23626 24322,160.0,橙1基地爆炸1攻速1策反1伤害2暴击,1低血量敌人2基地爆炸3攻速4策反5伤害6核7资源89暴击a矿等,0,
31216 45333,160.0,橙1基地爆炸1雷电1伤害3易伤,1敌人掉落2基地爆炸3雷电4尘5时间6核7伤害89a易伤,0,
31241 16235,160.0,橙2基地爆炸1雷电1攻速1全技能1暴击,1敌人掉落27基地爆炸3雷电4平台5攻速6核8全技能9暴击a随机矿,0,
31241 16251,160.0,橙2基地爆炸1雷电1攻速1全技能1易伤,1敌人掉落27基地爆炸3雷电4平台5攻速6核8全技能9易伤a随机矿,0,
34133 22531,160.0,橙2易伤1雷电1攻速1基地爆炸1全技能,1敌人掉落24易伤3资源5立即金币6核7雷电8攻速9基地爆炸a全技能,0,
34261 63211,160.0,橙1易伤1雷电1基础对甲1基地爆炸,1敌人掉落2易伤3雷电4资源58矿等6核7基础对甲9基地爆炸a平台,10,
66323 26312,160.0,橙1挖怪1伤害1基地爆炸1策反1攻速1暴击2易伤,1挖怪2伤害3基地爆炸4策反5攻速6核7最后敌人8暴击9a易伤,0,
13113 33431,159.94,紫1基地爆炸1伤害2攻速1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6a攻速7时间8易伤9矿等,0,
13113 35211,159.94,紫1基地爆炸1伤害2攻速1暴击,1敌人爆炸2基地爆炸3低血量敌人4核5伤害67攻速8资源9暴击a时间,0,
13113 35442,159.94,紫1基地爆炸1伤害2攻速1全技能,1敌人爆炸2基地爆炸3低血量敌人4核5伤害67攻速8平台9全技能a时间,0,
43112 35153,159.94,紫2基地爆炸1全技能2攻速1易伤,18尘28基地爆炸3低血量敌人4核5最后敌人6全技能78攻速8序列之力9时间a易伤,0,
11361 62242,159.9,橙1伤害2攻速1全技能,1敌人爆炸2技能点3伤害49攻速5尘6核7全技能8等级a金币生成,0,
11361 62531,159.9,橙2伤害1攻速1全技能,1敌人爆炸2技能点39伤害4攻速5尘6核7全技能8挖道具a金币生成,0,
11361 62533,159.9,橙2敌人爆炸2伤害1攻速1全技能,1a敌人爆炸2技能点39伤害4攻速5尘6核7全技能8挖道具,0,
12253 22246,159.9,橙2暴击2攻速1全技能,1敌人爆炸2金币生成3a暴击4平台59攻速6核7全技能8等级,0,
12362 63212,159.9,橙1伤害1攻速1暴击1易伤,1敌人爆炸28金币生成3伤害4攻速5最后敌人6核7低血量敌人9暴击a易伤,0,
12363 32361,159.9,橙1伤害1攻速1雷电2基地爆炸,1敌人爆炸2金币生成3伤害4攻速5雷电68基地爆炸7核9立即金币a随机矿,0,
12363 32365,159.9,橙1伤害1攻速1雷电2基地爆炸,1敌人爆炸2金币生成3伤害4攻速5雷电68基地爆炸7核9立即金币a双倍矿,0,
12363 32424,159.9,橙1伤害1攻速1雷电1基地爆炸1易伤,1敌人爆炸28金币生成3伤害4攻速5雷电6基地爆炸7核9散射对绿a易伤,0,
12363 32432,159.9,橙1伤害1攻速1雷电1基地爆炸1暴击,1敌人爆炸28金币生成3伤害4攻速5雷电6基地爆炸7核9暴击a挖道具,0,
12363 32436,159.9,橙1伤害1攻速1雷电1基地爆炸1暴击,1敌人爆炸28金币生成3伤害4攻速5雷电6基地爆炸7核9暴击a资源,0,
12412 33326,159.9,橙1基地爆炸2全技能1易伤1伤害,1敌人爆炸2金币生成3基地爆炸4狙对黄5a全技能6核7易伤8伤害9低血量敌人,0,
13123 65213,159.9,橙3基地爆炸1攻速1伤害,1敌人爆炸249基地爆炸3低血量敌人5攻速6核7尘8金币生成a伤害,0,
13223 63233,159.9,橙1基地爆炸1伤害1基础对冰1易伤1策反,1敌人爆炸2基地爆炸3平台4伤害5基础对冰6尘7易伤8时间9策反a核,1,
13461 63213,159.9,橙3基地爆炸1攻速1伤害,1敌人爆炸239基地爆炸4攻速5尘6核7低血量敌人8金币生成a伤害,0,
13626 22311,159.9,橙1基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9尘a立即金币,0,
13626 22353,159.9,橙1基地爆炸1攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9立即金币a狙对黄,0,
13635 63213,159.9,橙3基地爆炸1攻速1伤害,1敌人爆炸259基地爆炸3攻速4尘6核7低血量敌人8金币生成a伤害,0,
22343 66212,159.9,橙1伤害1攻速1暴击1易伤,1低血量敌人28金币生成3伤害4敌人爆炸5攻速6核7最后敌人9暴击a易伤,0,
23613 16263,159.9,橙1基地爆炸2攻速1伤害1策反,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8策反9随机矿a双倍秒伤,0,
34231 65321,159.9,橙2易伤1雷电2攻速,1敌人掉落29易伤3雷电4双倍矿5敌人爆炸6核78攻速a低血量敌人,0,
34231 65322,159.9,橙2易伤1雷电2攻速,1敌人掉落29易伤3雷电4双倍矿5敌人爆炸6核78攻速a最后敌人,0,
34261 63213,159.9,橙1易伤1雷电1基础对甲1基地爆炸,1敌人掉落2易伤3雷电4资源58矿等6核7基础对甲9基地爆炸a火球减费,10,
34441 22121,159.9,橙1易伤2伤害1全技能1技能2随机矿,1敌人掉落2易伤3挖道具46伤害5全技能7技能8a随机矿9核,0,
13111 23241,159.84,紫2基地爆炸1雷电1技能1基础对甲,1敌人爆炸27基地爆炸3a低血量敌人4核5雷电6技能8基础对甲9尘,10,
13111 23245,159.84,紫2基地爆炸1雷电1技能1基础对甲,1敌人爆炸27基地爆炸3低血量敌人4核5雷电6技能8基础对甲9尘a最后敌人,10,
13111 23252,159.84,紫2基地爆炸1雷电1技能1基础对甲,1敌人爆炸27基地爆炸3低血量敌人4核5雷电6技能8基础对甲9最后敌人a尘,10,
13113 31435,159.84,紫2基地爆炸1伤害1攻速1暴击1技能,1敌人爆炸28基地爆炸3低血量敌人4核5伤害6攻速7暴击9最后敌人a技能,0,
14312 25135,159.84,紫1伤害1基地爆炸1基础对甲,1敌人爆炸2散射对绿3加一4核56金币生成7伤害8基地爆炸9基础对甲a立即金币,10,
14312 35135,159.84,紫2敌人爆炸1伤害1基地爆炸1基础对甲,16敌人爆炸2散射对绿3加一4核5金币生成7伤害8基地爆炸9基础对甲a立即金币,10,
11363 32363,159.8,橙1伤害1攻速1雷电2基地爆炸,1敌人爆炸2技能点3伤害4攻速5雷电68基地爆炸7核9立即金币a策反,0,
12256 22351,159.8,橙2敌人爆炸1暴击1全技能2攻速,19敌人爆炸29金币生成3暴击4平台5等级6核7全技能89攻速9序列之力a最后敌人,0,
12336 62343,159.8,橙1伤害1全技能2攻速,1敌人爆炸2金币生成3伤害4尘5等级6核7全技能89攻速a挖道具,0,
12361 62243,159.8,橙1伤害2攻速1全技能,1敌人爆炸2金币生成3伤害49攻速5尘6核7全技能8等级a挖道具,0,
