33311 22334,162.1,橙1技能2伤害1攻速1雷电,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8敌人掉落9雷电a低血量敌人,0,
42333 24224,162.1,橙2易伤1攻速1策反2基地爆炸1雷电,13易伤2低血量敌人4攻速5策反6核7a基地爆炸8雷电9平台,0,
62622 32321,162.1,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1矿等2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a等级,1,
62622 32322,162.1,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1矿等2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a尘,1,
62622 32324,162.1,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1矿等2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a敌人掉落,1,
62622 32326,162.1,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1矿等2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a加一,1,
31331 42135,162.0,橙3易伤1全技能1基地爆炸1策反,1金币生成23a易伤4时间5随机矿6核7全技能8基地爆炸9策反,0,
31333 41316,162.0,橙3易伤1策反1全技能1基地爆炸,1金币生成239易伤4时间5策反6核7敌人爆炸8全技能a基地爆炸,0,
31333 42114,162.0,橙3易伤1策反1全技能1基地爆炸,1金币生成239易伤4时间5策反6核7全技能8基地爆炸a随机矿,0,
32621 32222,162.0,橙1暴击1易伤1全技能1基础对冰,1金币生成2立即金币3暴击4易伤5时间6核7全技能8敌人爆炸9基础对冰a尘,1,
32621 32224,162.0,橙1暴击1易伤1全技能1基础对冰,1金币生成2立即金币3暴击4易伤5时间6核7全技能8敌人爆炸9基础对冰a敌人掉落,1,
32621 34423,162.0,橙1暴击3易伤1伤害,1金币生成2立即金币3暴击478易伤5时间6核9挖道具a伤害,0,
33364 21423,162.0,橙1技能2伤害2敌人爆炸1易伤2时间,1金币生成2技能3a伤害4最后敌人5矿等6核7a敌人爆炸8易伤9a时间a序列之力,0,
42133 52425,162.0,橙1易伤1全技能1攻速1雷电1技能1伤害,1易伤2低血量敌人3全技能4攻速5雷电6加一7技能8核9磁铁减费a伤害,0,
46242 32312,162.0,橙1易伤1暴击1基地爆炸1全技能1雷电1伤害,1易伤2暴击3基地爆炸4磁铁减费5金币生成6核7全技能8敌人掉落9雷电a伤害,0,
62621 32223,162.0,橙1暴击1易伤1全技能1基础对冰,1矿等2立即金币3暴击4易伤5时间6核7全技能8敌人爆炸9基础对冰a金币生成,1,
62621 32226,162.0,橙1暴击1易伤1全技能2敌人爆炸1基础对冰,1矿等2立即金币3暴击4易伤5时间6核7全技能8a敌人爆炸9基础对冰,1,
31133 45631,161.9,橙2易伤2时间2策反1全技能1基地爆炸,138金币生成23易伤38序列之力48时间58策反6核7立即金币9全技能a基地爆炸,0,
32214 28216,161.9,橙1基础对冰1攻速1雷电1伤害,1金币生成2立即金币3等级4加一5基础对冰6攻速7核8雷电9伤害a核弹,1,
42331 43314,161.9,橙3易伤2攻速,13a易伤2a低血量敌人49攻速5随机矿6核7资源8a磁铁减费a序列之力,0,
42333 21415,161.9,橙4易伤1攻速1策反,1389易伤2a低血量敌人4攻速5策反6核7敌人爆炸,0,
42333 23534,161.9,橙4易伤1攻速1策反,139a易伤2a低血量敌人4攻速5策反6核7a资源8双倍矿a序列之力,0,
43222 22354,161.9,橙1易伤1暴击1伤害1攻速,1易伤2平台3暴击4时间5敌人爆炸6核7技能点8伤害9双倍矿a攻速,0,
61123 42361,161.9,橙2易伤2基地爆炸2全技能1策反,13矿等23易伤3序列之力4等级5a基地爆炸6核79全技能8策反,0,
61323 42361,161.9,橙2易伤2基地爆炸2全技能1策反,1矿等23易伤4等级5a基地爆炸6核79全技能8策反,0,
43113 51115,161.84,紫1易伤2基地爆炸1全技能2伤害1策反,1易伤2平台38基地爆炸4核5全技能6双倍秒伤7a伤害9策反,0,
31131 42211,161.8,橙2易伤1全技能1技能1基地爆炸,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8技能9双倍矿a基地爆炸,0,
32214 48448,161.8,橙1基础对冰2伤害1暴击,1金币生成2立即金币3等级4加一5基础对冰69伤害7核8尘a暴击,1,
32214 48458,161.8,橙1基础对冰2伤害1易伤,1金币生成2立即金币3等级4加一5基础对冰6a伤害7核8尘9易伤,1,
32622 32353,161.8,橙1暴击1易伤1全技能1基地爆炸1攻速,19金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸a攻速,0,
32622 32356,161.8,橙1暴击1易伤1全技能1基地爆炸1伤害,19金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸a伤害,0,
33161 24421,161.8,橙3技能2攻速,17a金币生成289技能3双倍秒伤47攻速57低血量敌人6核7序列之力,0,
33163 23164,161.8,橙2技能1攻速1伤害1基地爆炸,1金币生成2a技能3双倍秒伤4攻速5时间6核7尘8伤害9基地爆炸,0,
42331 41114,161.8,橙3易伤1攻速1暴击,139易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8挖道具a暴击,0,
42331 41315,161.8,橙3易伤1攻速1全技能,139易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能a技能点,0,
42331 42232,161.8,橙2易伤1攻速1全技能1技能,13易伤29低血量敌人4攻速5随机矿6核7全技能8技能a时间,0,
42331 42233,161.8,橙2易伤1攻速1全技能1技能,13易伤29低血量敌人4攻速5随机矿6核7全技能8技能a敌人爆炸,0,
42331 42243,161.8,橙2易伤1攻速1全技能1技能,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9时间a最后敌人,0,
42333 21423,161.8,橙3易伤1攻速1策反1基地爆炸,138易伤2低血量敌人4攻速5策反6核7敌人爆炸9等级a基地爆炸,0,
42333 21531,161.8,橙3易伤1攻速1策反1技能,13a易伤2低血量敌人4攻速5策反6核7敌人爆炸8防空对直升机9技能,0,
42333 22226,161.8,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9立即金币a矿等,0,
42333 22361,161.8,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8等级9立即金币a基地爆炸,0,
42333 23531,161.8,橙3易伤1攻速1策反1基地爆炸,139易伤2低血量敌人4攻速5策反6核7资源8双倍矿a基地爆炸,0,
42333 24111,161.8,橙3易伤1攻速1策反1基地爆炸,139易伤2低血量敌人4攻速5策反6核7基地爆炸8挖道具a敌人爆炸,0,
42333 24512,161.8,橙3易伤1攻速2策反1基地爆炸,13a易伤2低血量敌人4攻速59策反6核7基地爆炸8防空对直升机,0,
42333 24521,161.8,橙3易伤1攻速1策反1基地爆炸,13a易伤2低血量敌人4攻速5策反6核7基地爆炸8防空对直升机9随机矿,0,
42333 25423,161.8,橙3易伤1攻速1策反1基地爆炸,138易伤2低血量敌人4攻速5策反6核7时间9等级a基地爆炸,0,
42333 25531,161.8,橙3易伤1攻速1策反1技能,13a易伤2低血量敌人4攻速5策反6核7时间8防空对直升机9技能,0,
44314 12313,161.8,橙3易伤2伤害1雷电,124易伤34伤害4序列之力5技能点6磁铁减费7雷电8核9金币生成a最后敌人,0,
46113 33843,161.8,橙2易伤2暴击2基地爆炸,1a易伤2a暴击359金币生成4敌人爆炸6核7加一8a基地爆炸a序列之力,0,
46233 33833,161.8,橙2易伤2暴击2基地爆炸2敌人爆炸,1a易伤2a暴击38基地爆炸45金币生成6核7加一9a敌人爆炸a序列之力,0,
54333 21423,161.8,橙3易伤1攻速1策反1基地爆炸,1最后敌人238易伤4攻速5策反6核7敌人爆炸9等级a基地爆炸,0,
54333 21531,161.8,橙3易伤1攻速1策反1技能,1最后敌人23a易伤4攻速5策反6核7敌人爆炸8防空对直升机9技能,0,
54333 22226,161.8,橙2易伤1攻速1策反1全技能1技能,1最后敌人23易伤4攻速5策反6核7全技能8技能9立即金币a矿等,0,
54333 22361,161.8,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8等级9立即金币a基地爆炸,0,
54333 23531,161.8,橙3易伤1攻速1策反1基地爆炸,1最后敌人239易伤4攻速5策反6核7资源8双倍矿a基地爆炸,0,
54333 24111,161.8,橙3易伤1攻速1策反1基地爆炸,1最后敌人239易伤4攻速5策反6核7基地爆炸8挖道具a敌人爆炸,0,
61123 43122,161.8,橙3易伤1基地爆炸1雷电1基础对冰,13矿等23a易伤3序列之力4等级5基地爆炸6核7资源8雷电9基础对冰,1,
61323 43122,161.8,橙3易伤1基地爆炸1雷电1基础对冰,1矿等23a易伤4等级5基地爆炸6核7资源8雷电9基础对冰,1,
62621 33338,161.8,橙1暴击1易伤1伤害1基础对冰,1矿等2立即金币3暴击4易伤5时间6核7加一8最后敌人9伤害a基础对冰,1,
43112 52213,161.74,紫1易伤2基地爆炸2伤害1攻速,1易伤2平台38基地爆炸4核5低血量敌人6a伤害7尘9攻速,0,
31133 42142,161.7,橙2易伤1策反2全技能1基地爆炸,13金币生成23易伤3序列之力4时间5策反6核7a全技能8基地爆炸9毒对黄,0,
31133 42346,161.7,橙2易伤2时间1策反1全技能1伤害,13金币生成23易伤3序列之力49时间5策反6核7全技能8等级a伤害,0,
31133 42416,161.7,橙2易伤2时间1策反1全技能1伤害,13金币生成23易伤3序列之力48时间5策反6核7全技能9等级a伤害,0,
31224 42115,161.7,橙3易伤1全技能2基地爆炸,1a金币生成29a易伤3尘4立即金币5矿等6核7全技能8a基地爆炸a序列之力,0,
32213 24316,161.7,橙2基地爆炸3易伤1全技能,1a金币生成2立即金币3等级4加一5a基地爆炸6核79a易伤8全技能a序列之力,0,
32214 48442,161.7,橙1基础对冰2伤害1全技能,1金币生成2立即金币3等级4加一5基础对冰69伤害7核8尘a全技能,1,
33161 24261,161.7,橙1技能2攻速1伤害,17金币生成2技能3双倍秒伤47攻速578低血量敌人6核7序列之力9伤害a敌人爆炸,0,
33311 22635,161.7,橙4金币生成1技能2伤害1攻速,149a金币生成2技能34伤害4序列之力5立即金币6攻速7核8挖道具,0,
42331 41311,161.7,橙3易伤1攻速1全技能,139易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能a尘,0,
42331 42411,161.7,橙3易伤1攻速1全技能,139易伤2低血量敌人4攻速5随机矿6核7全技能8时间a尘,0,
42331 45311,161.7,橙3易伤1攻速1全技能,139易伤2低血量敌人4攻速5随机矿6核7时间8全技能a尘,0,
42333 26313,161.7,橙3易伤1攻速1策反1基地爆炸,139易伤2低血量敌人4攻速5策反6核78立即金币a基地爆炸,0,
46213 34233,161.7,橙2易伤1暴击1基地爆炸2敌人爆炸1伤害,17易伤2暴击3基地爆炸4立即金币5技能点6核89敌人爆炸a伤害,0,
54331 41311,161.7,橙3易伤1攻速1全技能,1最后敌人239易伤4攻速5随机矿6核7敌人爆炸8全技能a尘,0,
31333 42211,161.6,橙2易伤1策反1全技能1技能1基地爆炸,1金币生成23易伤4时间5策反6核7全技能8技能9双倍矿a基地爆炸,0,
42331 41413,161.6,橙4易伤1攻速,1389易伤2低血量敌人4攻速5随机矿6核7敌人爆炸a金币生成,0,
42331 41433,161.6,橙4易伤1攻速,138a易伤2低血量敌人4攻速5随机矿6核7敌人爆炸9金币生成,0,
33161 24411,161.5,橙2技能2攻速1全技能,17金币生成28技能3双倍秒伤47攻速57低血量敌人6核7序列之力9敌人掉落a全技能,0,
42333 21334,161.5,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7敌人爆炸8全技能a随机矿,0,
42333 21412,161.5,橙4易伤1攻速1策反,1389易伤2低血量敌人4攻速5策反6核7敌人爆炸a技能点,0,
42333 22434,161.5,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7全技能8时间a随机矿,0,
42333 25334,161.5,橙2易伤1攻速2策反1全技能,13易伤2低血量敌人4攻速59策反6核7时间8全技能a随机矿,0,
42333 25412,161.5,橙4易伤1攻速1策反,1389易伤2低血量敌人4攻速5策反6核7时间a技能点,0,
54333 21334,161.5,橙2易伤1攻速2策反1全技能,1最后敌人23易伤4攻速59策反6核7敌人爆炸8全技能a随机矿,0,
54333 21412,161.5,橙4易伤1攻速1策反,1最后敌人2389易伤4攻速5策反6核7敌人爆炸a技能点,0,
43113 23525,161.44,紫2易伤1基地爆炸1全技能1基础对冰1暴击,18易伤2平台3基地爆炸4核5全技能6立即金币7基础对冰9双倍秒伤a暴击,1,
46223 42244,161.44,紫1易伤1暴击1基地爆炸1策反2攻速1雷电,1易伤2暴击3基地爆炸4核5策反6加一7双倍矿8a攻速9雷电,0,
41131 42223,161.4,橙1易伤1攻速1全技能1技能1基地爆炸,1易伤2尘3双倍矿4攻速5随机矿6核7全技能8技能9立即金币a基地爆炸,0,
42331 42531,161.4,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8平台9基地爆炸a时间,0,
42333 21411,161.4,橙4易伤1攻速1策反,1389易伤2低血量敌人4攻速5策反6核7敌人爆炸a物品,0,
42333 21453,161.4,橙4易伤1攻速1策反,138a易伤2低血量敌人4攻速5策反6核7敌人爆炸9矿等,0,
42333 23636,161.4,橙4易伤1攻速1策反,1389易伤2低血量敌人4攻速5策反6核7资源a随机矿,0,
42333 25411,161.4,橙4易伤1攻速1策反,1389易伤2低血量敌人4攻速5策反6核7时间a物品,0,
54333 21411,161.4,橙4易伤1攻速1策反,1最后敌人2389易伤4攻速5策反6核7敌人爆炸a物品,0,
41131 42235,161.3,橙2易伤1攻速1全技能1技能,1a易伤2尘3双倍矿4攻速5随机矿6核7全技能8技能9低血量敌人,0,
42331 41323,161.3,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9尘a基地爆炸,0,
42331 42121,161.3,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9尘a敌人爆炸,0,
42331 42122,161.3,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9尘a时间,0,
42331 42142,161.3,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9狙对毒a时间,0,
42331 42162,161.3,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9激光对绿a时间,0,
42331 42216,161.3,橙2易伤1攻速1全技能1技能,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9双倍矿a矿等,0,
42331 42242,161.3,橙2易伤1攻速1全技能1技能,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9时间a尘,0,
42331 44321,161.3,橙2易伤1攻速1基地爆炸1全技能,13易伤2低血量敌人4攻速5随机矿6核7基地爆炸8全技能9尘a敌人爆炸,0,
42331 44322,161.3,橙2易伤1攻速1基地爆炸1全技能,13易伤2低血量敌人4攻速5随机矿6核7基地爆炸8全技能9尘a时间,0,
54331 41323,161.3,橙2易伤1攻速1全技能1基地爆炸,1最后敌人23易伤4攻速5随机矿6核7敌人爆炸8全技能9尘a基地爆炸,0,
54331 42121,161.3,橙2易伤1攻速1全技能1基地爆炸,1最后敌人23易伤4攻速5随机矿6核7全技能8基地爆炸9尘a敌人爆炸,0,
54331 42122,161.3,橙2易伤1攻速1全技能1基地爆炸,1最后敌人23易伤4攻速5随机矿6核7全技能8基地爆炸9尘a时间,0,
33163 25126,161.2,橙1技能1攻速2时间1易伤1伤害,1金币生成2技能3双倍秒伤4攻速59时间6核7易伤8伤害a敌人爆炸,0,
42333 22316,161.2,橙2易伤1攻速1策反2全技能,13易伤2低血量敌人4攻速5策反6核79全技能8等级a矿等,0,
54333 22316,161.2,橙2易伤1攻速1策反2全技能,1最后敌人23易伤4攻速5策反6核79全技能8等级a矿等,0,
31133 42113,161.1,橙3易伤1策反1全技能1基地爆炸,13金币生成239易伤3序列之力4时间5策反6核7全技能8基地爆炸a低血量敌人,0,
31133 42235,161.1,橙3易伤1策反1全技能1技能,13金币生成23a易伤3序列之力4时间5策反6核7全技能8技能9低血量敌人,0,
42333 22613,161.1,橙3易伤1攻速1策反1全技能,139易伤2a低血量敌人4攻速5策反6核7全技能8最后敌人,0,
54333 22613,161.1,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7全技能8a低血量敌人,0,
31131 42241,161.0,橙2易伤2时间1全技能1技能1基地爆炸,13金币生成23易伤3序列之力49时间5随机矿6核7全技能8技能a基地爆炸,0,
46233 33235,161.0,橙2易伤1暴击1基地爆炸1攻速,19易伤2暴击3基地爆炸45a金币生成6核7加一8攻速,0,
46223 42213,160.94,紫2易伤1暴击2基地爆炸1策反1攻速,1a易伤2暴击3a基地爆炸4核5策反6加一7双倍矿8攻速9a矿等a序列之力,0,
46223 42233,160.94,紫2易伤1暴击2基地爆炸1策反1攻速,1a易伤2暴击3a基地爆炸4核5策反6加一7双倍矿8攻速9a资源a序列之力,0,
43113 36122,160.84,紫1易伤1基地爆炸1全技能1基础对冰1雷电1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8立即金币9雷电a攻速,1,
43113 36127,160.84,紫1易伤1基地爆炸1全技能1基础对冰1雷电1伤害,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8立即金币9雷电a伤害,1,
31333 42136,160.8,橙2易伤2策反1全技能2基地爆炸,1金币生成23易伤4时间59策反6核7全技能8a基地爆炸,0,
31333 42241,160.8,橙2易伤2时间1策反1全技能1技能1基地爆炸,1金币生成23易伤49时间5策反6核7全技能8技能a基地爆炸,0,
33364 22333,160.8,橙1技能2伤害1全技能1暴击,1金币生成2技能38伤害4最后敌人5矿等6核7全技能9平台a暴击,0,
46233 32433,160.8,橙1易伤2暴击1基地爆炸1全技能1技能,1易伤2a暴击3基地爆炸45金币生成6核7全技能8技能9时间,0,
43113 35328,160.74,紫1易伤2基地爆炸2全技能1攻速1技能,1易伤2平台39基地爆炸4核57全技能6加一8攻速a技能,0,
31331 42163,160.7,橙2易伤2时间1全技能2基地爆炸,19金币生成23易伤49时间5随机矿6核7全技能89基地爆炸9序列之力a低血量敌人,0,
33163 24131,160.7,橙1技能2攻速2时间1易伤,17a金币生成2技能3双倍秒伤47攻速57时间6核7序列之力8最后敌人9易伤,0,
33163 24231,160.7,橙1技能2攻速2时间1易伤,17a金币生成2技能3双倍秒伤47攻速57时间6核7序列之力8低血量敌人9易伤,0,
42333 22253,160.7,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9a最后敌人,0,
44363 22233,160.7,橙2易伤1伤害1策反1全技能1技能,12易伤3伤害4a最后敌人5策反6核7全技能8技能9低血量敌人,0,
46234 33241,160.7,橙1易伤1暴击2基地爆炸1攻速2时间,1易伤2暴击35基地爆炸4金币生成6核7加一8攻速9a时间,0,
54333 22233,160.7,橙2易伤1攻速1策反1全技能1技能,1a最后敌人23易伤4攻速5策反6核7全技能8技能9低血量敌人,0,
31123 41335,160.6,橙3易伤1基地爆炸1全技能1策反,13金币生成23a易伤3序列之力4等级5基地爆炸6核7敌人爆炸8全技能9策反,0,
31123 42345,160.6,橙3易伤1基地爆炸1全技能1策反,13金币生成23a易伤3序列之力4等级5基地爆炸6核7全技能8策反9时间,0,
31123 42435,160.6,橙3易伤1基地爆炸1全技能1策反,13金币生成23a易伤3序列之力4等级5基地爆炸6核7全技能8时间9策反,0,
31123 45335,160.6,橙3易伤1基地爆炸1全技能1策反,13金币生成23a易伤3序列之力4等级5基地爆炸6核7时间8全技能9策反,0,
31133 42111,160.6,橙3易伤1策反1全技能1基地爆炸,13金币生成239易伤3序列之力4时间5策反6核7全技能8基地爆炸a尘,0,
31133 42115,160.6,橙3易伤1策反1全技能1基地爆炸,13金币生成239易伤3序列之力4时间5策反6核7全技能8基地爆炸a激光对冰,0,
31133 42143,160.6,橙3易伤1策反1全技能1基地爆炸,13金币生成23a易伤3序列之力4时间5策反6核7全技能8基地爆炸9毒对黄,0,
31333 42255,160.6,橙3易伤1策反1全技能1技能,1a金币生成23a易伤4时间5策反6核7全技能8技能9a等级a序列之力,0,
42333 22611,160.6,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7全技能8最后敌人a尘,0,
42333 22615,160.6,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7全技能8最后敌人a火对甲,0,
54333 22611,160.6,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7全技能8低血量敌人a尘,0,
42333 24431,160.4,橙3易伤1攻速1策反1基地爆炸,138易伤2低血量敌人4攻速5策反6核7基地爆炸9金币生成a等级,0,
42333 22532,160.3,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2a低血量敌人4攻速5策反6核7全技能8平台9基地爆炸,0,
42333 22536,160.3,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8平台9基地爆炸a最后敌人,0,
54333 22532,160.3,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8平台9基地爆炸a低血量敌人,0,
43113 23522,160.24,紫2易伤1基地爆炸2全技能1基础对冰,18易伤2平台3基地爆炸4核5a全技能6立即金币7基础对冰9双倍秒伤,1,
43113 51312,160.24,紫1易伤2基地爆炸1全技能1伤害1攻速,1易伤2平台39基地爆炸4核5全技能6双倍秒伤7伤害8攻速a金币生成,0,
31131 42124,160.2,橙2易伤1全技能1基地爆炸1暴击,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8基地爆炸9尘a暴击,0,
31131 42151,160.2,橙2易伤1全技能1基地爆炸1暴击,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8基地爆炸9暴击a等级,0,
31131 42152,160.2,橙2易伤1全技能1基地爆炸1暴击,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8基地爆炸9暴击a防空对直升机,0,
31131 42156,160.2,橙2易伤1全技能1基地爆炸1暴击,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8基地爆炸9暴击a矿等,0,
42333 22144,160.2,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2a低血量敌人4攻速5策反6核7全技能8基地爆炸9狙对毒,0,
42333 22164,160.2,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2a低血量敌人4攻速5策反6核7全技能8基地爆炸9激光对绿,0,
42333 22236,160.2,橙2易伤1攻速1策反1全技能1技能,13易伤29低血量敌人4攻速5策反6核7全技能8技能a矿等,0,
42333 22252,160.2,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9最后敌人a尘,0,
42333 22256,160.2,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9最后敌人a矿等,0,
42333 22511,160.2,橙3易伤1攻速1策反1全技能,13a易伤2低血量敌人4攻速5策反6核7全技能8平台9矿等,0,
42333 22561,160.2,橙3易伤1攻速1策反1全技能,13a易伤2低血量敌人4攻速5策反6核7全技能8平台9等级,0,
42333 22623,160.2,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8最后敌人9尘a基地爆炸,0,
44363 22232,160.2,橙2易伤1伤害1策反1全技能1技能,12易伤3伤害4最后敌人5策反6核7全技能8技能9低血量敌人a尘,0,
54333 22232,160.2,橙2易伤1攻速1策反1全技能1技能,1最后敌人23易伤4攻速5策反6核7全技能8技能9低血量敌人a尘,0,
54333 22236,160.2,橙2易伤1攻速1策反1全技能1技能,1最后敌人23易伤4攻速5策反6核7全技能8技能9低血量敌人a矿等,0,
54333 22511,160.2,橙3易伤1攻速1策反1全技能,1最后敌人23a易伤4攻速5策反6核7全技能8平台9矿等,0,
54333 22623,160.2,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8低血量敌人9尘a基地爆炸,0,
43113 36453,160.14,紫1易伤1基地爆炸1全技能1基础对冰1攻速1策反,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9策反a技能点,1,
31133 41363,160.1,橙3易伤1策反2敌人爆炸1全技能,139金币生成239易伤39序列之力4时间5策反6核79敌人爆炸8全技能a低血量敌人,0,
42333 22325,160.1,橙3易伤1攻速1策反1全技能,13a易伤2低血量敌人4攻速5策反6核7全技能8等级9尘,0,
42333 23622,160.1,橙3易伤1攻速1策反1全技能,138易伤2低血量敌人4攻速5策反6核7资源9挖道具a全技能,0,
42333 23632,160.0,橙4易伤1攻速1策反,1389易伤2低血量敌人4攻速5策反6核7资源a金币生成,0,
42331 42143,159.9,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9狙对毒a金币生成,0,
42331 42163,159.9,橙2易伤1攻速1全技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9激光对绿a金币生成,0,
42333 22141,159.8,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9狙对毒a平台,0,
42333 22161,159.8,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9激光对绿a平台,0,
42333 24341,159.8,橙2易伤1攻速1策反1基地爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9狙对毒a平台,0,
42333 24361,159.8,橙2易伤1攻速1策反1基地爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9激光对绿a平台,0,
54333 22141,159.8,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9狙对毒a平台,0,
54333 22161,159.8,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9激光对绿a平台,0,
42333 22125,159.7,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9尘a资源,0,
42333 22145,159.7,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9狙对毒a资源,0,
42333 22165,159.7,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9激光对绿a资源,0,
42333 24325,159.7,橙2易伤1攻速1策反1基地爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9尘a资源,0,
54333 22125,159.7,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9尘a资源,0,
31131 42221,159.6,橙2易伤1全技能1技能1基地爆炸,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8技能9立即金币a基地爆炸,0,
31133 41361,159.6,橙3易伤1策反2敌人爆炸1全技能,139金币生成239易伤39序列之力4时间5策反6核79敌人爆炸8全技能a尘,0,
31133 41365,159.6,橙3易伤1策反2敌人爆炸1全技能,139金币生成239易伤39序列之力4时间5策反6核79敌人爆炸8全技能a激光对冰,0,
42331 42251,159.6,橙2易伤1攻速1全技能1技能,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9最后敌人a立即金币,0,
42333 24422,159.6,橙3易伤1攻速1策反1基地爆炸,138易伤2低血量敌人4攻速5策反6核7基地爆炸9等级a立即金币,0,
54331 42231,159.6,橙2易伤1攻速1全技能1技能,1最后敌人23易伤4攻速5随机矿6核7全技能8技能9低血量敌人a立即金币,0,
43113 23536,159.54,紫3易伤1基地爆炸1全技能1基础对冰,189易伤2平台3基地爆炸4核5全技能6立即金币7基础对冰a最后敌人,1,
