42372 63133,187.6,橙2全技能2随机矿1易伤2伤害1攻速,18全技能2a随机矿3加一4易伤57伤害6核9攻速,0,
42372 63134,187.6,橙2全技能1易伤2伤害1攻速,18全技能2随机矿3加一4易伤57伤害6核9攻速a敌人爆炸,0,
42372 63233,187.6,橙1全技能2随机矿2易伤2伤害1攻速,1全技能2a随机矿3加一48易伤57伤害6核9攻速,0,
42372 63234,187.6,橙1全技能2易伤2伤害1攻速,1全技能2随机矿3加一48易伤57伤害6核9攻速a敌人爆炸,0,
44116 12133,187.6,橙1全技能2基地爆炸1基础对甲1策反1暴击,1全技能24基地爆炸3时间5基础对甲6资源7核8策反9暴击a双倍秒伤,10,
44116 12113,187.5,橙1全技能2基地爆炸1基础对甲1策反1暴击,1全技能24基地爆炸3时间5基础对甲6资源7核8策反9敌人掉落a暴击,10,
44212 34112,187.44,紫1全技能2基地爆炸1技能3伤害1暴击,1全技能28基地爆炸3技能4核578伤害68金币生成8序列之力9双倍秒伤a暴击,0,
44212 34123,187.44,紫1全技能2基地爆炸1技能3伤害1暴击,1全技能28基地爆炸3技能4核578伤害68金币生成8序列之力9暴击a双倍秒伤,0,
41212 13614,187.34,紫2全技能1基地爆炸2易伤1基础对甲,15全技能2双倍矿3金币生成4核6基地爆炸79易伤8尘a基础对甲,10,
42226 12321,187.3,橙1全技能1基地爆炸1攻速1基础对甲3时间,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核89a时间,10,
45212 13631,187.24,紫1全技能2敌人爆炸1技能2伤害1基础对甲,1全技能28敌人爆炸3技能4核57伤害69低血量敌人a基础对甲,10,
22613 45221,187.2,橙1策反1易伤1暴击1全技能1基础对甲1基地爆炸,1策反2资源3易伤4暴击5全技能6基础对甲7核8火球减费9基地爆炸a最后敌人,10,
45212 13225,187.04,紫1全技能1技能2伤害1易伤2攻速,1全技能2敌人爆炸3技能4核57伤害6低血量敌人8易伤9a攻速,0,
44212 62332,186.84,紫1全技能3基地爆炸1技能2伤害2敌人爆炸1易伤,1全技能289基地爆炸3技能4核59伤害6随机矿79敌人爆炸9序列之力a易伤,0,
22442 22512,186.8,2策反2全技能2攻速1易伤1基础对甲2伤害1技能,19策反2资源35全技能49攻速6易伤7基础对甲89伤害9序列之力a技能,10,
22613 45223,186.8,橙1策反1易伤1暴击1全技能1基础对甲1基地爆炸,1策反2资源3易伤4暴击5全技能6基础对甲7核8火球减费9基地爆炸a双倍秒伤,10,
32263 25321,186.8,橙2敌人爆炸2基地爆炸3攻速1易伤1暴击,14敌人爆炸2双倍秒伤34基地爆炸4序列之力579攻速6易伤8核a暴击,0,
13135 26162,186.7,橙1暴击1基础对甲1策反1攻速1技能,1金币生成2敌人掉落3暴击4敌人爆炸5双倍秒伤6基础对甲7核8策反9攻速a技能,10,
41113 22622,186.64,紫1全技能2双倍矿1易伤1基础对甲1基地爆炸1攻速,1全技能25双倍矿3等级4核6易伤7基础对甲8金币生成9基地爆炸a攻速,10,
42363 33134,186.6,橙3全技能1攻速1易伤1基础对冰,156全技能2随机矿3加一4攻速7核8易伤9敌人爆炸a基础对冰,1,
44226 22131,186.6,橙1全技能1基地爆炸2技能1基础对甲1策反,1全技能2基地爆炸34技能5基础对甲6敌人爆炸7核8策反9最后敌人a低血量敌人,10,
41111 22515,186.54,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿39等级4核59磁铁减费6易伤7基础对甲89伤害9序列之力a低血量敌人,10,
44215 23312,186.54,紫1全技能2基地爆炸1技能1伤害1雷电1攻速1基础对冰,1全技能25基地爆炸3技能4核6技能点7伤害8雷电9攻速a基础对冰,1,
42211 63333,186.5,橙1全技能3基地爆炸1技能2敌人爆炸2伤害,1全技能2随机矿389基地爆炸4技能59敌人爆炸6核79伤害9序列之力a低血量敌人,0,
44226 22323,186.5,橙1全技能1基地爆炸2技能1基础对甲2时间,1全技能2基地爆炸34技能5基础对甲6敌人爆炸7核89时间a平台,10,
41113 22226,186.44,紫2全技能2双倍矿1易伤1基础对甲2基地爆炸,18全技能25双倍矿3等级4核6易伤7基础对甲9a基地爆炸,10,
44215 13312,186.44,紫1全技能2基地爆炸1技能1伤害1雷电1攻速1基础对冰,1全技能25基地爆炸3技能4核6等级7伤害8雷电9攻速a基础对冰,1,
42216 12324,186.4,橙1全技能1基地爆炸1技能2基础对甲2时间,1全技能2随机矿3基地爆炸4技能5a基础对甲6资源7核89时间,20,
42216 12325,186.4,橙1全技能1基地爆炸2技能1基础对甲2时间,1全技能2随机矿3基地爆炸4a技能5基础对甲6资源7核89时间,10,
44226 22322,186.4,橙1全技能1基地爆炸2技能1基础对甲2时间,1全技能2基地爆炸34技能5基础对甲6敌人爆炸7核89时间a火球减费,10,
45216 23322,186.34,紫1全技能1技能1易伤1攻速1伤害2基地爆炸1暴击,1全技能2敌人爆炸3技能4核5易伤6攻速7伤害8a基地爆炸9暴击,0,
44212 34133,186.24,紫1全技能2基地爆炸1技能3伤害1雷电,1全技能28基地爆炸3技能4核578伤害68金币生成8序列之力9雷电a策反,0,
44212 34223,186.24,紫1全技能1基地爆炸2技能2伤害1基础对冰,1全技能2基地爆炸38技能4核57伤害6金币生成9基础对冰a随机矿,1,
42216 52112,186.2,橙1全技能1基地爆炸1技能1基础对甲1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6平台7核8时间9易伤a最后敌人,10,
42216 52323,186.2,橙1全技能1基地爆炸1技能1基础对甲1暴击,1全技能2随机矿3基地爆炸4技能5基础对甲6平台7核8暴击9时间a低血量敌人,10,
42226 12111,186.2,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8策反9立即金币a低血量敌人,10,
41111 22513,186.14,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿39等级4核59磁铁减费6易伤7基础对甲89伤害9序列之力a双倍秒伤,10,
42211 63331,186.1,橙1全技能3基地爆炸1技能2敌人爆炸2伤害,1全技能2随机矿389基地爆炸4技能59敌人爆炸6核79伤害9序列之力a平台,0,
42211 63334,186.1,橙1全技能3基地爆炸1技能2敌人爆炸2伤害,1全技能2随机矿389基地爆炸4技能59敌人爆炸6核79伤害9序列之力a双倍秒伤,0,
42216 12313,186.1,橙1全技能1基地爆炸1技能1基础对甲1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8时间9易伤a低血量敌人,10,
42361 63431,186.1,橙1全技能2攻速2敌人爆炸2伤害,1全技能2随机矿3加一49攻速59敌人爆炸6核79伤害8双倍矿9序列之力a多重对甲,0,
42361 63432,186.1,橙1全技能2攻速2敌人爆炸2伤害,1全技能2随机矿3加一49攻速59敌人爆炸6核79伤害8双倍矿9序列之力a导弹对黄,0,
42361 63433,186.1,橙1全技能2攻速2敌人爆炸2伤害,1全技能2随机矿3加一49攻速59敌人爆炸6核79伤害8双倍矿9序列之力a火球减费,0,
41111 22511,186.04,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿39等级4核59磁铁减费6易伤7基础对甲89伤害9序列之力a挖道具,10,
41111 22514,186.04,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿39等级4核59磁铁减费6易伤7基础对甲89伤害9序列之力a尘,10,
41111 22532,186.04,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿3等级4核5磁铁减费6易伤7基础对甲8a伤害9核弹,10,
44215 13121,186.04,紫1全技能3基地爆炸1技能2伤害1攻速,1全技能258基地爆炸3技能4核68等级78伤害8序列之力9攻速a随机矿,0,
44215 13122,186.04,紫1全技能3基地爆炸1技能2伤害1攻速,1全技能258基地爆炸3技能4核68等级78伤害8序列之力9攻速a时间,0,
46212 13342,186.04,紫3全技能2技能1雷电1基础对甲,125全技能3金币生成4核6等级79技能8雷电a基础对甲,10,
42211 63336,186.0,橙1全技能3基地爆炸1技能2敌人爆炸2伤害,1全技能2随机矿389基地爆炸4技能59敌人爆炸6核79伤害9序列之力a防空对直升机,0,
41113 22232,185.74,紫2全技能2双倍矿1易伤1基础对甲1伤害,18全技能25双倍矿3等级4核6易伤7基础对甲9最后敌人a伤害,10,
41113 22245,185.74,紫2全技能2双倍矿1易伤1基础对甲1伤害,18全技能25双倍矿3等级4核6易伤7基础对甲9伤害a最后敌人,10,
41113 22525,185.74,紫1全技能2双倍矿2易伤1基础对甲1伤害,1全技能25双倍矿3等级4核69易伤7基础对甲8伤害a最后敌人,10,
41116 42232,185.74,紫2全技能2双倍矿1易伤1基础对甲1伤害,18全技能26双倍矿3等级4核5易伤7基础对甲9最后敌人a伤害,10,
42216 12315,185.7,橙1全技能1基地爆炸1技能1基础对甲1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8时间9易伤a双倍秒伤,10,
42216 12316,185.7,橙1全技能1基地爆炸1技能1基础对甲1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8时间9易伤a技能点,10,
42216 52111,185.7,橙1全技能1基地爆炸1技能1基础对甲1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6平台7核8时间9易伤a尘,10,
42216 52113,185.7,橙1全技能1基地爆炸1技能1基础对甲1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6平台7核8时间9易伤a资源,10,
42216 52322,185.7,橙1全技能1基地爆炸1技能1基础对甲1暴击,1全技能2随机矿3基地爆炸4技能5基础对甲6平台7核8暴击9时间a资源,10,
42226 12112,185.7,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8策反9立即金币a敌人掉落,10,
42226 12113,185.7,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8策反9立即金币a磁铁减费,10,
42226 12114,185.7,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8策反9立即金币a尘,10,
42226 12352,185.7,橙1全技能2随机矿1基地爆炸1攻速1基础对甲,1全技能2a随机矿3基地爆炸4攻速5基础对甲6资源7核8时间9低血量敌人,10,
42226 12362,185.7,橙1全技能2随机矿1基地爆炸1攻速1基础对甲,1全技能2a随机矿3基地爆炸4攻速5基础对甲6资源7核8时间9最后敌人,10,
42226 12622,185.7,橙1全技能2随机矿1基地爆炸1攻速1基础对甲,1全技能2a随机矿3基地爆炸4攻速5基础对甲6资源7核8低血量敌人9时间,10,
22613 45312,185.6,橙1策反1易伤1暴击1全技能1基础对甲,1策反2资源3易伤4暴击5全技能6基础对甲7核8矿等9随机矿a雷电,10,
42216 12612,185.6,橙1全技能2随机矿1基地爆炸1技能1基础对甲1易伤,1全技能2a随机矿3基地爆炸4技能5基础对甲6资源7核8尘9易伤,10,
31533 71421,185.5,橙1全技能1基础对冰1易伤1雷电1攻速1伤害,1敌人爆炸2低血量敌人3全技能4加一5基础对冰6核7易伤8雷电9攻速a伤害,1,
42221 63234,185.5,橙1全技能2基地爆炸2攻速1伤害,1全技能2随机矿39基地爆炸49攻速5敌人爆炸6核7伤害89火球减费9序列之力a金币生成,0,
42222 63125,185.4,橙2全技能1基地爆炸2攻速1伤害,18全技能2随机矿3基地爆炸4a攻速5最后敌人6核7伤害9敌人爆炸,0,
42226 52132,185.4,橙1全技能1基地爆炸1攻速1基础对甲,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8时间9技能点a敌人爆炸,10,
21317 88221,185.3,橙2策反2伤害2暴击1技能1全技能1易伤,19策反2低血量敌人39伤害4加一59暴击6技能7全技能8核9序列之力a易伤,0,
42216 12121,185.3,橙1全技能2基地爆炸1技能1基础对甲1策反,1全技能2随机矿39基地爆炸4技能5基础对甲6资源7核8策反a低血量敌人,10,
42223 23247,185.3,橙3全技能1基地爆炸1攻速1伤害1易伤,159全技能2随机矿3基地爆炸4攻速6加一7伤害8核a易伤,0,
41111 22241,185.24,紫2全技能1易伤1基础对甲1伤害,18全技能2双倍矿3等级4核5磁铁减费6易伤7基础对甲9伤害a敌人爆炸,10,
41111 22243,185.24,紫2全技能2双倍矿1易伤1基础对甲1伤害,18全技能2a双倍矿3等级4核5磁铁减费6易伤7基础对甲9伤害,10,
41111 22521,185.24,紫1全技能2易伤1基础对甲1伤害,1全技能2双倍矿3等级4核5磁铁减费69易伤7基础对甲8伤害a敌人爆炸,10,
41111 22523,185.24,紫1全技能2双倍矿2易伤1基础对甲1伤害,1全技能2a双倍矿3等级4核5磁铁减费69易伤7基础对甲8伤害,10,
41113 22246,185.24,紫2全技能2双倍矿1易伤1基础对甲1伤害,18全技能25双倍矿3等级4核6易伤7基础对甲9伤害a矿等,10,
41113 22442,185.24,紫1全技能2双倍矿2易伤1基础对甲1伤害,1全技能25双倍矿3等级4核69易伤7基础对甲8尘a伤害,10,
41113 22526,185.24,紫1全技能2双倍矿2易伤1基础对甲1伤害,1全技能25双倍矿3等级4核69易伤7基础对甲8伤害a矿等,10,
45212 36123,185.24,紫1全技能2敌人爆炸2技能2伤害1基础对冰,1全技能28敌人爆炸37技能4核58伤害68金币生成8序列之力9基础对冰a随机矿,1,
45212 52123,185.24,紫1全技能2敌人爆炸2技能2伤害1基础对冰,1全技能28敌人爆炸36技能4核58伤害78金币生成8序列之力9基础对冰a随机矿,1,
32433 63361,185.2,橙1易伤1暴击1基地爆炸1伤害1雷电1基础对冰1技能,1敌人爆炸2双倍秒伤3易伤4暴击5基地爆炸6伤害7核8雷电9基础对冰a技能,1,
42361 63332,185.2,橙1全技能2攻速2敌人爆炸1伤害1基地爆炸2雷电,1全技能2随机矿3加一4a攻速5a敌人爆炸6核7伤害8基地爆炸9a雷电a序列之力,0,
42242 63223,185.0,橙1全技能1基地爆炸2伤害1雷电1攻速,1全技能2随机矿3基地爆炸4敌人爆炸57伤害6核8雷电9攻速a策反,0,
44226 12211,185.0,橙1全技能1基地爆炸2技能1基础对甲2易伤1挖怪,1全技能2基地爆炸34技能5基础对甲69易伤7核8挖怪a时间,10,
46113 22225,184.94,紫3全技能1易伤1基础对甲1基地爆炸,128全技能3等级4核5双倍矿6易伤7基础对甲9最后敌人a基地爆炸,10,
32226 44212,184.9,橙2敌人爆炸1基地爆炸1易伤2伤害1暴击1攻速,19敌人爆炸2双倍秒伤3基地爆炸4易伤5a伤害6核7暴击8攻速,0,
42216 12351,184.9,橙2全技能1基地爆炸1技能1基础对甲,1a全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8时间9低血量敌人,10,
42216 12361,184.9,橙2全技能1基地爆炸1技能1基础对甲,1a全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8时间9最后敌人,10,
42216 12122,184.8,橙1全技能2基地爆炸1技能1基础对甲1策反,1全技能2随机矿39基地爆炸4技能5基础对甲6资源7核8策反a敌人掉落,10,
42216 12123,184.8,橙1全技能2基地爆炸1技能1基础对甲1策反,1全技能2随机矿39基地爆炸4技能5基础对甲6资源7核8策反a磁铁减费,10,
42216 12124,184.8,橙1全技能2基地爆炸1技能1基础对甲1策反,1全技能2随机矿39基地爆炸4技能5基础对甲6资源7核8策反a尘,10,
42363 33112,184.8,橙3全技能2攻速1易伤1技能,156全技能2随机矿3加一4a攻速7核8易伤9技能,0,
45133 72344,184.8,橙1全技能2时间1基础对冰1基础对甲,1全技能2敌人爆炸38时间4加一5基础对冰6核7最后敌人9基础对甲a金币生成,11,
42221 63232,184.7,橙1全技能2基地爆炸2攻速1伤害,1全技能2随机矿39基地爆炸49攻速5敌人爆炸6核7伤害89火球减费9序列之力a立即金币,0,
42221 63432,184.7,橙1全技能2基地爆炸2攻速1伤害,1全技能2随机矿39基地爆炸49攻速5敌人爆炸6核7伤害89磁铁减费9序列之力a立即金币,0,
44215 13123,184.64,紫1全技能3基地爆炸1技能2伤害1攻速,1全技能258基地爆炸3技能4核68等级78伤害8序列之力9攻速a金币生成,0,
42226 12131,184.6,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8策反9最后敌人a低血量敌人,10,
42226 12135,184.6,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8策反9a最后敌人,10,
42226 12161,184.6,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8策反9低血量敌人a最后敌人,10,
42361 63234,184.6,橙1全技能2攻速2伤害,1全技能2随机矿3加一49攻速5敌人爆炸6核79伤害89火球减费9序列之力a雷电,0,
31533 71282,184.5,橙1全技能1基础对冰1易伤1攻速1暴击1基地爆炸,1敌人爆炸2低血量敌人3全技能4加一5基础对冰6核7易伤8攻速9暴击a基地爆炸,1,
42363 33733,184.5,橙3全技能1攻速1基础对甲1易伤1挖怪,156全技能2随机矿3加一4攻速7核8基础对甲9易伤a挖怪,10,
42363 33734,184.5,橙3全技能1攻速1基础对甲1易伤1卖塔,156全技能2随机矿3加一4攻速7核8基础对甲9易伤a卖塔,10,
46113 22262,184.44,紫3全技能1易伤1基础对甲1技能,128全技能3等级4核5双倍矿6易伤7基础对甲9敌人掉落a技能,10,
42226 12322,184.4,橙1全技能1基地爆炸1攻速1基础对甲2时间,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核89时间a尘,10,
42226 12341,184.4,橙1全技能1基地爆炸1攻速1基础对甲2时间,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8a时间9火球减费,10,
42332 87142,184.4,橙3全技能1伤害2攻速,189全技能2随机矿3加一4时间5伤害6a攻速7核,0,
42363 33427,184.4,橙3全技能2随机矿2攻速1伤害,156全技能28随机矿3加一4a攻速7核9伤害,0,
45212 13325,184.34,紫1全技能1技能2伤害1基地爆炸2攻速,1全技能2敌人爆炸3技能4核57伤害6低血量敌人8基地爆炸9a攻速,0,
45212 32125,184.34,紫1全技能3敌人爆炸1技能2伤害2攻速,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9a攻速,0,
33311 84481,184.3,橙2伤害1攻速1基础对甲,1敌人爆炸2资源37伤害4加一5低血量敌人6攻速8基础对甲9双倍秒伤a核,10,
44212 34311,184.24,紫1全技能1基地爆炸1技能2伤害1雷电1攻速1易伤,1全技能2基地爆炸3技能4核57伤害6金币生成8雷电9攻速a易伤,0,
42225 14841,184.2,橙1全技能2基地爆炸2攻速2雷电1易伤,1全技能2随机矿39基地爆炸49攻速59雷电6加一7核8双倍矿9序列之力a易伤,0,
32263 25324,184.1,橙2敌人爆炸2基地爆炸3攻速1易伤1技能,14敌人爆炸2双倍秒伤34基地爆炸4序列之力579攻速6易伤8核a技能,0,
42226 12141,184.1,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲69资源7核8策反a低血量敌人,10,
42226 52133,184.0,橙1全技能1基地爆炸1攻速1基础对甲,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8时间9技能点a金币生成,10,
45212 33252,183.94,紫1全技能2敌人爆炸1技能2伤害1策反2雷电1基础对冰,1全技能29敌人爆炸3技能4核59伤害6金币生成7策反89雷电9序列之力a基础对冰,1,
45216 22111,183.94,紫2全技能3敌人爆炸1技能2易伤2攻速,18全技能279敌人爆炸3技能4核59易伤69攻速9序列之力a随机矿,0,
45216 22112,183.94,紫2全技能3敌人爆炸1技能2易伤2攻速,18全技能279敌人爆炸3技能4核59易伤69攻速9序列之力a时间,0,
41114 53211,183.84,紫1全技能1基地爆炸2攻速2伤害1技能,1全技能2双倍矿39等级4核5基地爆炸69攻速79伤害8技能9序列之力a狙对治愈,0,
42332 87332,183.8,橙1全技能2时间2伤害1攻速1基地爆炸2雷电,1全技能2随机矿3加一4a时间5a伤害6攻速7核8基地爆炸9a雷电a序列之力,0,
41113 22536,183.74,紫1全技能2双倍矿1易伤1基础对甲1伤害1基地爆炸,1全技能25双倍矿3等级4核6易伤7基础对甲8伤害9核弹a基地爆炸,10,
42344 42771,183.74,紫1全技能1暴击2易伤1基地爆炸1基础对甲,1全技能2随机矿3加一4暴击5核6a易伤7技能点8基地爆炸9基础对甲,10,
46111 22231,183.74,紫3全技能2易伤1基础对甲,128全技能3等级4核5磁铁减费6a易伤7基础对甲9立即金币,10,
12414 32613,183.7,橙1全技能1雷电1基地爆炸1技能1暴击1基础对甲,1金币生成2资源3全技能4平台5雷电6基地爆炸7技能8核9暴击a基础对甲,10,
42344 41771,183.64,紫1全技能1暴击2易伤1基地爆炸1基础对甲,1全技能2随机矿3加一4暴击5核6a易伤7资源8基地爆炸9基础对甲,10,
42344 44671,183.64,紫1全技能1暴击2易伤1基地爆炸1基础对甲,1全技能2随机矿3加一4暴击5核6a易伤7基地爆炸8资源9基础对甲,10,
42226 12142,183.6,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲69资源7核8策反a敌人掉落,10,
42226 12143,183.6,橙1全技能1基地爆炸1攻速1基础对甲1策反,1全技能2随机矿3基地爆炸4攻速5基础对甲69资源7核8策反a磁铁减费,10,
44212 34322,183.54,紫1全技能1基地爆炸1技能2伤害1雷电1策反1基础对冰,1全技能2基地爆炸3技能4核57伤害6金币生成8雷电9策反a基础对冰,1,
42372 63131,183.3,橙2全技能1易伤2伤害1攻速,18全技能2随机矿3加一4易伤57伤害6核9攻速a火对黄,0,
42222 63325,183.1,橙1全技能2基地爆炸2攻速1伤害,1全技能2随机矿38基地爆炸4a攻速5最后敌人6核7伤害9敌人爆炸,0,
42362 63142,182.6,橙3全技能2攻速1伤害,189全技能2随机矿3加一4a攻速5最后敌人6核7伤害,0,
42361 63342,182.2,橙1全技能1攻速1伤害1基地爆炸1易伤1暴击,1全技能2随机矿3加一4攻速5敌人爆炸6核7伤害8基地爆炸9易伤a暴击,0,
42332 63227,180.7,橙1全技能2伤害1雷电1攻速1暴击,1全技能2随机矿3加一4时间57伤害6核8雷电9攻速a暴击,0,
42362 63332,179.0,橙1全技能2攻速1伤害1基地爆炸2雷电,1全技能2随机矿3加一4a攻速5a最后敌人6核7伤害8基地爆炸9a雷电a序列之力,0,
45212 34131,178.84,紫1全技能2敌人爆炸1技能3伤害1雷电1易伤,1全技能28敌人爆炸3技能4核578伤害68金币生成8序列之力9雷电a易伤,0,
42222 63143,178.8,橙2全技能1基地爆炸1攻速1伤害1技能,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9时间a技能,0,
42362 63324,178.4,橙1全技能1攻速1伤害1基地爆炸1暴击1易伤,1全技能2随机矿3加一4攻速5最后敌人6核7伤害8基地爆炸9暴击a易伤,0,
42221 63116,178.3,橙2全技能1基地爆炸1攻速1伤害1技能,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9资源a技能,0,
42361 63144,178.1,橙2全技能2攻速1伤害,18全技能2随机矿3加一49攻速5敌人爆炸6核7伤害a时间,0,
42345 14542,177.3,橙1全技能1暴击2易伤1基地爆炸1攻速,1全技能2随机矿3加一4暴击58易伤6核7基地爆炸9攻速a策反,0,
42345 14842,177.3,橙2全技能1暴击1易伤1基地爆炸1攻速,18全技能2随机矿3加一4暴击5易伤6核7基地爆炸9攻速a策反,0,
45216 23321,176.54,紫1全技能1技能1易伤1攻速1伤害1基地爆炸1暴击,1全技能2敌人爆炸3技能4核5易伤6攻速7伤害8基地爆炸9暴击a低血量敌人,0,
42222 63343,176.5,橙1全技能2基地爆炸1攻速1伤害1技能,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9时间a技能,0,
45212 34122,176.04,紫1全技能3敌人爆炸1技能3伤害1暴击,1全技能28a敌人爆炸3技能4核578伤害68金币生成8序列之力9暴击,0,
45216 23323,176.04,紫1全技能1技能1易伤1攻速1伤害1基地爆炸1暴击,1全技能2敌人爆炸3技能4核5易伤6攻速7伤害8基地爆炸9暴击a等级,0,
42221 63316,176.0,橙1全技能2基地爆炸1攻速1伤害1技能,1全技能2随机矿38基地爆炸4攻速5敌人爆炸6核7伤害9资源a技能,0,
42362 63323,175.7,橙1全技能1攻速1伤害1基地爆炸1暴击1技能,1全技能2随机矿3加一4攻速5最后敌人6核7伤害8基地爆炸9暴击a技能,0,
42372 63121,174.4,橙2全技能1易伤2伤害,18全技能2随机矿3加一4易伤57伤害6核9时间a策反,0,
42221 63161,174.3,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9技能点a策反,0,
42221 63111,174.2,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9资源a策反,0,
42345 17242,174.2,橙2全技能1暴击3易伤1技能,1a全技能2随机矿3加一4暴击579易伤6核8技能,0,
42361 63331,174.1,橙1全技能1攻速1伤害1基地爆炸1雷电1易伤,1全技能2随机矿3加一4攻速5敌人爆炸6核7伤害8基地爆炸9雷电a易伤,0,
42332 63223,173.9,橙1全技能2伤害1雷电1攻速,1全技能2随机矿3加一4时间57伤害6核8雷电9攻速a策反,0,
42361 63141,173.8,橙2全技能2攻速1伤害,18全技能2随机矿3加一49攻速5敌人爆炸6核7伤害a多重对甲,0,
42361 63142,173.8,橙2全技能2攻速1伤害,18全技能2随机矿3加一49攻速5敌人爆炸6核7伤害a导弹对黄,0,
42361 63143,173.8,橙2全技能2攻速1伤害,18全技能2随机矿3加一49攻速5敌人爆炸6核7伤害a火球减费,0,
45212 34121,173.64,紫1全技能2敌人爆炸1技能3伤害1暴击,1全技能28敌人爆炸3技能4核578伤害68金币生成8序列之力9暴击a低血量敌人,0,
42221 63142,173.6,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9时间a立即金币,0,
44212 53322,173.54,紫1全技能1基地爆炸2技能2伤害1策反1暴击,1全技能2基地爆炸36技能4核57伤害8策反9矿等a暴击,0,
44212 53332,173.54,紫1全技能1基地爆炸2技能2伤害1策反1暴击,1全技能2基地爆炸36技能4核57伤害8策反9资源a暴击,0,
44212 36111,173.14,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸37技能4核58伤害68金币生成8序列之力9时间a导弹对黄,0,
44212 36112,173.14,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸37技能4核58伤害68金币生成8序列之力9时间a火对黄,0,
44212 36113,173.14,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸37技能4核58伤害68金币生成8序列之力9时间a火球减费,0,
44212 36133,173.14,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸37技能4核58伤害68金币生成8序列之力9防空对甲a随机矿,0,
44212 52111,173.14,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸36技能4核58伤害78金币生成8序列之力9时间a导弹对黄,0,
44212 52112,173.14,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸36技能4核58伤害78金币生成8序列之力9时间a火对黄,0,
44212 52113,173.14,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸36技能4核58伤害78金币生成8序列之力9时间a火球减费,0,
44212 52133,173.14,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸36技能4核58伤害78金币生成8序列之力9防空对甲a随机矿,0,
45212 34123,173.14,紫1全技能2敌人爆炸1技能3伤害1暴击,1全技能28敌人爆炸3技能4核578伤害68金币生成8序列之力9暴击a等级,0,
42332 63281,173.1,橙2全技能2伤害1雷电1易伤,19全技能2随机矿3加一4时间57伤害6核8雷电a易伤,0,
45216 23333,172.24,紫1全技能1技能1易伤1攻速1伤害1基地爆炸2雷电,1全技能2敌人爆炸3技能4核5易伤6攻速7伤害8基地爆炸9a雷电,0,
45212 34133,172.04,紫1全技能2敌人爆炸1技能3伤害1雷电,1全技能28敌人爆炸3技能4核578伤害68金币生成8序列之力9雷电a策反,0,
