31442 61331,170.54,紫2暴击1伤害2攻速2敌人爆炸1基地爆炸,1a暴击2核3伤害4立即金币56攻速79敌人爆炸8基地爆炸,0,
31464 31811,170.54,紫1暴击1伤害1基地爆炸1攻速2易伤1策反,1暴击2核3伤害4加一5基地爆炸6攻速78易伤9策反a尘,0,
31468 24441,170.54,紫2暴击3伤害2基地爆炸,17暴击2核357伤害4加一67基地爆炸7序列之力8金币生成9尘a最后敌人,0,
31542 61331,170.54,紫2暴击2攻速1伤害2敌人爆炸1基地爆炸,1a暴击2核36攻速4立即金币5伤害79敌人爆炸8基地爆炸,0,
31564 31811,170.54,紫1暴击1攻速1基地爆炸1伤害2易伤1策反,1暴击2核3攻速4加一5基地爆炸6伤害78易伤9策反a尘,0,
31413 11346,170.44,紫1暴击1伤害1全技能2攻速2敌人爆炸1雷电,1暴击2核3伤害4双倍秒伤5全技能68攻速7a敌人爆炸9雷电,0,
31442 22122,170.44,紫2暴击2伤害2攻速,18暴击2核38伤害4立即金币5a攻速6低血量敌人78资源8序列之力9矿等,0,
31356 23331,170.34,紫1暴击2基地爆炸1伤害1攻速1易伤1策反,1暴击2核38基地爆炸4立即金币5伤害6攻速7易伤9策反a尘,0,
31356 23333,170.34,紫1暴击2基地爆炸1伤害1攻速1易伤1策反,1暴击2核38基地爆炸4立即金币5伤害6攻速7易伤9策反a加一,0,
31356 23335,170.34,紫1暴击2基地爆炸1伤害1攻速1易伤1策反,1暴击2核38基地爆炸4立即金币5伤害6攻速7易伤9策反a磁铁减费,0,
31462 31623,170.34,紫1暴击1伤害1攻速1易伤1基地爆炸1雷电1全技能,1暴击2核3伤害4加一5尘6攻速7易伤8基地爆炸9雷电a全技能,0,
31464 31543,170.34,紫1暴击1伤害1基地爆炸1攻速1易伤1雷电1全技能,1暴击2核3伤害4加一5基地爆炸6攻速7易伤8雷电9尘a全技能,0,
31562 31623,170.34,紫1暴击1攻速1伤害1易伤1基地爆炸1雷电1全技能,1暴击2核3攻速4加一5尘6伤害7易伤8基地爆炸9雷电a全技能,0,
31564 31543,170.34,紫1暴击1攻速1基地爆炸1伤害1易伤1雷电1全技能,1暴击2核3攻速4加一5基地爆炸6伤害7易伤8雷电9尘a全技能,0,
31416 31125,170.24,紫2暴击2伤害1攻速1易伤1雷电,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8等级9雷电a低血量敌人,0,
31416 31411,170.24,紫2暴击2伤害1攻速1易伤1雷电,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8雷电9低血量敌人a尘,0,
31416 31631,170.24,紫2暴击2伤害1攻速1易伤1雷电,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8低血量敌人9雷电a尘,0,
31464 11724,170.24,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8矿等9资源a敌人爆炸,10,
31468 24431,170.24,紫2暴击3伤害2基地爆炸,17暴击2核357伤害4加一67基地爆炸7序列之力8金币生成9双倍秒伤a技能点,0,
31468 24432,170.24,紫2暴击3伤害2基地爆炸,17暴击2核357伤害4加一67基地爆炸7序列之力8金币生成9双倍秒伤a平台,0,
31564 11713,170.24,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲89矿等a时间,10,
31564 11724,170.24,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8矿等9资源a敌人爆炸,10,
31416 31131,170.14,紫3暴击2伤害1攻速1易伤,159暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8等级a资源,0,
31416 31132,170.14,紫3暴击2伤害1攻速1易伤,159暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8等级a尘,0,
31462 31433,170.14,紫1暴击1伤害2攻速2易伤,1暴击2核3伤害4加一5尘69攻速78易伤a火球减费,0,
31462 31434,170.14,紫1暴击1伤害2攻速2易伤,1暴击2核3伤害4加一5a尘69攻速78易伤,0,
31462 31437,170.14,紫1暴击1伤害2攻速2易伤,1暴击2核3伤害4加一5尘69攻速78易伤a挖道具,0,
31462 31443,170.14,紫1暴击2伤害1攻速2易伤,1暴击2核39伤害4加一5尘6攻速78易伤a火球减费,0,
31462 31444,170.14,紫1暴击2伤害1攻速2易伤,1暴击2核39伤害4加一5a尘6攻速78易伤,0,
31462 31447,170.14,紫1暴击2伤害1攻速2易伤,1暴击2核39伤害4加一5尘6攻速78易伤a挖道具,0,
31468 24434,170.14,紫2暴击3伤害2基地爆炸,17暴击2核357伤害4加一67基地爆炸7序列之力8金币生成9双倍秒伤a等级,0,
31521 61123,170.14,紫1暴击2攻速1基础对甲1挖怪1全技能,1暴击2核36攻速4尘5双倍秒伤7基础对甲8时间9挖怪a全技能,10,
31521 61223,170.14,紫1暴击2攻速1基础对甲1挖怪1全技能,1暴击2核36攻速4尘5双倍秒伤7基础对甲8敌人爆炸9挖怪a全技能,10,
31562 31433,170.14,紫1暴击2攻速1伤害2易伤,1暴击2核39攻速4加一5尘6伤害78易伤a火球减费,0,
31562 31434,170.14,紫1暴击2攻速1伤害2易伤,1暴击2核39攻速4加一5a尘6伤害78易伤,0,
31562 31437,170.14,紫1暴击2攻速1伤害2易伤,1暴击2核39攻速4加一5尘6伤害78易伤a挖道具,0,
31562 31443,170.14,紫1暴击1攻速2伤害2易伤,1暴击2核3攻速4加一5尘69伤害78易伤a火球减费,0,
31562 31444,170.14,紫1暴击1攻速2伤害2易伤,1暴击2核3攻速4加一5a尘69伤害78易伤,0,
31562 31447,170.14,紫1暴击1攻速2伤害2易伤,1暴击2核3攻速4加一5尘69伤害78易伤a挖道具,0,
31268 47434,170.04,紫1暴击2伤害2攻速1雷电,1暴击2核36资源4加一56伤害6序列之力78攻速9雷电a金币生成,0,
31268 47442,170.04,紫1暴击2伤害2攻速,1暴击2核36资源4加一56伤害6序列之力78攻速9敌人爆炸a随机矿,0,
31413 51133,169.94,紫1暴击2伤害1全技能2易伤1雷电,1暴击2核37伤害4双倍秒伤5全技能68易伤9雷电a低血量敌人,0,
31442 22141,169.94,紫3暴击2伤害1攻速1技能,18a暴击2核38伤害4立即金币5攻速6低血量敌人78资源8序列之力9技能,0,
31513 52133,169.94,紫1暴击2攻速1全技能2易伤1雷电,1暴击2核37攻速4双倍秒伤5全技能68易伤9雷电a低血量敌人,0,
31542 22141,169.94,紫3暴击2攻速1伤害1技能,18a暴击2核38攻速4立即金币5伤害6低血量敌人78资源8序列之力9技能,0,
31433 26311,169.84,紫2暴击2伤害1攻速1基地爆炸,1a暴击2核37伤害4时间5火球减费6攻速8基地爆炸9双倍矿,0,
31416 31121,169.74,紫2暴击2伤害1攻速1易伤1雷电,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8等级9雷电a资源,0,
31416 31431,169.74,紫2暴击2伤害1攻速1易伤1雷电,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8雷电9a资源,0,
31416 31432,169.74,紫2暴击2伤害1攻速1易伤1雷电,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8雷电9资源a尘,0,
31464 31514,169.74,紫1暴击1伤害1基地爆炸1攻速2易伤1雷电,1暴击2核3伤害4加一5基地爆炸6攻速7a易伤8雷电9低血量敌人,0,
31513 31636,169.74,紫1暴击1攻速1全技能1基地爆炸1伤害1易伤,1暴击2核3攻速4双倍秒伤5全技能6基地爆炸7伤害8易伤9金币生成a立即金币,0,
31513 32115,169.74,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9最后敌人a策反,0,
31564 31514,169.74,紫1暴击1攻速1基地爆炸1伤害2易伤1雷电,1暴击2核3攻速4加一5基地爆炸6伤害7a易伤8雷电9低血量敌人,0,
31464 32811,169.64,紫1暴击1伤害1基地爆炸1攻速1雷电2全技能,1暴击2核3伤害4加一5基地爆炸6攻速7雷电8a全技能9最后敌人,0,
31464 32844,169.64,紫1暴击1伤害1基地爆炸1攻速1雷电2全技能,1暴击2核3伤害4加一5基地爆炸6攻速7雷电89全技能a低血量敌人,0,
31564 32811,169.64,紫1暴击1攻速1基地爆炸1伤害1雷电2全技能,1暴击2核3攻速4加一5基地爆炸6伤害7雷电8a全技能9最后敌人,0,
31564 32844,169.64,紫1暴击1攻速1基地爆炸1伤害1雷电2全技能,1暴击2核3攻速4加一5基地爆炸6伤害7雷电89全技能a低血量敌人,0,
31116 13422,169.54,紫1暴击2易伤1技能2基地爆炸1伤害,1暴击2核35易伤4时间6技能7a基地爆炸8伤害9低血量敌人,0,
31243 26111,169.54,紫3暴击1基地爆炸1攻速2伤害,18a暴击2核38资源4立即金币5基地爆炸6攻速78伤害8序列之力9技能点,0,
31312 12462,169.54,紫1暴击3基地爆炸2时间1技能1易伤1伤害,1暴击2核35a基地爆炸49时间6技能7易伤8伤害,0,
31356 23351,169.54,紫1暴击2基地爆炸1伤害1攻速1易伤,1暴击2核38基地爆炸4立即金币5伤害6攻速7易伤9最后敌人a雷电,0,
31413 51141,169.54,紫1暴击2伤害1全技能2易伤,1暴击2核37伤害4双倍秒伤5全技能68易伤9技能点a核弹,0,
31413 51162,169.54,紫1暴击2伤害1全技能2易伤,1暴击2核37伤害4双倍秒伤5全技能68易伤9平台a雷电,0,
31513 52141,169.54,紫1暴击2攻速1全技能2易伤,1暴击2核37攻速4双倍秒伤5全技能68易伤9技能点a核弹,0,
31513 52162,169.54,紫1暴击2攻速1全技能2易伤,1暴击2核37攻速4双倍秒伤5全技能68易伤9平台a雷电,0,
31568 22223,169.54,紫1暴击1攻速1伤害1策反1易伤1技能1基地爆炸,1暴击2核3攻速4加一5伤害6策反7易伤8技能9基地爆炸a低血量敌人,0,
31568 23344,169.54,紫1暴击1攻速1伤害1策反1基地爆炸1易伤1技能,1暴击2核3攻速4加一5伤害6策反7基地爆炸8易伤9低血量敌人a技能,0,
31243 26121,169.44,紫3暴击1基地爆炸1攻速2伤害,18a暴击2核38资源4立即金币5基地爆炸6攻速78伤害8序列之力9矿等,0,
31413 51136,169.44,紫1暴击2伤害1全技能2易伤1雷电,1暴击2核37伤害4双倍秒伤5全技能68易伤9雷电a尘,0,
31413 51151,169.44,紫1暴击2伤害1全技能2易伤,1暴击2核37伤害4双倍秒伤5全技能68易伤9等级a核弹,0,
31433 26363,169.44,紫1暴击2伤害1攻速2基地爆炸,1暴击2核37伤害4时间5火球减费6攻速89基地爆炸a资源,0,
31464 31428,169.44,紫1暴击1伤害1基地爆炸1攻速1易伤1全技能,1暴击2核3伤害4加一5基地爆炸6攻速7易伤8双倍矿9低血量敌人a全技能,0,
31513 32166,169.44,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9敌人爆炸a金币生成,0,
31513 52136,169.44,紫1暴击2攻速1全技能2易伤1雷电,1暴击2核37攻速4双倍秒伤5全技能68易伤9雷电a散射对绿,0,
31513 52151,169.44,紫1暴击2攻速1全技能2易伤,1暴击2核37攻速4双倍秒伤5全技能68易伤9等级a核弹,0,
31564 31428,169.44,紫1暴击1攻速1基地爆炸1伤害1易伤1全技能,1暴击2核3攻速4加一5基地爆炸6伤害7易伤8双倍矿9低血量敌人a全技能,0,
31268 47122,169.34,紫2暴击3伤害2攻速1雷电1挖怪,18暴击2核36资源4加一568伤害68序列之力78攻速9雷电a挖怪,0,
31513 11215,169.34,紫1暴击2攻速1全技能1伤害2策反,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9a策反,0,
31568 34121,169.34,紫2暴击3攻速1伤害,18暴击2核389攻速4加一5伤害6金币生成78火球减费8序列之力a最后敌人,0,
31413 51335,169.24,紫1暴击2伤害1全技能1易伤1技能,1暴击2核37伤害4双倍秒伤5全技能6易伤8技能9等级a策反,0,
31423 31434,169.24,紫1暴击1伤害1基地爆炸1攻速2易伤1雷电,1暴击2核3伤害4尘5基地爆炸6攻速7a易伤8雷电9资源,0,
31423 31461,169.24,紫1暴击1伤害1基地爆炸1攻速2易伤1雷电,1暴击2核3伤害4尘5基地爆炸6攻速79易伤8雷电a火球减费,0,
31464 31523,169.24,紫1暴击1伤害1基地爆炸1攻速2易伤1雷电,1暴击2核3伤害4加一5基地爆炸6攻速7a易伤8雷电9敌人掉落,0,
31513 32135,169.24,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9尘a策反,0,
31513 52335,169.24,紫1暴击2攻速1全技能1易伤1技能,1暴击2核37攻速4双倍秒伤5全技能6易伤8技能9等级a策反,0,
31523 31434,169.24,紫1暴击1攻速1基地爆炸1伤害2易伤1雷电,1暴击2核3攻速4尘5基地爆炸6伤害7a易伤8雷电9资源,0,
31523 31461,169.24,紫1暴击1攻速1基地爆炸1伤害2易伤1雷电,1暴击2核3攻速4尘5基地爆炸6伤害79易伤8雷电a火球减费,0,
31564 31523,169.24,紫1暴击1攻速1基地爆炸1伤害2易伤1雷电,1暴击2核3攻速4加一5基地爆炸6伤害7a易伤8雷电9敌人掉落,0,
31243 26134,169.14,紫2暴击1基地爆炸1攻速2伤害1雷电,18暴击2核38资源4立即金币5基地爆炸6攻速78伤害8序列之力9雷电a平台,0,
31243 26135,169.14,紫2暴击1基地爆炸1攻速2伤害1雷电,18暴击2核38资源4立即金币5基地爆炸6攻速78伤害8序列之力9雷电a技能点,0,
31312 12415,169.14,紫1暴击2基地爆炸1技能1易伤1伤害1策反,1暴击2核35基地爆炸4时间6技能7易伤8伤害9策反a雷电,0,
31312 12416,169.14,紫1暴击2基地爆炸1技能1易伤1伤害1策反,1暴击2核35基地爆炸4时间6技能7易伤8伤害9策反a核弹,0,
31433 26331,169.14,紫1暴击2伤害1攻速1基地爆炸,1暴击2核37伤害4时间5火球减费6攻速8基地爆炸9敌人爆炸a雷电,0,
31464 32841,169.14,紫1暴击1伤害1基地爆炸1攻速1雷电2全技能,1暴击2核3伤害4加一5基地爆炸6攻速7雷电89全技能a敌人掉落,0,
31513 11231,169.14,紫1暴击2攻速1全技能1伤害1基地爆炸,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9等级a基地爆炸,0,
31513 11261,169.14,紫1暴击2攻速1全技能1伤害1基地爆炸,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9资源a基地爆炸,0,
31563 83321,169.14,紫1暴击2攻速1伤害1易伤1基地爆炸,1暴击2核3a攻速4加一5火球减费6伤害7易伤8基地爆炸9低血量敌人,0,
31564 32841,169.14,紫1暴击1攻速1基地爆炸1伤害1雷电2全技能,1暴击2核3攻速4加一5基地爆炸6伤害7雷电89全技能a敌人掉落,0,
31568 22222,169.14,紫1暴击1攻速1伤害1策反1易伤1技能1基地爆炸,1暴击2核3攻速4加一5伤害6策反7易伤8技能9基地爆炸a平台,0,
31116 13452,169.04,紫1暴击2易伤1技能2基地爆炸1伤害,1暴击2核35易伤4时间6技能7a基地爆炸8伤害9尘,0,
31243 26131,169.04,紫2暴击1基地爆炸1攻速2伤害1雷电,18暴击2核38资源4立即金币5基地爆炸6攻速78伤害8序列之力9雷电a加一,0,
31243 26133,169.04,紫2暴击1基地爆炸1攻速2伤害1雷电,18暴击2核38资源4立即金币5基地爆炸6攻速78伤害8序列之力9雷电a火球减费,0,
31243 26136,169.04,紫2暴击1基地爆炸1攻速2伤害1雷电,18暴击2核38a资源4立即金币5基地爆炸6攻速78伤害8序列之力9雷电,0,
31413 11356,169.04,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9双倍矿a金币生成,0,
31433 22142,169.04,紫2暴击1伤害2时间2攻速1技能,18暴击2核3伤害48时间5火球减费6a攻速78资源8序列之力9技能,0,
31513 31611,169.04,紫1暴击1攻速1全技能1基地爆炸1伤害1易伤,1暴击2核3攻速4双倍秒伤5全技能6基地爆炸7伤害8易伤9火球减费a时间,0,
31513 31612,169.04,紫1暴击1攻速1全技能1基地爆炸1伤害1易伤,1暴击2核3攻速4双倍秒伤5全技能6基地爆炸7伤害8易伤9火球减费a随机矿,0,
31568 22213,169.04,紫1暴击1攻速1伤害1策反1易伤2技能,1暴击2核3攻速4加一5伤害6策反7易伤89技能a火球减费,0,
31568 22214,169.04,紫1暴击1攻速1伤害1策反1易伤2技能,1暴击2核3攻速4加一5伤害6策反7易伤89技能a尘,0,
31413 11314,168.94,紫1暴击1伤害1全技能2攻速1策反,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9策反a技能点,0,
31413 11333,168.94,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害49双倍秒伤5全技能68攻速7敌人爆炸a策反,0,
31413 12614,168.94,紫1暴击1伤害1全技能2攻速1策反,1暴击2核3伤害4双倍秒伤5全技能67攻速8敌人爆炸9策反a技能点,0,
31413 12633,168.94,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害49双倍秒伤5全技能67攻速8敌人爆炸a策反,0,
31464 11741,168.94,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8矿等9平台a金币生成,10,
31513 16214,168.94,紫1暴击2攻速1全技能1伤害1策反,1暴击2核36攻速4双倍秒伤5全技能7敌人爆炸8伤害9策反a技能点,0,
31513 16233,168.94,紫1暴击2攻速1全技能1伤害,1暴击2核36攻速49双倍秒伤5全技能7敌人爆炸8伤害a策反,0,
31564 11741,168.94,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8矿等9平台a金币生成,10,
31411 63622,168.84,紫2暴击2伤害1易伤1攻速,18暴击2核38伤害4双倍秒伤5易伤6攻速78激光对冰8序列之力9低血量敌人a敌人爆炸,0,
31411 63623,168.84,紫2暴击2伤害1易伤1攻速,18暴击2核38伤害4双倍秒伤5易伤6攻速78激光对冰8序列之力9低血量敌人a时间,0,
31413 11313,168.84,紫1暴击1伤害1全技能2攻速1策反,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9策反a资源,0,
31413 11366,168.84,紫1暴击1伤害1全技能2攻速,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9敌人掉落a策反,0,
31413 12613,168.84,紫1暴击1伤害1全技能2攻速1策反,1暴击2核3伤害4双倍秒伤5全技能67攻速8敌人爆炸9策反a资源,0,
31414 13622,168.84,紫2暴击2伤害1攻速1易伤,18暴击2核38伤害4双倍秒伤5攻速6易伤78激光对冰8序列之力9低血量敌人a敌人爆炸,0,
31414 13623,168.84,紫2暴击2伤害1攻速1易伤,18暴击2核38伤害4双倍秒伤5攻速6易伤78激光对冰8序列之力9低血量敌人a时间,0,
31433 26431,168.84,紫1暴击2伤害1攻速1易伤1策反,1暴击2核37伤害4时间5火球减费6攻速8易伤9策反a尘,0,
31433 26433,168.84,紫1暴击2伤害1攻速1易伤1策反,1暴击2核37伤害4时间5火球减费6攻速8易伤9策反a加一,0,
31513 16213,168.84,紫1暴击2攻速1全技能1伤害1策反,1暴击2核36攻速4双倍秒伤5全技能7敌人爆炸8伤害9策反a资源,0,
31568 34123,168.84,紫2暴击3攻速1伤害,18暴击2核389攻速4加一5伤害6金币生成78火球减费8序列之力a火对甲,0,
31513 31333,168.74,紫1暴击2攻速1全技能1基地爆炸1伤害,1暴击2核38攻速4双倍秒伤5全技能6基地爆炸7伤害9等级a技能点,0,
31513 32233,168.74,紫1暴击2攻速1全技能1基地爆炸1伤害,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8伤害9等级a技能点,0,
31542 22112,168.64,紫2暴击3攻速1伤害,18暴击2核38a攻速4立即金币5伤害6低血量敌人78资源8序列之力9技能点,0,
31563 83333,168.64,紫1暴击2攻速1伤害1易伤1基地爆炸,1暴击2核39攻速4加一5火球减费6伤害7易伤8基地爆炸a资源,0,
31563 83343,168.64,紫1暴击1攻速2伤害1易伤1基地爆炸,1暴击2核3攻速4加一5火球减费69伤害7易伤8基地爆炸a资源,0,
31568 23333,168.64,紫2暴击1攻速1伤害1策反1基地爆炸1易伤,19暴击2核3攻速4加一5伤害6策反7基地爆炸8易伤a时间,0,
31513 32415,168.54,紫1暴击2攻速2全技能1基地爆炸,1暴击2核37攻速4双倍秒伤58全技能6基地爆炸9低血量敌人a策反,0,
31542 22122,168.54,紫2暴击3攻速1伤害,18暴击2核38a攻速4立即金币5伤害6低血量敌人78资源8序列之力9矿等,0,
31513 32113,168.44,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9最后敌人a雷电,0,
31416 31113,168.34,紫2暴击2伤害1攻速1易伤,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8等级9导弹对黄a时间,0,
31441 22132,168.34,紫3暴击2伤害1攻速1雷电,18a暴击2核38伤害4立即金币5时间6攻速78资源8序列之力9雷电,0,
31422 22166,168.24,紫2暴击2伤害1攻速1易伤,18暴击2核38伤害45尘6攻速78资源8序列之力9时间a易伤,0,
31413 51163,168.14,紫1暴击2伤害1全技能2易伤,1暴击2核37伤害4双倍秒伤5全技能68易伤9平台a敌人爆炸,0,
31414 31413,168.14,紫1暴击2伤害1攻速1易伤1雷电,1暴击2核36伤害4双倍秒伤5攻速7易伤8雷电9低血量敌人a时间,0,
31442 22152,168.14,紫2暴击2伤害1攻速1基地爆炸,18暴击2核38伤害4立即金币5攻速6低血量敌人78资源8序列之力9基地爆炸a随机矿,0,
31513 31632,168.14,紫1暴击1攻速1全技能1基地爆炸1伤害1易伤,1暴击2核3攻速4双倍秒伤5全技能6基地爆炸7伤害8易伤9金币生成a低血量敌人,0,
31513 52163,168.14,紫1暴击2攻速1全技能2易伤,1暴击2核37攻速4双倍秒伤5全技能68易伤9平台a敌人爆炸,0,
31514 31413,168.14,紫1暴击2攻速1伤害1易伤1雷电,1暴击2核35攻速4双倍秒伤6伤害7易伤8雷电9低血量敌人a时间,0,
31542 22152,168.14,紫2暴击2攻速1伤害1基地爆炸,18暴击2核38攻速4立即金币5伤害6低血量敌人78资源8序列之力9基地爆炸a随机矿,0,
31116 13442,168.04,紫2暴击2易伤1技能1基地爆炸1伤害,1a暴击2核35易伤4时间6技能7基地爆炸8伤害9金币生成,0,
31413 11342,168.04,紫1暴击1伤害1全技能2攻速1雷电,1暴击2核3伤害4双倍秒伤5全技能68攻速7敌人爆炸9雷电a低血量敌人,0,
31413 12642,168.04,紫1暴击1伤害1全技能2攻速1雷电,1暴击2核3伤害4双倍秒伤5全技能67攻速8敌人爆炸9雷电a低血量敌人,0,
31513 11246,168.04,紫1暴击2攻速1全技能1伤害1雷电,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9雷电a敌人爆炸,0,
31513 16242,168.04,紫1暴击2攻速1全技能1伤害1雷电,1暴击2核36攻速4双倍秒伤5全技能7敌人爆炸8伤害9雷电a低血量敌人,0,
31531 61221,168.04,紫1暴击2攻速1基础对甲1挖怪1基地爆炸,1暴击2核36攻速4时间5双倍秒伤7基础对甲8低血量敌人9挖怪a基地爆炸,10,
31116 13461,167.94,紫1暴击2易伤2时间1技能1基地爆炸1伤害,1暴击2核35易伤49时间6技能7基地爆炸8伤害a雷电,0,
31268 47411,167.94,紫2暴击2伤害2攻速,1a暴击2核36资源4加一56伤害6序列之力78攻速9技能点,0,
31413 51342,167.94,紫1暴击2伤害1全技能1易伤1技能1雷电,1暴击2核37伤害4双倍秒伤5全技能6易伤8技能9雷电a尘,0,
31413 51343,167.94,紫1暴击2伤害1全技能1易伤1技能1雷电,1暴击2核37伤害4双倍秒伤5全技能6易伤8技能9雷电a激光对绿,0,
31422 22112,167.94,紫2暴击2伤害2攻速,18暴击2核38伤害45尘6a攻速78资源8序列之力9技能点,0,
31442 31632,167.94,紫1暴击2伤害3攻速1挖怪,1暴击2核36伤害4立即金币56a攻速6序列之力7敌人爆炸8双倍矿9挖怪,0,
31464 31416,167.94,紫1暴击1伤害1基地爆炸1攻速1易伤1策反,1暴击2核3伤害4加一5基地爆炸6攻速7易伤8双倍矿9策反a雷电,0,
31513 11216,167.94,紫1暴击2攻速1全技能1伤害1策反,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9策反a金币生成,0,
31513 32133,167.94,紫1暴击2攻速1全技能1基地爆炸1易伤,1暴击2核37攻速4双倍秒伤5全技能6基地爆炸8易伤9尘a雷电,0,
31513 52342,167.94,紫1暴击2攻速1全技能1易伤1技能1雷电,1暴击2核37攻速4双倍秒伤5全技能6易伤8技能9雷电a尘,0,
31513 52343,167.94,紫1暴击2攻速1全技能1易伤1技能1雷电,1暴击2核37攻速4双倍秒伤5全技能6易伤8技能9雷电a激光对绿,0,
31542 31632,167.94,紫1暴击3攻速2伤害1挖怪,1暴击2核36a攻速4立即金币56伤害6序列之力7敌人爆炸8双倍矿9挖怪,0,
31564 31416,167.94,紫1暴击1攻速1基地爆炸1伤害1易伤1策反,1暴击2核3攻速4加一5基地爆炸6伤害7易伤8双倍矿9策反a雷电,0,
31568 23322,167.94,紫1暴击1攻速1伤害1策反1基地爆炸1易伤1雷电,1暴击2核3攻速4加一5伤害6策反7基地爆炸8易伤9雷电a敌人爆炸,0,
31568 23324,167.94,紫1暴击1攻速1伤害1策反1基地爆炸1易伤2雷电,1暴击2核3攻速4加一5伤害6策反7基地爆炸8易伤9a雷电,0,
31268 47421,167.84,紫2暴击2伤害2攻速,1a暴击2核36资源4加一56伤害6序列之力78攻速9矿等,0,
31422 22122,167.84,紫2暴击2伤害2攻速,18暴击2核38伤害45尘6a攻速78资源8序列之力9矿等,0,
31462 31642,167.84,紫1暴击1伤害1攻速2易伤1基地爆炸,1暴击2核3伤害4加一5尘6攻速7a易伤8基地爆炸9随机矿,0,
31464 31464,167.84,紫1暴击1伤害1基地爆炸1攻速2易伤,1暴击2核3伤害4加一5基地爆炸6攻速7a易伤8双倍矿9尘,0,
31468 24334,167.84,紫2暴击3伤害2基地爆炸,17暴击2核357伤害4加一67基地爆炸7序列之力8技能点9双倍秒伤a最后敌人,0,
31562 31642,167.84,紫1暴击1攻速1伤害2易伤1基地爆炸,1暴击2核3攻速4加一5尘6伤害7a易伤8基地爆炸9随机矿,0,
31564 31464,167.84,紫1暴击1攻速1基地爆炸1伤害2易伤,1暴击2核3攻速4加一5基地爆炸6伤害7a易伤8双倍矿9尘,0,
31243 26116,167.74,紫2暴击1基地爆炸1攻速2伤害,18暴击2核38资源4立即金币5基地爆炸6攻速78伤害8序列之力9技能点a敌人爆炸,0,
31356 22132,167.74,紫3暴击2基地爆炸1伤害1攻速1雷电,18a暴击2核38基地爆炸4立即金币5伤害6攻速78资源8序列之力9雷电,0,
31433 26316,167.74,紫1暴击2伤害1攻速1基地爆炸,1暴击2核37伤害4时间5火球减费6攻速8基地爆炸9双倍矿a敌人爆炸,0,
31441 22114,167.74,紫2暴击2伤害1攻速1技能,18暴击2核38伤害4立即金币5时间6攻速78资源8序列之力9技能点a技能,0,
31468 24341,167.74,紫2暴击3伤害2基地爆炸,17暴击2核357伤害4加一67基地爆炸7序列之力8技能点9尘a最后敌人,0,
31243 26126,167.64,紫2暴击1基地爆炸1攻速2伤害,18暴击2核38资源4立即金币5基地爆炸6攻速78伤害8序列之力9矿等a敌人爆炸,0,
31356 23322,167.64,紫1暴击2基地爆炸1伤害1攻速1易伤,1暴击2核38基地爆炸4立即金币5伤害6攻速7易伤9矿等a随机矿,0,
31356 23361,167.64,紫1暴击2基地爆炸1伤害1攻速1易伤,1暴击2核38基地爆炸4立即金币5伤害6攻速7易伤9随机矿a尘,0,
