22752 34241,188.54,紫1易伤2伤害2攻速1策反1暴击,1核2加一3易伤46伤害56攻速6序列之力7策反8暴击9时间a资源,0,
22752 34244,188.54,紫1易伤2伤害2攻速1策反1暴击,1核2加一3易伤46伤害56攻速6序列之力7策反8暴击9时间a磁铁减费,0,
22752 34245,188.54,紫1易伤2伤害2攻速1策反1暴击,1核2加一3易伤46伤害56攻速6序列之力7策反8暴击9时间a尘,0,
22752 38133,188.54,紫1易伤2伤害2攻速1暴击1技能,1核2加一3易伤46伤害56攻速6序列之力7暴击8技能点9平台a技能,0,
22752 38331,188.54,紫1易伤2伤害2攻速1暴击1策反,1核2加一3易伤46伤害56攻速6序列之力7暴击8敌人爆炸9策反a资源,0,
22752 38334,188.54,紫1易伤2伤害2攻速1暴击1策反,1核2加一3易伤46伤害56攻速6序列之力7暴击8敌人爆炸9策反a磁铁减费,0,
23242 55222,188.54,紫2暴击2易伤1全技能1技能1伤害1攻速,1核2金币生成39暴击4a易伤5全技能6技能7伤害8攻速,0,
26122 12326,188.54,紫1攻速1伤害1基础对甲1易伤,1核2技能点3低血量敌人4时间5攻速6伤害7双倍秒伤8基础对甲9易伤a策反,10,
26122 12332,188.54,紫1攻速1伤害1基础对甲1策反1暴击,1核2技能点3低血量敌人4时间5攻速6伤害7双倍秒伤8基础对甲9策反a暴击,10,
26122 12333,188.54,紫1攻速1伤害1基础对甲1策反1易伤,1核2技能点3低血量敌人4时间5攻速6伤害7双倍秒伤8基础对甲9策反a易伤,10,
26133 12326,188.54,紫1攻速1伤害1基础对甲1易伤,1核2技能点3低血量敌人4攻速5时间6伤害7双倍秒伤8基础对甲9易伤a策反,10,
26133 12332,188.54,紫1攻速1伤害1基础对甲1策反1暴击,1核2技能点3低血量敌人4攻速5时间6伤害7双倍秒伤8基础对甲9策反a暴击,10,
26133 12333,188.54,紫1攻速1伤害1基础对甲1策反1易伤,1核2技能点3低血量敌人4攻速5时间6伤害7双倍秒伤8基础对甲9策反a易伤,10,
32311 11133,188.54,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9平台a双倍秒伤,10,
22138 22415,188.44,紫2基地爆炸1基础对甲2易伤1技能,1核2加一37基地爆炸4敌人爆炸5基础对甲6a易伤8技能9金币生成,10,
22138 24362,188.44,紫1基地爆炸1基础对甲1易伤1伤害1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7金币生成8尘9伤害a暴击,10,
22138 24372,188.44,紫1基地爆炸1基础对甲1易伤1攻速1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7金币生成8尘9攻速a暴击,10,
22138 31265,188.44,紫3基地爆炸2敌人爆炸2基础对甲1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9等级a雷电,20,
22138 31636,188.44,紫3基地爆炸2敌人爆炸2基础对甲1易伤,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9技能点a金币生成,20,
22138 33332,188.44,紫2基地爆炸1基础对甲2暴击1伤害,1核2加一36基地爆炸4敌人爆炸5基础对甲7a暴击8伤害9资源,10,
22138 33436,188.44,紫3基地爆炸2基础对甲1暴击1雷电,1核2加一36a基地爆炸4敌人爆炸5a基础对甲7暴击8雷电9a技能点a序列之力,20,
22138 38415,188.44,紫2基地爆炸1基础对甲2易伤1技能,1核2加一36基地爆炸4敌人爆炸5基础对甲7a易伤8技能9金币生成,10,
22138 41362,188.44,紫1基地爆炸1基础对甲1易伤1伤害1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7易伤8尘9伤害a暴击,10,
22138 41372,188.44,紫1基地爆炸1基础对甲1易伤1攻速1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7易伤8尘9攻速a暴击,10,
22138 42152,188.44,紫1基地爆炸1基础对甲1攻速1易伤1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7攻速8尘9易伤a暴击,10,
22138 48731,188.44,紫1基地爆炸1基础对甲1暴击1易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7尘8暴击9易伤a攻速,10,
22148 47443,188.44,紫1基地爆炸2基础对甲2技能1攻速,1核2加一3基地爆炸46低血量敌人56基础对甲6序列之力7最后敌人89技能a攻速,20,
22151 84218,188.44,紫2基地爆炸2伤害1攻速1策反1暴击1易伤,1核2加一35基地爆炸45伤害5序列之力6攻速7策反8暴击9低血量敌人a易伤,0,
22151 84248,188.44,紫2基地爆炸2伤害1攻速1策反1暴击1易伤,1核2加一35基地爆炸45伤害5序列之力6攻速7策反8暴击9最后敌人a易伤,0,
22338 34662,188.44,紫1基础对甲1基地爆炸1易伤1伤害1暴击,1核2加一3尘4敌人爆炸5基础对甲6基地爆炸7金币生成8易伤9伤害a暴击,10,
22338 34672,188.44,紫1基础对甲1基地爆炸1易伤1攻速1暴击,1核2加一3尘4敌人爆炸5基础对甲6基地爆炸7金币生成8易伤9攻速a暴击,10,
22338 34731,188.44,紫1基础对甲1基地爆炸1暴击1易伤1攻速,1核2加一3尘4敌人爆炸5基础对甲6基地爆炸7金币生成8暴击9易伤a攻速,10,
22741 16473,188.44,紫2易伤1全技能1基础对甲1伤害1雷电,1核2加一36易伤4挖道具5全技能6序列之力7基础对甲8伤害9雷电a技能点,10,
22752 31253,188.44,紫1易伤2伤害2攻速2暴击,1核2加一3易伤46伤害56攻速6序列之力7随机矿8a暴击9低血量敌人,0,
22752 31833,188.44,紫1易伤2伤害2攻速1全技能,1核2加一3易伤46伤害56攻速6序列之力7随机矿8狙对治愈9全技能a策反,0,
22752 33462,188.44,紫1易伤2伤害2攻速1基地爆炸1暴击,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8尘9暴击a双倍秒伤,0,
22752 34534,188.44,紫1易伤2伤害2攻速1策反1全技能,1核2加一3易伤46伤害56攻速6序列之力7策反8尘9全技能a敌人爆炸,0,
22752 34632,188.44,紫1易伤2伤害2攻速1策反1全技能,1核2加一3易伤46伤害56攻速6序列之力7策反8时间9全技能a导弹对黄,0,
22752 34633,188.44,紫1易伤2伤害2攻速1策反1全技能,1核2加一3易伤46伤害56攻速6序列之力7策反8时间9全技能a尘,0,
22752 36233,188.44,紫1易伤2伤害2攻速1暴击1技能,1核2加一3易伤46伤害56攻速6序列之力7矿等8暴击9平台a技能,0,
22752 37233,188.44,紫1易伤2伤害2攻速1暴击1技能,1核2加一3易伤46伤害56攻速6序列之力7资源8暴击9平台a技能,0,
22752 37242,188.44,紫1易伤2伤害2攻速1暴击1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7资源8暴击9基地爆炸a双倍秒伤,0,
22752 38141,188.44,紫1易伤2伤害2攻速1暴击1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7暴击8技能点9基地爆炸a资源,0,
22752 38144,188.44,紫1易伤2伤害2攻速1暴击1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7暴击8技能点9基地爆炸a磁铁减费,0,
23142 12384,188.44,紫1攻速1伤害1基础对甲1技能1基地爆炸,1核2金币生成3低血量敌人4加一5攻速6伤害7双倍秒伤8基础对甲9技能a基地爆炸,10,
23222 52562,188.44,紫2暴击1全技能1基础对甲1伤害,1核2金币生成34暴击5时间6全技能7基础对甲8伤害9随机矿a低血量敌人,10,
32311 11135,188.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9平台a导弹对黄,10,
32311 11136,188.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9平台a尘,10,
32311 11612,188.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8尘9攻速a技能点,10,
22138 22243,188.34,紫3基地爆炸1基础对甲2易伤,1核2加一378基地爆炸4敌人爆炸5基础对甲6a易伤9时间,10,
22138 22853,188.34,紫2基地爆炸1基础对甲1易伤1雷电1暴击,1核2加一37基地爆炸4敌人爆炸5基础对甲6易伤8雷电9暴击a策反,10,
22138 31186,188.34,紫3基地爆炸3敌人爆炸2基础对甲1易伤,1核2加一367基地爆炸479敌人爆炸57基础对甲7序列之力8尘a易伤,20,
22138 31616,188.34,紫3基地爆炸2敌人爆炸2基础对甲1易伤,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9资源a金币生成,20,
22138 31684,188.34,紫3基地爆炸3敌人爆炸2基础对甲1易伤,1核2加一367基地爆炸479敌人爆炸57基础对甲7序列之力8易伤a挖道具,20,
22138 31744,188.34,紫3基地爆炸3敌人爆炸2基础对甲1暴击,1核2加一367基地爆炸47a敌人爆炸57基础对甲7序列之力8暴击9资源,20,
22138 38243,188.34,紫3基地爆炸1基础对甲2易伤,1核2加一368基地爆炸4敌人爆炸5基础对甲7a易伤9时间,10,
22138 84534,188.34,紫1基地爆炸1基础对甲1暴击1全技能1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6防空对甲7金币生成8暴击9全技能a攻速,10,
22148 21651,188.34,紫1基地爆炸1基础对甲2易伤1雷电1伤害,1核2加一3基地爆炸4低血量敌人5基础对甲6a易伤7雷电8伤害9立即金币,10,
22148 41343,188.34,紫2基地爆炸3基础对甲1全技能,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8全技能9随机矿a金币生成,30,
22148 41351,188.34,紫2基地爆炸3基础对甲1全技能,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8全技能9金币生成a时间,30,
22148 77222,188.34,紫3基地爆炸1基础对甲1伤害1暴击,1核2加一368基地爆炸4低血量敌人5基础对甲7最后敌人9伤害a暴击,10,
22148 77223,188.34,紫3基地爆炸1基础对甲1伤害1易伤,1核2加一368基地爆炸4低血量敌人5基础对甲7最后敌人9伤害a易伤,10,
22151 83351,188.34,紫2基地爆炸2伤害1攻速2易伤,1核2加一35基地爆炸45伤害5序列之力6攻速7敌人爆炸8a易伤9随机矿,0,
22154 84143,188.34,紫2基地爆炸2伤害1雷电2易伤1攻速,1核2加一38基地爆炸48伤害5金币生成6雷电78易伤8序列之力9敌人掉落a攻速,0,
22154 84171,188.34,紫2基地爆炸2伤害1雷电2易伤1攻速,1核2加一38基地爆炸48伤害5金币生成6雷电78易伤8序列之力9攻速a尘,0,
22154 84172,188.34,紫2基地爆炸2伤害1雷电2易伤1攻速,1核2加一38基地爆炸48伤害5金币生成6雷电78易伤8序列之力9攻速a矿等,0,
22154 84174,188.34,紫2基地爆炸2伤害1雷电2易伤1攻速,1核2加一38基地爆炸48伤害5金币生成6雷电78易伤8序列之力9攻速a资源,0,
22158 24711,188.34,紫3基地爆炸2伤害2暴击1技能1易伤,1核2加一358基地爆炸48伤害68暴击7技能8序列之力9易伤a低血量敌人,0,
22733 16223,188.34,紫3易伤3敌人爆炸1全技能1基础对甲,1核2加一369易伤468敌人爆炸5全技能6序列之力7基础对甲a随机矿,10,
22741 16472,188.34,紫2易伤1全技能1基础对甲1伤害1雷电,1核2加一36易伤4挖道具5全技能6序列之力7基础对甲8伤害9雷电a磁铁减费,10,
22752 31731,188.34,紫1易伤2伤害3攻速2随机矿,1核2加一3易伤46伤害56a攻速6序列之力78随机矿9最后敌人,0,
22752 33464,188.34,紫1易伤2伤害2攻速1基地爆炸1暴击,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8尘9暴击a矿等,0,
22752 33814,188.34,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9敌人掉落a技能点,0,
22752 33822,188.34,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9技能点a激光对绿,0,
22752 33823,188.34,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9技能点a尘,0,
22752 36241,188.34,紫1易伤2伤害2攻速1暴击1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7矿等8暴击9基地爆炸a资源,0,
22752 36244,188.34,紫1易伤2伤害2攻速1暴击1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7矿等8暴击9基地爆炸a磁铁减费,0,
22752 37241,188.34,紫1易伤2伤害2攻速1暴击1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7a资源8暴击9基地爆炸,0,
23222 52112,188.34,紫2暴击1全技能1基础对甲1易伤1基地爆炸,1核2金币生成34暴击5时间6全技能7基础对甲8易伤9等级a基地爆炸,10,
23222 52122,188.34,紫2暴击1全技能1基础对甲1易伤1基地爆炸,1核2金币生成34暴击5时间6全技能7基础对甲8易伤9资源a基地爆炸,10,
26142 12345,188.34,紫1攻速1伤害1基础对甲1基地爆炸1易伤,1核2技能点3低血量敌人4加一5攻速6伤害7双倍秒伤8基础对甲9基地爆炸a易伤,10,
26142 12382,188.34,紫1攻速1伤害1基础对甲1技能1暴击,1核2技能点3低血量敌人4加一5攻速6伤害7双倍秒伤8基础对甲9技能a暴击,10,
26142 12383,188.34,紫1攻速1伤害1基础对甲1技能1易伤,1核2技能点3低血量敌人4加一5攻速6伤害7双倍秒伤8基础对甲9技能a易伤,10,
32311 11142,188.34,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9敌人掉落a尘,10,
32311 11412,188.34,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8立即金币9易伤a双倍矿,10,
32311 11613,188.34,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8尘9攻速a资源,10,
32311 11614,188.34,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8尘9攻速a防空对直升机,10,
32321 31316,188.34,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害45基地爆炸6时间7基础对甲8立即金币9易伤a低血量敌人,10,
32321 51316,188.34,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8立即金币9易伤a低血量敌人,10,
32322 31135,188.34,紫2雷电1伤害1基地爆炸1基础对甲1攻速,1a雷电2核3伤害4基地爆炸5立即金币6时间7基础对甲8攻速9平台,10,
32322 51131,188.34,紫1雷电1伤害1基地爆炸1基础对甲1攻速,1雷电2核3伤害4基地爆炸5立即金币6敌人爆炸7基础对甲8攻速9平台a时间,10,
32322 51135,188.34,紫2雷电1伤害1基地爆炸1基础对甲1攻速,1a雷电2核3伤害4基地爆炸5立即金币6敌人爆炸7基础对甲8攻速9平台,10,
32411 11316,188.34,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3时间4伤害56基地爆炸7基础对甲8立即金币9易伤a低血量敌人,10,
32411 31131,188.34,紫1雷电3时间1伤害1基地爆炸1基础对甲1攻速,1雷电2核36a时间4伤害5基地爆炸7基础对甲8攻速9平台,10,
32411 31163,188.34,紫1雷电3时间1伤害1基地爆炸1基础对甲1攻速,1雷电2核369时间4伤害5基地爆炸7基础对甲8攻速a技能点,10,
22138 11661,188.24,紫2基地爆炸1基础对甲1雷电1伤害1易伤,1核2加一39基地爆炸4敌人爆炸5基础对甲6低血量敌人7雷电8伤害a易伤,10,
22138 21464,188.24,紫2基地爆炸1基础对甲1易伤1雷电1伤害,1核2加一39基地爆炸4敌人爆炸5基础对甲6易伤7雷电8伤害a低血量敌人,10,
22138 22825,188.24,紫3基地爆炸1基础对甲1易伤1雷电1技能,1核2加一379基地爆炸4敌人爆炸5基础对甲6易伤8雷电a技能,10,
22138 31146,188.24,紫3基地爆炸2敌人爆炸2基础对甲1全技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9全技能a金币生成,20,
22138 33222,188.24,紫2基地爆炸1基础对甲1暴击2易伤,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8等级9a易伤,10,
22138 33456,188.24,紫3基地爆炸2基础对甲1暴击1雷电,1核2加一36a基地爆炸4敌人爆炸5a基础对甲7暴击8雷电9a矿等a序列之力,20,
22138 33487,188.24,紫3基地爆炸2基础对甲1暴击1雷电,1核2加一36a基地爆炸4敌人爆炸5a基础对甲7暴击8雷电9a尘a序列之力,20,
22138 33522,188.24,紫2基地爆炸1基础对甲1暴击2易伤,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8矿等9a易伤,10,
22154 13323,188.24,紫2基地爆炸2伤害1攻速1雷电1基础对冰,1核2加一37基地爆炸46伤害5金币生成8攻速9雷电a基础对冰,1,
22232 12345,188.24,紫1攻速1伤害1基础对甲1基地爆炸1易伤,1核2加一3矿等4低血量敌人5攻速6伤害7双倍秒伤8基础对甲9基地爆炸a易伤,10,
22232 12382,188.24,紫1攻速1伤害1基础对甲1技能1暴击,1核2加一3矿等4低血量敌人5攻速6伤害7双倍秒伤8基础对甲9技能a暴击,10,
22232 12383,188.24,紫1攻速1伤害1基础对甲1技能1易伤,1核2加一3矿等4低血量敌人5攻速6伤害7双倍秒伤8基础对甲9技能a易伤,10,
22532 12345,188.24,紫1攻速1伤害1基础对甲1基地爆炸1易伤,1核2加一3资源4低血量敌人5攻速6伤害7双倍秒伤8基础对甲9基地爆炸a易伤,10,
22532 12382,188.24,紫1攻速1伤害1基础对甲1技能1暴击,1核2加一3资源4低血量敌人5攻速6伤害7双倍秒伤8基础对甲9技能a暴击,10,
22532 12383,188.24,紫1攻速1伤害1基础对甲1技能1易伤,1核2加一3资源4低血量敌人5攻速6伤害7双倍秒伤8基础对甲9技能a易伤,10,
22752 33812,188.24,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9敌人掉落a挖道具,0,
22752 33813,188.24,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9敌人掉落a资源,0,
22752 33842,188.24,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9挖道具a尘,0,
22752 33844,188.24,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9挖道具a等级,0,
23142 12312,188.24,紫2攻速1伤害1基础对甲,1核2金币生成3低血量敌人4加一5a攻速6伤害7双倍秒伤8基础对甲9双倍矿,10,
23142 12361,188.24,紫1攻速2伤害1基础对甲,1核2金币生成3低血量敌人4加一5攻速69伤害7双倍秒伤8基础对甲a时间,10,
23142 12363,188.24,紫1攻速2伤害1基础对甲,1核2金币生成3低血量敌人4加一5攻速69伤害7双倍秒伤8基础对甲a双倍矿,10,
23432 12312,188.24,紫2攻速1伤害1基础对甲,1核2金币生成3尘4低血量敌人5a攻速6伤害7双倍秒伤8基础对甲9双倍矿,10,
23432 12351,188.24,紫1攻速2伤害1基础对甲,1核2金币生成3尘4低血量敌人5攻速69伤害7双倍秒伤8基础对甲a时间,10,
23432 12353,188.24,紫1攻速2伤害1基础对甲,1核2金币生成3尘4低血量敌人5攻速69伤害7双倍秒伤8基础对甲a双倍矿,10,
24232 12324,188.24,紫1基地爆炸1攻速1伤害1基础对甲1易伤,1核2基地爆炸3资源4低血量敌人5攻速6伤害7双倍秒伤8基础对甲9易伤a火球减费,10,
32322 31146,188.24,紫1雷电1伤害1基地爆炸1基础对甲1攻速,1雷电2核3伤害4基地爆炸5立即金币6时间7基础对甲8攻速9敌人掉落a随机矿,10,
32322 31154,188.24,紫1雷电1伤害1基地爆炸1基础对甲1攻速,1雷电2核3伤害4基地爆炸5立即金币6时间7基础对甲8攻速9敌人爆炸a防空对直升机,10,
32322 51162,188.24,紫2雷电1伤害1基地爆炸1基础对甲1攻速,1a雷电2核3伤害4基地爆炸5立即金币6敌人爆炸7基础对甲8攻速9磁铁减费,10,
32322 51514,188.24,紫1雷电1伤害1基地爆炸1基础对甲1攻速,1雷电2核3伤害4基地爆炸5立即金币6敌人爆炸7基础对甲8时间9攻速a防空对直升机,10,
32411 31141,188.24,紫1雷电3时间1伤害1基地爆炸1基础对甲1攻速,1雷电2核36a时间4伤害5基地爆炸7基础对甲8攻速9敌人掉落,10,
22138 11662,188.14,紫2基地爆炸1基础对甲1雷电1伤害1全技能,1核2加一39基地爆炸4敌人爆炸5基础对甲6低血量敌人7雷电8伤害a全技能,10,
22148 31453,188.14,紫2基地爆炸2基础对甲1技能1攻速,1核2加一37基地爆炸467低血量敌人57基础对甲7序列之力8技能9最后敌人a攻速,20,
22148 41763,188.14,紫3基地爆炸3基础对甲1技能,1核2加一378基地爆炸467低血量敌人567基础对甲67序列之力9等级a技能,30,
22148 42764,188.14,紫1基地爆炸2基础对甲1攻速1易伤,1核2加一3基地爆炸46低血量敌人56基础对甲6序列之力7敌人爆炸8随机矿9攻速a易伤,20,
22148 43268,188.14,紫1基地爆炸2基础对甲1技能1攻速,1核2加一3基地爆炸46低血量敌人56基础对甲6序列之力7技能8时间9攻速a策反,20,
22148 45264,188.14,紫1基地爆炸2基础对甲1攻速1易伤,1核2加一3基地爆炸46低血量敌人56基础对甲6序列之力7随机矿8时间9攻速a易伤,20,
22154 25481,188.14,紫1基地爆炸1伤害1基础对甲1策反1攻速,1核2加一3基地爆炸4伤害5金币生成6平台7基础对甲8策反9时间a攻速,10,
22338 81462,188.14,紫1基础对甲1雷电1伤害1基地爆炸1攻速,1核2加一3尘4敌人爆炸5基础对甲6时间7雷电8伤害9基地爆炸a攻速,10,
22752 33281,188.14,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8低血量敌人9最后敌人,0,
22752 35111,188.14,紫3易伤2伤害2攻速,1核2加一39a易伤46伤害56攻速6序列之力7双倍秒伤8低血量敌人,0,
22754 43134,188.14,紫2易伤2伤害2基地爆炸1暴击2时间1策反,1核2加一38易伤48伤害5a基地爆炸6暴击78时间8序列之力9策反,0,
22774 32382,188.14,紫1易伤2暴击1攻速1基地爆炸1基础对甲,1核2加一3易伤46暴击5低血量敌人7攻速8基地爆炸9基础对甲a火球减费,10,
22117 21827,188.04,紫3基地爆炸2策反2攻速1伤害1易伤,1核2加一37a基地爆炸4狙对治愈57策反67攻速7序列之力8伤害9易伤,0,
22138 13752,188.04,紫1基地爆炸1基础对甲2技能1暴击1易伤,1核2加一3基地爆炸4敌人爆炸5基础对甲6低血量敌人79技能8暴击a易伤,10,
22148 23611,188.04,紫2基地爆炸1基础对甲2易伤1技能,1核2加一3a基地爆炸4a低血量敌人5基础对甲68易伤7技能9a金币生成a序列之力,10,
22148 23751,188.04,紫2基地爆炸1基础对甲2易伤1技能,1核2加一3a基地爆炸4a低血量敌人5基础对甲69易伤7技能8a金币生成a序列之力,10,
22148 24681,188.04,紫2基地爆炸1基础对甲2易伤1技能,1核2加一3a基地爆炸4a低血量敌人5基础对甲68易伤7a金币生成9技能a序列之力,10,
22148 25411,188.04,紫2基地爆炸1基础对甲2易伤1技能,1核2加一3a基地爆炸4a低血量敌人5基础对甲67易伤8技能9a金币生成a序列之力,10,
22151 42232,188.04,紫3基地爆炸3伤害3策反1暴击,1核2加一358基地爆炸458伤害58序列之力68a策反7平台9暴击,0,
22151 42234,188.04,紫3基地爆炸3伤害2策反1暴击,1核2加一358基地爆炸458伤害58序列之力68策反7平台9暴击a时间,0,
22151 43323,188.04,紫3基地爆炸2伤害1策反1易伤1攻速,1核2加一35a基地爆炸45伤害5序列之力6策反7敌人爆炸8易伤9攻速,0,
22151 83443,188.04,紫2基地爆炸2伤害1攻速1全技能1易伤,1核2加一35基地爆炸45伤害5序列之力6攻速7敌人爆炸8全技能9易伤a金币生成,0,
22151 84235,188.04,紫2基地爆炸2伤害1攻速1策反1暴击1易伤,1核2加一35基地爆炸45伤害5序列之力6攻速7策反8暴击9平台a易伤,0,
24513 21232,188.04,紫3基地爆炸2攻速2暴击1伤害,1核278基地爆炸37攻速4技能点5时间67暴击7序列之力9最后敌人a伤害,0,
24541 42232,188.04,紫3基地爆炸3攻速3策反1暴击,1核258基地爆炸358攻速4加一58序列之力68a策反7平台9暴击,0,
24541 42234,188.04,紫3基地爆炸3攻速2策反1暴击,1核258基地爆炸358攻速4加一58序列之力68策反7平台9暴击a时间,0,
26142 13333,188.04,紫2攻速1伤害1策反1基础对甲,1核2技能点3低血量敌人4加一5a攻速6伤害7策反8基础对甲9磁铁减费,10,
26142 13343,188.04,紫2攻速1伤害1策反1基础对甲,1核2技能点3低血量敌人4加一5a攻速6伤害7策反8基础对甲9等级,10,
22117 21735,187.94,紫3基地爆炸2策反2攻速1全技能1伤害,1核2加一378基地爆炸4狙对治愈57策反67攻速7序列之力9全技能a伤害,0,
22148 43443,187.94,紫1基地爆炸2基础对甲2技能1攻速,1核2加一3基地爆炸46低血量敌人56基础对甲6序列之力79技能8尘a攻速,20,
22148 44443,187.94,紫1基地爆炸2基础对甲2技能1攻速,1核2加一3基地爆炸46低血量敌人56基础对甲6序列之力7挖道具89技能a攻速,20,
22151 26712,187.94,紫2基地爆炸2伤害1暴击1攻速1策反1易伤,1核2加一35基地爆炸45伤害5序列之力6暴击7散射对绿8攻速9策反a易伤,0,
22232 13343,187.94,紫2攻速1伤害1策反1基础对甲,1核2加一3矿等4低血量敌人5a攻速6伤害7策反8基础对甲9等级,10,
22532 13343,187.94,紫2攻速1伤害1策反1基础对甲,1核2加一3资源4低血量敌人5a攻速6伤害7策反8基础对甲9等级,10,
22733 16811,187.94,紫2易伤2敌人爆炸1全技能1基础对甲1技能,1核2加一36易伤46敌人爆炸5全技能6序列之力7基础对甲8金币生成9技能a时间,10,
22752 13382,187.94,紫3易伤2伤害1攻速1基地爆炸1策反,1核2加一38a易伤46伤害5攻速7基地爆炸9策反,0,
22752 31213,187.94,紫1易伤2伤害2攻速2暴击,1核2加一3易伤46伤害56攻速6序列之力7随机矿8a暴击9挖道具,0,
22752 31474,187.94,紫1易伤3伤害2攻速,1核2加一3易伤46a伤害56攻速6序列之力7随机矿8技能点9时间,0,
22752 31741,187.94,紫1易伤3伤害2攻速2随机矿,1核2加一3易伤46a伤害56攻速6序列之力78随机矿9技能点,0,
22752 35424,187.94,紫1易伤2伤害3攻速,1核2加一3易伤46伤害569攻速6序列之力7双倍秒伤8时间a随机矿,0,
22754 25123,187.94,紫2易伤3伤害3基地爆炸,1核2加一38易伤468伤害568基地爆炸68序列之力7平台9资源a金币生成,0,
22772 53331,187.94,紫2易伤1暴击1攻速2伤害1全技能,1核2加一35易伤4暴击6攻速7立即金币8a伤害9全技能,0,
22772 53333,187.94,紫2易伤1暴击2攻速1伤害1全技能,1核2加一35易伤4暴击6a攻速7立即金币8伤害9全技能,0,
23142 21623,187.94,紫3攻速3暴击1技能1易伤,1核279金币生成3低血量敌人4加一579攻速679暴击79序列之力8技能a易伤,0,
23222 52225,187.94,紫2暴击1全技能1基础对甲1伤害,1核2金币生成34暴击5时间6全技能7基础对甲8随机矿9核弹a伤害,10,
23222 52533,187.94,紫2暴击1全技能1基础对甲1伤害,1核2金币生成34暴击5时间6全技能7基础对甲8伤害9加一a敌人爆炸,10,
32321 31315,187.94,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害45基地爆炸6时间7基础对甲8立即金币9易伤a双倍秒伤,10,
32321 51315,187.94,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8立即金币9易伤a双倍秒伤,10,
