63222 11463,173.1,橙3伤害1基地爆炸2易伤,13低血量敌人239伤害3序列之力4等级5平台6核7基地爆炸8a易伤,0,
26516 21322,173.04,紫1雷电2易伤1基础对甲1伤害,1雷电24易伤3立即金币5核6资源7基础对甲8伤害9时间a加一,10,
26516 21323,173.04,紫1雷电2易伤1基础对甲1伤害,1雷电24易伤3立即金币5核6资源7基础对甲8伤害9时间a磁铁减费,10,
11512 26524,173.0,橙1基础对甲1易伤1全技能1基地爆炸,1双倍矿2敌人爆炸3基础对甲4加一5易伤6尘7全技能8核9基地爆炸a最后敌人,10,
11514 22682,173.0,橙2双倍矿2敌人爆炸1基础对甲1技能1暴击1策反,15双倍矿2a敌人爆炸3基础对甲4加一6技能7暴击8核9策反,10,
16523 33314,173.0,橙1攻速1策反1伤害2易伤1全技能,1双倍矿2攻速3策反4平台5伤害6a易伤7全技能8核9随机矿,0,
24222 58244,173.0,橙3雷电3伤害1暴击1易伤,168雷电248伤害38等级5加一7核8序列之力9暴击a易伤,0,
16323 21553,172.94,紫2双倍矿1攻速1暴击1基地爆炸1基础对甲,16双倍矿2攻速3散射对绿4核5暴击7导弹对毒8基地爆炸9金币生成a基础对甲,10,
23226 34236,172.94,紫1雷电2全技能1基础对甲1攻速,1雷电2火球减费3资源4随机矿5核68全技能7基础对甲9攻速a立即金币,10,
26116 21421,172.94,紫1雷电4易伤1基础对甲,1雷电2348易伤5核6资源7基础对甲9随机矿a敌人掉落,10,
26116 21431,172.94,紫2雷电4易伤1基础对甲,1a雷电2348易伤5核6资源7基础对甲9磁铁减费,10,
16324 22412,172.84,紫2攻速1易伤2伤害1基地爆炸,1双倍矿28攻速3散射对绿4核5易伤67伤害9核弹a基地爆炸,0,
16324 22423,172.84,紫2攻速1易伤2伤害1基地爆炸,1双倍矿28攻速3散射对绿4核5易伤67伤害9资源a基地爆炸,0,
11514 82611,172.8,橙2双倍矿1基础对甲1攻速1暴击,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8核9双倍秒伤a最后敌人,10,
16523 33361,172.8,橙1攻速1策反1伤害1易伤1全技能1暴击,1双倍矿2攻速3策反4平台5伤害6易伤7全技能8核9金币生成a暴击,0,
33243 33433,172.8,橙3伤害1攻速1易伤,135尘239伤害3序列之力4敌人掉落6核7攻速8时间a易伤,0,
33243 33435,172.8,橙3伤害1攻速1暴击,135尘239伤害3序列之力4敌人掉落6核7攻速8时间a暴击,0,
16323 53161,172.74,紫1攻速1暴击1全技能1伤害1基础对冰,1双倍矿2攻速3散射对绿4核5暴击6全技能7时间8伤害9基础对冰a立即金币,1,
56324 23123,172.74,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8尘9最后敌人a双倍秒伤,0,
11512 73832,172.7,橙1基础对甲1易伤1基地爆炸1暴击,1双倍矿2敌人爆炸3基础对甲4加一5易伤6平台7多重对甲8核9基地爆炸a暴击,10,
11514 82633,172.7,橙2双倍矿1基础对甲1攻速1暴击,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8核9等级a低血量敌人,10,
61225 35212,172.7,橙1技能1伤害1基地爆炸1基础对甲,1低血量敌人2矿等3最后敌人4技能5加一6核7伤害8火球减费9基地爆炸a基础对甲,10,
16254 23332,172.64,紫2攻速1易伤1全技能1雷电1伤害1基地爆炸,1双倍矿29攻速3易伤4全技能5核6雷电7伤害8双倍秒伤a基地爆炸,0,
56324 23121,172.64,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8a尘9最后敌人,0,
56324 23122,172.64,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8尘9最后敌人a挖道具,0,
56324 23133,172.64,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力89尘a低血量敌人,0,
12514 22645,172.6,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2尘3基础对甲4加一6技能7暴击8核9矿等a易伤,10,
12514 32615,172.6,橙2双倍矿1基础对甲1暴击1技能1易伤,15双倍矿2尘3基础对甲4加一6等级7暴击8核9技能a易伤,10,
36514 22621,172.6,橙1基础对甲1技能1暴击1易伤,12尘3基础对甲4加一5双倍矿6技能7暴击8核9敌人爆炸a易伤,10,
56324 23131,172.14,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力89尘a资源,0,
56324 23321,172.14,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a挖道具,0,
56324 23322,172.14,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a尘,0,
14254 11112,171.54,紫1伤害2易伤1全技能1策反1攻速1暴击,1双倍矿2伤害37易伤4全技能5核6策反8攻速9平台a暴击,0,
16254 11112,171.54,紫1攻速2易伤1全技能1策反1伤害1暴击,1双倍矿2攻速37易伤4全技能5核6策反8伤害9平台a暴击,0,
14254 11132,171.44,紫1伤害2易伤1全技能1策反1攻速1暴击,1双倍矿2伤害37易伤4全技能5核6策反8攻速9暴击a散射对绿,0,
16254 11132,171.44,紫1攻速2易伤1全技能1策反1伤害1暴击,1双倍矿2攻速37易伤4全技能5核6策反8伤害9暴击a散射对绿,0,
33153 63135,171.34,紫2伤害1策反3易伤1攻速,1尘25伤害3策反4核678易伤9最后敌人a攻速,0,
14324 22326,170.94,紫3伤害1易伤2暴击1技能,1双倍矿26a伤害3散射对绿4核5易伤79暴击8技能,0,
14324 22361,170.94,紫3伤害1易伤2暴击1技能,1双倍矿269伤害3散射对绿4核5易伤7a暴击8技能,0,
16254 23232,170.34,紫1攻速1易伤2全技能1雷电1伤害1技能,1双倍矿2攻速3易伤48全技能5核6雷电7伤害9金币生成a技能,0,
14324 22315,168.84,紫3伤害1易伤1暴击1技能,1双倍矿26a伤害3散射对绿4核5易伤7暴击8技能9敌人爆炸,0,
16324 23142,168.04,紫2攻速2易伤2伤害1全技能1卖塔,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9全技能a卖塔,0,
16324 22421,166.04,紫2攻速1易伤2伤害,1双倍矿28攻速3散射对绿4核5易伤67伤害9资源a随机矿,0,
16324 22431,166.04,紫2攻速1易伤2伤害,1双倍矿28攻速3散射对绿4核5易伤67伤害9等级a随机矿,0,
14324 22314,165.64,紫2伤害2易伤1暴击1技能,1双倍矿26伤害3散射对绿4核5a易伤7暴击8技能9敌人爆炸,0,
16324 23211,165.64,紫2攻速2易伤2伤害1策反1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9挖怪a敌人爆炸,0,
16324 23236,165.64,紫2攻速2易伤2伤害1策反1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9时间a挖怪,0,
33153 63113,165.64,紫2伤害1策反4易伤,1尘25伤害3策反4核678a易伤9时间,0,
16324 23313,165.44,紫2攻速2易伤2伤害1挖怪1技能,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9挖怪a技能,0,
14324 22363,164.54,紫3伤害1易伤1暴击1技能,1双倍矿269伤害3散射对绿4核5易伤7暴击8技能a资源,0,
33153 63611,164.44,紫2伤害1策反3易伤1暴击,1a尘25伤害3策反4核679易伤8暴击,0,
33153 63613,164.44,紫2伤害1策反3易伤1暴击,1尘25伤害3策反4核679易伤8暴击a等级,0,
14324 22331,163.44,紫2伤害2易伤1暴击1技能,1双倍矿26伤害3散射对绿4核59易伤7暴击8技能a立即金币,0,
56324 23313,163.24,紫2攻速2易伤2伤害1挖怪1技能,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8等级9挖怪a技能,0,
16324 23213,161.84,紫2攻速2易伤2伤害1策反1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9挖怪a低血量敌人,0,
33153 63153,161.84,紫2伤害1策反4易伤,1尘25伤害3策反4核678a易伤9低血量敌人,0,
16324 22411,161.74,紫2攻速1易伤2伤害,1双倍矿28攻速3散射对绿4核5易伤67伤害9核弹a尘,0,
16324 22413,161.74,紫2攻速1易伤2伤害,1双倍矿28攻速3散射对绿4核5易伤67伤害9核弹a挖道具,0,
16324 22422,161.74,紫2攻速1易伤2伤害,1双倍矿28攻速3散射对绿4核5易伤67伤害9a资源,0,
16324 22432,161.74,紫2攻速1易伤2伤害,1双倍矿28攻速3散射对绿4核5易伤67伤害9等级a资源,0,
16324 22433,161.74,紫2攻速1易伤2伤害,1双倍矿28攻速3散射对绿4核5易伤67伤害9等级a矿等,0,
14324 22333,161.44,紫2伤害2易伤1暴击1技能,1双倍矿26伤害3散射对绿4核59易伤7暴击8技能a技能点,0,
14324 22332,161.34,紫2伤害2易伤1暴击1技能,1双倍矿26伤害3散射对绿4核59易伤7暴击8技能a尘,0,
14324 22334,161.34,紫2伤害2易伤1暴击1技能,1双倍矿26伤害3散射对绿4核59易伤7暴击8技能a敌人掉落,0,
16324 23214,161.34,紫2攻速2易伤2伤害1策反1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9挖怪a等级,0,
16324 23215,161.34,紫2攻速2易伤2伤害1策反1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9挖怪a火球减费,0,
33153 63122,161.34,紫2伤害1策反4易伤,1尘25伤害3策反4核678a易伤9资源,0,
33153 63143,161.34,紫2伤害1策反4易伤,1尘25伤害3策反4核678a易伤9加一,0,
33153 63114,160.64,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9时间a雷电,0,
14324 22353,160.34,紫2伤害1易伤1暴击1技能1基地爆炸,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9最后敌人a基地爆炸,0,
14324 22343,159.84,紫2伤害1易伤1暴击1技能1基地爆炸,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9尘a基地爆炸,0,
16254 23231,159.74,紫1攻速1易伤2全技能1雷电1伤害,1双倍矿2攻速3易伤48全技能5核6雷电7伤害9金币生成a最后敌人,0,
16254 23233,159.24,紫1攻速1易伤2全技能1雷电1伤害,1双倍矿2攻速3易伤48全技能5核6雷电7伤害9金币生成a尘,0,
16324 23533,159.14,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8低血量敌人9挖怪a时间,0,
16324 23116,158.64,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9挖怪a敌人爆炸,0,
16324 23311,158.64,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9挖怪a敌人爆炸,0,
16324 23336,158.64,紫2攻速2易伤2伤害1卖塔,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9时间a卖塔,0,
33153 63116,158.44,紫2伤害1策反3易伤2时间,1尘25伤害3策反4核678易伤9a时间,0,
14254 11111,157.84,紫1伤害2易伤1全技能1策反1攻速,1双倍矿2伤害37易伤4全技能5核6策反8攻速9平台a双倍秒伤,0,
16254 11111,157.84,紫1攻速2易伤1全技能1策反1伤害,1双倍矿2攻速37易伤4全技能5核6策反8伤害9平台a双倍秒伤,0,
14254 11113,157.74,紫1伤害2易伤1全技能1策反1攻速,1双倍矿2伤害37易伤4全技能5核6策反8攻速9平台a资源,0,
16254 11113,157.74,紫1攻速2易伤1全技能1策反1伤害,1双倍矿2攻速37易伤4全技能5核6策反8伤害9平台a资源,0,
33153 63622,157.34,紫2伤害1策反2易伤1暴击,1尘25伤害3策反4核67易伤8暴击9敌人爆炸a双倍秒伤,0,
14324 22321,157.24,紫2伤害1易伤2暴击1技能,1双倍矿26伤害3散射对绿4核5易伤79暴击8技能a立即金币,0,
33153 63621,157.24,紫2伤害1策反2易伤1暴击,1a尘25伤害3策反4核67易伤8暴击9敌人爆炸,0,
33153 63631,157.24,紫2伤害2策反2易伤1暴击,1a尘25伤害39策反4核67易伤8暴击,0,
33153 63633,157.24,紫2伤害2策反2易伤1暴击,1尘25伤害39策反4核67易伤8暴击a等级,0,
33153 63134,156.84,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9最后敌人a雷电,0,
56324 23311,156.44,紫2攻速2易伤2伤害1挖怪,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8等级9挖怪a敌人爆炸,0,
33153 63125,156.34,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9资源a雷电,0,
14324 22312,155.94,紫2伤害1易伤1暴击1技能2敌人爆炸,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9a敌人爆炸,0,
14324 22316,155.94,紫2伤害1易伤1暴击1技能,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9敌人爆炸a金币生成,0,
33153 63112,155.44,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9时间a最后敌人,0,
33153 63136,155.44,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9最后敌人a时间,0,
16324 23532,155.34,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8低血量敌人9挖怪a最后敌人,0,
14324 22323,155.24,紫2伤害1易伤2暴击1技能,1双倍矿26伤害3散射对绿4核5易伤79暴击8技能a技能点,0,
14324 22322,155.14,紫2伤害1易伤2暴击1技能,1双倍矿26伤害3散射对绿4核5易伤79暴击8技能a尘,0,
14324 22324,155.14,紫2伤害1易伤2暴击1技能,1双倍矿26伤害3散射对绿4核5易伤79暴击8技能a敌人掉落,0,
33153 63121,154.94,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9资源a时间,0,
33153 63126,154.94,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9资源a敌人爆炸,0,
33153 63144,154.94,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9加一a随机矿,0,
16324 23112,154.84,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9挖怪a低血量敌人,0,
16324 23113,154.84,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9挖怪a最后敌人,0,
16324 23312,154.84,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9挖怪a最后敌人,0,
16324 23315,154.84,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9挖怪a低血量敌人,0,
16324 23531,154.84,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8低血量敌人9挖怪a尘,0,
16324 23111,154.34,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8a尘9挖怪,0,
16324 23115,154.34,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9挖怪a狙对毒,0,
16324 23134,154.34,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力89尘a挖怪,0,
16324 23314,154.34,紫2攻速2易伤2伤害1挖怪,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8a等级9挖怪,0,
14324 22352,153.54,紫2伤害1易伤1暴击1技能,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9最后敌人a敌人爆炸,0,
14324 22311,153.04,紫2伤害1易伤1暴击1技能,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9敌人爆炸a等级,0,
14324 22313,153.04,紫2伤害1易伤1暴击1技能,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9敌人爆炸a矿等,0,
14324 22342,153.04,紫2伤害1易伤1暴击1技能,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9尘a敌人爆炸,0,
56324 23112,152.64,紫2攻速2易伤2伤害1挖怪,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8尘9挖怪a低血量敌人,0,
56324 23113,152.64,紫2攻速2易伤2伤害1挖怪,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8尘9挖怪a最后敌人,0,
56324 23312,152.64,紫2攻速2易伤2伤害1挖怪,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8等级9挖怪a最后敌人,0,
56324 23111,152.14,紫2攻速2易伤2伤害1挖怪,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8a尘9挖怪,0,
33153 63132,151.64,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9a最后敌人,0,
33153 63152,151.64,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9低血量敌人a最后敌人,0,
14254 11123,151.44,紫1伤害2易伤1全技能1策反1攻速1卖塔1暴击,1双倍矿2伤害37易伤4全技能5核6策反8攻速9卖塔a暴击,0,
16254 11123,151.44,紫1攻速2易伤1全技能1策反1伤害1卖塔1暴击,1双倍矿2攻速37易伤4全技能5核6策反8伤害9卖塔a暴击,0,
33153 63133,151.14,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9最后敌人a资源,0,
33153 63142,151.14,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9加一a最后敌人,0,
33153 63123,150.74,紫2伤害1策反3易伤,1尘25伤害3策反4核678易伤9资源a双倍秒伤,0,
14324 22351,149.24,紫2伤害1易伤1暴击1技能,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9最后敌人a等级,0,
14324 22341,148.74,紫2伤害1易伤1暴击1技能,1双倍矿26伤害3散射对绿4核5易伤7暴击8技能9尘a等级,0,
14324 22362,144.54,紫3伤害1易伤1暴击1技能1挖怪,1双倍矿269伤害3散射对绿4核5易伤7暴击8技能a挖怪,0,
16254 23223,143.34,紫1攻速1易伤2全技能1雷电1伤害1挖怪,1双倍矿2攻速3易伤48全技能5核6雷电7伤害9挖怪a策反,0,
14254 11121,141.94,紫1伤害2易伤1全技能1策反1攻速1卖塔,1双倍矿2伤害37易伤4全技能5核6策反8攻速9卖塔a时间,0,
16254 11121,141.94,紫1攻速2易伤1全技能1策反1伤害1卖塔,1双倍矿2攻速37易伤4全技能5核6策反8伤害9卖塔a时间,0,
16254 23222,140.64,紫1攻速1易伤2全技能1雷电1伤害1挖怪,1双倍矿2攻速3易伤48全技能5核6雷电7伤害9挖怪a时间,0,
16254 23221,139.24,紫1攻速1易伤2全技能1雷电1伤害1挖怪,1双倍矿2攻速3易伤48全技能5核6雷电7伤害9挖怪a金币生成,0,
33153 63111,134.94,紫2伤害1策反3易伤1挖怪,1尘25伤害3策反4核678易伤9时间a挖怪,0,
