31325 11716,177.6,橙1全技能2易伤1基础对甲1技能,1低血量敌人2全技能3双倍秒伤4a易伤5基础对甲6加一7最后敌人8核9技能,10,
61325 18242,177.6,橙1全技能2易伤1基础对甲,1敌人爆炸2全技能3双倍秒伤49易伤5基础对甲6加一7核8a金币生成,10,
62341 13236,177.6,橙2基地爆炸1技能3攻速2时间,1敌人爆炸25基地爆炸3技能458攻速5序列之力6a时间7核9最后敌人,0,
21321 65231,177.5,橙1雷电2双倍矿1全技能1伤害1基础对甲,1雷电25双倍矿3加一4全技能6核7伤害89资源a基础对甲,10,
23633 13215,177.5,橙1雷电2时间1易伤1暴击1基础对甲1技能,1雷电2a时间3易伤4暴击5导弹对毒6基础对甲7加一8核9技能,10,
26233 16411,177.5,橙1雷电2易伤1暴击1基础对甲,1雷电2a易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8敌人掉落9物品,10,
32341 31511,177.5,橙2基地爆炸2技能3攻速,1低血量敌人25基地爆炸3a技能456攻速5序列之力7金币生成8核9资源,0,
32341 31524,177.5,橙2基地爆炸2技能3攻速,1低血量敌人25基地爆炸3a技能456攻速5序列之力7金币生成8核9毒对黄,0,
11323 24623,177.4,橙1全技能2基地爆炸1攻速1伤害1技能1易伤,17平台2全技能39基地爆炸4攻速5伤害6技能8核a易伤,0,
12158 42132,177.4,橙2基础对甲1基地爆炸1技能1易伤,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8技能9易伤a金币生成,20,
62341 13111,177.4,橙3敌人爆炸2基地爆炸1技能2攻速1易伤,19a敌人爆炸25基地爆炸3技能45攻速5序列之力6时间7核8易伤,0,
53354 33313,177.34,紫1技能2易伤2攻速1基地爆炸1伤害,1技能23易伤46攻速5核7最后敌人8基地爆炸9伤害a敌人爆炸,0,
11323 23623,177.3,橙1全技能2基地爆炸1攻速1伤害1技能1易伤,1平台2全技能39基地爆炸4攻速5伤害6技能7火球减费8核a易伤,0,
12158 42524,177.3,橙2基础对甲1基地爆炸1技能1全技能,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8金币生成9技能a全技能,20,
62341 13161,177.3,橙2基地爆炸1技能2攻速1易伤,1敌人爆炸25基地爆炸3技能45攻速5序列之力6时间7核8易伤9激光对绿a雷电,0,
22211 35113,177.14,紫1雷电1策反1暴击1攻速1伤害2全技能1易伤,1雷电2策反3暴击4攻速5核6伤害7双倍矿89全技能a易伤,0,
22211 66113,177.14,紫2雷电1策反1暴击1攻速1伤害2全技能1易伤,16雷电2策反3暴击4攻速5核7伤害89全技能a易伤,0,
26133 16111,177.1,橙1雷电2易伤1暴击1基础对甲,1雷电2a易伤38最后敌人4暴击5导弹对毒6基础对甲7核9金币生成,10,
31325 26531,177.1,橙1全技能2易伤1基础对甲1基地爆炸,1低血量敌人2全技能3双倍秒伤49易伤5基础对甲6基地爆炸7尘8核a等级,10,
31325 26533,177.1,橙1全技能2易伤1基础对甲1基地爆炸,1低血量敌人2全技能3双倍秒伤49易伤5基础对甲6基地爆炸7尘8核a资源,10,
62341 13216,177.1,橙2基地爆炸1技能3攻速2时间,1敌人爆炸25基地爆炸3技能458攻速5序列之力6a时间7核9挖道具,0,
62341 13222,177.1,橙2基地爆炸1技能3攻速2时间,1敌人爆炸25基地爆炸3技能458攻速5序列之力6a时间7核9矿等,0,
12158 42712,177.0,橙2基础对甲1基地爆炸1攻速,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8敌人爆炸9攻速a金币生成,20,
12158 42812,177.0,橙2基础对甲1基地爆炸1攻速,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8时间9攻速a金币生成,20,
23633 16223,177.0,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9最后敌人a低血量敌人,10,
23633 16225,177.0,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9a最后敌人,10,
26133 16613,177.0,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7核8技能9随机矿a低血量敌人,10,
26233 16223,177.0,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9最后敌人a低血量敌人,10,
31134 62531,177.0,橙2全技能1易伤1暴击1基地爆炸1基础对冰,1低血量敌人23全技能4双倍秒伤5时间6核7易伤8暴击9基地爆炸a基础对冰,1,
31325 11735,177.0,橙1全技能1易伤1基础对甲1伤害,1低血量敌人2全技能3双倍秒伤4易伤5基础对甲6加一7最后敌人8核9金币生成a伤害,10,
22251 36314,176.94,紫1雷电1策反2暴击3伤害1攻速,1雷电2策反38暴击467伤害5核9随机矿a攻速,0,
22251 36343,176.94,紫2雷电1策反2暴击3伤害1攻速,1a雷电2策反38暴击467伤害5核9攻速,0,
23633 13211,176.9,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7加一8核9技能a金币生成,10,
26233 13211,176.9,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7加一8核9技能a金币生成,10,
61325 32523,176.9,橙2全技能1易伤1基础对甲1策反,1敌人爆炸26全技能3双倍秒伤4易伤5基础对甲7策反8核9尘a平台,10,
61325 18241,176.8,橙1全技能2易伤1基础对甲,1敌人爆炸2全技能3双倍秒伤49易伤5基础对甲6加一7核8金币生成a立即金币,10,
61325 32522,176.8,橙2全技能1易伤1基础对甲1策反,1敌人爆炸26全技能3双倍秒伤4易伤5基础对甲7策反8核9尘a狙对黄,10,
22211 31463,176.74,紫1雷电2策反1暴击1攻速2伤害2基地爆炸,1雷电2a策反3暴击4攻速5核6a伤害7最后敌人8平台9a基地爆炸a序列之力,0,
22251 32344,176.74,紫1雷电1策反1暴击2伤害2攻速,1雷电2策反3暴击46伤害5核7敌人爆炸8时间9a攻速,0,
23633 16413,176.7,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8敌人爆炸9策反a最后敌人,10,
26233 16114,176.7,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8最后敌人9策反a时间,10,
26233 16313,176.7,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8时间9策反a最后敌人,10,
26233 16316,176.7,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8时间9策反a低血量敌人,10,
22211 13331,176.64,紫1雷电1策反2暴击1攻速2易伤1伤害1基地爆炸,1雷电2策反3a暴击4攻速5核69易伤7伤害8基地爆炸,0,
23633 13258,176.6,橙1雷电1易伤1暴击1基础对甲1全技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7加一8核9资源a全技能,10,
23633 16222,176.6,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9最后敌人a平台,10,
26233 16222,176.6,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9最后敌人a平台,10,
23633 16133,176.5,橙1雷电1易伤1暴击1基础对甲1基地爆炸,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8最后敌人9尘a基地爆炸,10,
23633 16151,176.5,橙1雷电1易伤1暴击1基础对甲1基地爆炸,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8最后敌人9火球减费a基地爆炸,10,
23633 16226,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9最后敌人a资源,10,
23633 16233,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9矿等a低血量敌人,10,
23633 16243,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9资源a低血量敌人,10,
23633 16263,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9加一a最后敌人,10,
26133 16433,176.5,橙1雷电1易伤1暴击1基础对甲1基地爆炸,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7核8敌人爆炸9尘a基地爆炸,10,
26233 16133,176.5,橙1雷电1易伤1暴击1基础对甲1基地爆炸,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8最后敌人9尘a基地爆炸,10,
26233 16151,176.5,橙1雷电1易伤1暴击1基础对甲1基地爆炸,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8最后敌人9火球减费a基地爆炸,10,
26233 16225,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9最后敌人a尘,10,
26233 16226,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9最后敌人a狙对毒,10,
26233 16233,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9矿等a低血量敌人,10,
26233 16243,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9资源a低血量敌人,10,
26233 16263,176.5,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9加一a最后敌人,10,
26233 16533,176.5,橙1雷电1易伤1暴击1基础对甲1基地爆炸,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8低血量敌人9尘a基地爆炸,10,
62341 13253,176.5,橙2基地爆炸1技能3攻速,1敌人爆炸25基地爆炸3技能458攻速5序列之力6时间7核9资源a金币生成,0,
62341 13263,176.5,橙2基地爆炸1技能3攻速,1敌人爆炸25基地爆炸3技能458攻速5序列之力6时间7核9毒对黄a金币生成,0,
26413 33126,176.4,橙1雷电3易伤1基础对冰1攻速,1雷电259易伤3基础对冰4低血量敌人6攻速7核8资源a策反,1,
32341 31543,176.4,橙2基地爆炸1技能3攻速1雷电,1低血量敌人25基地爆炸3技能456攻速5序列之力7金币生成8核9雷电a时间,0,
12155 84121,176.3,橙1基础对甲1易伤1技能1伤害1雷电,1平台2挖道具3加一4基础对甲5易伤6技能7伤害8核9雷电a双倍秒伤,10,
12155 84141,176.3,橙1基础对甲1易伤1技能1伤害,19平台2挖道具3加一4基础对甲5易伤6技能7伤害8核a雷电,10,
22214 11111,176.3,橙1雷电2策反1暴击1攻速2全技能1伤害,1雷电26策反3暴击4攻速56矿等6序列之力7核89全技能a伤害,0,
22215 11111,176.3,橙1雷电2策反1暴击1攻速2全技能1伤害,1雷电26策反3暴击4攻速56资源6序列之力7核89全技能a伤害,0,
22224 11155,176.3,橙2雷电1策反2暴击2易伤1全技能1伤害,16雷电2策反35暴击46易伤6序列之力7核8全技能9等级a伤害,0,
22254 11111,176.3,橙1雷电2策反1暴击1伤害2全技能1攻速,1雷电26策反3暴击4伤害56矿等6序列之力7核89全技能a攻速,0,
22255 11111,176.3,橙1雷电2策反1暴击1伤害2全技能1攻速,1雷电26策反3暴击4伤害56资源6序列之力7核89全技能a攻速,0,
23633 16412,176.3,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8敌人爆炸9策反a平台,10,
26233 16312,176.3,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8时间9策反a平台,10,
31325 24511,176.3,橙1全技能1易伤1基础对甲1基地爆炸1策反,1a低血量敌人2全技能3双倍秒伤4易伤5基础对甲6基地爆炸7敌人爆炸8核9策反,10,
32341 63411,176.3,橙2基地爆炸1技能2攻速1雷电1全技能,1低血量敌人25基地爆炸3技能45攻速5序列之力6敌人爆炸7核8雷电9金币生成a全技能,0,
61325 21511,176.3,橙1全技能1易伤1基础对甲1基地爆炸1策反,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6基地爆炸7最后敌人8核9策反a低血量敌人,10,
61325 21513,176.3,橙1全技能1易伤1基础对甲1基地爆炸1策反,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6基地爆炸7a最后敌人8核9策反,10,
12155 84122,176.2,橙1基础对甲1易伤1技能1伤害1雷电,1平台2挖道具3加一4基础对甲5易伤6技能7伤害8核9雷电a尘,10,
51622 41222,176.2,橙2技能3基地爆炸2攻速,1a技能235基地爆炸4挖道具6核78攻速9敌人爆炸,0,
22224 11611,176.1,橙2雷电1策反2暴击3易伤1基地爆炸1技能,16雷电2策反35暴击468易伤6序列之力7核9基地爆炸a技能,0,
23633 16262,176.1,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9加一a平台,10,
26233 16262,176.1,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9加一a平台,10,
61325 18443,176.1,橙1全技能1易伤1基础对甲1基地爆炸,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6加一7核8基地爆炸9平台a雷电,10,
21347 15434,176.04,紫1雷电1暴击3易伤1基础对冰1伤害,1雷电2双倍矿3加一4核5暴击67a易伤8基础对冰9伤害,1,
21347 15454,176.04,紫1雷电1暴击3易伤1基础对冰1攻速,1雷电2双倍矿3加一4核5暴击67a易伤8基础对冰9攻速,1,
12158 42236,176.0,橙2基础对甲1基地爆炸1雷电1伤害,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8雷电9伤害a最后敌人,20,
23633 16235,176.0,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9矿等a敌人掉落,10,
23633 16236,176.0,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9矿等a挖道具,10,
61153 31421,176.0,橙3全技能1技能1攻速1伤害,1敌人爆炸235全技能4低血量敌人6核7技能8攻速9敌人掉落a伤害,0,
61325 21532,176.0,橙1全技能1易伤1基础对甲1基地爆炸,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6基地爆炸7最后敌人8核9金币生成a时间,10,
12126 73251,175.9,橙3伤害2雷电2暴击1基地爆炸,1平台2挖道具3加一489伤害58雷电6核78暴击8序列之力a基地爆炸,0,
23633 16114,175.9,橙1雷电2时间1易伤1暴击1基础对甲1策反,1雷电2a时间3易伤4暴击5导弹对毒6基础对甲7核8最后敌人9策反,10,
31325 24513,175.9,橙1全技能1易伤1基础对甲1基地爆炸1策反,1低血量敌人2全技能3双倍秒伤4易伤5基础对甲6基地爆炸7敌人爆炸8核9策反a平台,10,
21344 37814,175.84,紫1雷电1攻速2易伤1基础对甲,1雷电2双倍矿3加一4核5攻速68易伤7等级9金币生成a基础对甲,10,
31325 24512,175.8,橙1全技能1易伤1基础对甲1基地爆炸1策反,1低血量敌人2全技能3双倍秒伤4易伤5基础对甲6基地爆炸7敌人爆炸8核9策反a狙对黄,10,
12126 76323,175.7,橙2伤害1雷电3基地爆炸2暴击,1平台2挖道具3加一4a伤害5雷电6核78a基地爆炸9a暴击a序列之力,0,
21347 15433,175.64,紫1雷电1暴击2易伤1基础对冰1伤害1基地爆炸,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9伤害a基地爆炸,1,
21347 15453,175.64,紫1雷电1暴击2易伤1基础对冰1攻速1基地爆炸,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9攻速a基地爆炸,1,
16352 11412,175.6,橙3伤害1易伤2基地爆炸,1平台28a伤害389最后敌人4易伤5时间6核78基地爆炸8序列之力,0,
21321 67411,175.6,橙1雷电2双倍矿2全技能1暴击1伤害1攻速,1雷电25双倍矿3加一49全技能6核7暴击8伤害a攻速,0,
26133 16623,175.6,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤39最后敌人4暴击5导弹对毒6基础对甲7核8技能a金币生成,10,
26233 16335,175.6,橙2雷电1易伤1暴击1基础对甲,19雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8时间a立即金币,10,
62341 13136,175.6,橙2基地爆炸1技能2攻速2时间1易伤,1敌人爆炸25基地爆炸3技能45攻速5序列之力69时间7核8易伤a最后敌人,0,
12158 42212,175.5,橙2基础对甲1基地爆炸1雷电1伤害,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8雷电9核弹a伤害,20,
12158 42234,175.5,橙2基础对甲1基地爆炸1雷电1伤害,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8雷电9伤害a等级,20,
23633 13262,175.5,橙1雷电2易伤1暴击1基础对甲,1雷电2时间3a易伤4暴击5导弹对毒6基础对甲7加一8核9火球减费,10,
26233 13262,175.5,橙1雷电2易伤1暴击1基础对甲,1雷电2a易伤3敌人爆炸4暴击5导弹对毒6基础对甲7加一8核9火球减费,10,
53354 33323,175.44,紫2技能3易伤2攻速1基地爆炸,1a技能239易伤46攻速5核7最后敌人8基地爆炸,0,
16231 15423,175.4,橙2伤害1基地爆炸1技能1全技能1攻速,1平台2a伤害3尘4基地爆炸5最后敌人6核7技能8全技能9攻速,0,
26133 16221,175.4,橙1雷电1易伤1暴击1基础对甲1全技能,1雷电2易伤39最后敌人4暴击5导弹对毒6基础对甲7核8平台a全技能,10,
22211 13345,175.34,紫1雷电1策反1暴击2攻速1易伤1伤害1基地爆炸,1雷电2策反3暴击4a攻速5核6易伤7伤害8基地爆炸9敌人掉落,0,
22224 11613,175.3,橙2雷电1策反2暴击3易伤2基地爆炸,16雷电2策反35暴击468易伤6序列之力7核9a基地爆炸,0,
23633 16111,175.3,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8最后敌人9策反a金币生成,10,
26133 16411,175.3,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7核8敌人爆炸9策反a金币生成,10,
26233 16111,175.3,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8最后敌人9策反a金币生成,10,
26233 16511,175.3,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8低血量敌人9策反a金币生成,10,
16653 11321,175.2,橙1伤害1易伤1基地爆炸1暴击1基础对冰,1平台2伤害3时间4易伤5敌人爆炸6核7基地爆炸8暴击9基础对冰a低血量敌人,1,
61153 32314,175.2,橙2敌人爆炸3全技能1暴击1攻速1易伤,17敌人爆炸235全技能4低血量敌人6核8暴击9攻速a易伤,0,
62341 13133,175.2,橙2基地爆炸1技能2攻速2时间1易伤,1敌人爆炸25基地爆炸3技能45攻速5序列之力69时间7核8易伤a双倍秒伤,0,
31325 34522,175.1,橙1全技能2易伤1基础对甲,1低血量敌人2全技能3双倍秒伤4a易伤5基础对甲6时间7敌人爆炸8核9最后敌人,10,
62341 13132,175.1,橙2基地爆炸1技能2攻速2时间1易伤,1敌人爆炸25基地爆炸3技能45攻速5序列之力69时间7核8易伤a资源,0,
62341 13163,175.1,橙2基地爆炸1技能2攻速2时间1易伤,1敌人爆炸25基地爆炸3技能45攻速5序列之力6a时间7核8易伤9激光对绿,0,
62341 13334,175.1,橙2基地爆炸1技能2攻速2时间1易伤,1敌人爆炸25基地爆炸3技能45攻速5序列之力69时间7核8资源a易伤,0,
22211 32223,175.04,紫2雷电2策反1暴击1攻速3伤害,1a雷电2a策反3暴击4攻速5核68a伤害7平台9双倍秒伤a序列之力,0,
53354 33322,175.04,紫1技能4易伤2攻速1基地爆炸,1技能239a易伤46攻速5核7最后敌人8基地爆炸,0,
32341 31532,175.0,橙2基地爆炸1技能3攻速,1低血量敌人25基地爆炸3技能456攻速5序列之力7金币生成8核9敌人爆炸a时间,0,
32341 31551,175.0,橙2基地爆炸1技能3攻速2双倍矿,1低血量敌人25基地爆炸3技能456攻速5序列之力7金币生成8核9a双倍矿,0,
32341 31552,175.0,橙2基地爆炸1技能3攻速,1低血量敌人25基地爆炸3技能456攻速5序列之力7金币生成8核9双倍矿a时间,0,
32341 31553,175.0,橙2基地爆炸1技能3攻速,1低血量敌人25基地爆炸3技能456攻速5序列之力7金币生成8核9双倍矿a敌人爆炸,0,
32341 63135,175.0,橙2基地爆炸1技能2攻速2敌人爆炸1易伤,1低血量敌人25基地爆炸3技能45攻速5序列之力6a敌人爆炸7核8易伤9时间,0,
32341 63162,175.0,橙2基地爆炸1技能2攻速1易伤,1低血量敌人25基地爆炸3技能45攻速5序列之力6敌人爆炸7核8易伤9金币生成a时间,0,
62341 13116,175.0,橙2敌人爆炸2基地爆炸1技能2攻速1易伤,19敌人爆炸25基地爆炸3技能45攻速5序列之力6时间7核8易伤a最后敌人,0,
22211 13332,174.54,紫1雷电1策反1暴击1攻速2易伤1伤害1基地爆炸,1雷电2策反3暴击4攻速5核69易伤7伤害8基地爆炸a随机矿,0,
22211 13336,174.54,紫1雷电1策反1暴击1攻速2易伤1伤害1基地爆炸,1雷电2策反3暴击4攻速5核69易伤7伤害8基地爆炸a敌人爆炸,0,
22421 54131,174.3,橙2雷电1策反1攻速1全技能1伤害1易伤,18雷电2策反3攻速4全技能5双倍矿6核7伤害9易伤a敌人爆炸,0,
22421 54133,174.3,橙2雷电1策反1攻速1全技能1伤害1易伤,18雷电2策反3攻速4全技能5双倍矿6核7伤害9易伤a时间,0,
22224 11116,173.0,橙2雷电1策反2暴击2易伤2全技能,16雷电2策反35暴击46易伤6序列之力7核89全技能a时间,0,
22211 32235,172.74,紫1雷电1策反1暴击1攻速2伤害2技能,1雷电2策反3暴击4攻速5核68伤害7平台9a技能,0,
22211 35125,172.74,紫1雷电1策反1暴击2攻速1伤害1全技能,1雷电2策反3暴击4a攻速5核6伤害7双倍矿8全技能9时间,0,
22211 35135,172.74,紫1雷电1策反1暴击2攻速1伤害1全技能,1雷电2策反3暴击4a攻速5核6伤害7双倍矿8全技能9敌人爆炸,0,
22251 36341,172.64,紫1雷电1策反2暴击3伤害1攻速,1雷电2策反38暴击467伤害5核9攻速a加一,0,
21321 67423,172.6,橙2雷电2双倍矿1全技能1暴击2伤害2时间,1a雷电25双倍矿3加一4全技能6核7暴击8a伤害9a时间a序列之力,0,
21347 38533,172.54,紫1雷电1暴击1伤害1全技能1基础对冰1攻速,1雷电2双倍矿3加一4核5暴击6伤害7全技能8基础对冰9攻速a最后敌人,1,
21347 38532,172.04,紫1雷电1暴击1伤害1全技能1基础对冰1攻速,1雷电2双倍矿3加一4核5暴击6伤害7全技能8基础对冰9攻速a磁铁减费,1,
21347 38534,172.04,紫1雷电1暴击1伤害1全技能1基础对冰1攻速,1雷电2双倍矿3加一4核5暴击6伤害7全技能8基础对冰9攻速a狙对治愈,1,
12126 73223,171.9,橙3伤害2雷电3暴击,1平台2挖道具3加一48a伤害58雷电6核78a暴击8a序列之力9a最后敌人,0,
22224 11126,171.9,橙2雷电1策反2暴击3易伤1全技能,16雷电2策反35暴击46a易伤6序列之力7核8全技能9时间,0,
22224 11136,171.9,橙2雷电1策反2暴击3易伤1全技能,16雷电2策反35暴击46a易伤6序列之力7核8全技能9敌人爆炸,0,
22224 11113,171.6,橙2雷电1策反2暴击2易伤2全技能,16雷电2策反35暴击46易伤6序列之力7核89全技能a金币生成,0,
22421 54113,171.6,橙2雷电1策反1攻速1全技能1伤害1技能,18雷电2策反3攻速4全技能5双倍矿6核7伤害9随机矿a技能,0,
22421 54121,171.6,橙2雷电1策反1攻速1全技能1伤害1基地爆炸,18雷电2策反3攻速4全技能5双倍矿6核7伤害9基地爆炸a敌人爆炸,0,
22211 13214,171.44,紫1雷电1策反1暴击2攻速1易伤1伤害,1雷电2策反3暴击4a攻速5核6易伤7伤害8金币生成9随机矿,0,
22211 13246,171.44,紫1雷电1策反1暴击2攻速1易伤1伤害,1雷电2策反3暴击49攻速5核6易伤7伤害8金币生成a时间,0,
22211 13346,171.34,紫1雷电1策反1暴击1攻速1易伤1伤害1基地爆炸1全技能,1雷电2策反3暴击4攻速5核6易伤7伤害8基地爆炸9敌人掉落a全技能,0,
22211 13333,170.74,紫1雷电1策反1暴击1攻速2易伤1伤害1基地爆炸,1雷电2策反3暴击4攻速5核69易伤7伤害8基地爆炸a低血量敌人,0,
22211 32244,170.64,紫1雷电1策反1暴击1攻速3伤害,1雷电2策反3暴击4攻速5核68a伤害7平台9双倍矿,0,
22211 32264,170.64,紫2雷电1策反1暴击1攻速3伤害,19雷电2策反3暴击4攻速5核68a伤害7平台,0,
22251 36321,170.44,紫1雷电1策反2暴击3伤害1全技能,1雷电2策反38暴击467伤害5核9时间a全技能,0,
22251 36351,170.44,紫1雷电1策反2暴击3伤害1全技能,1雷电2策反38暴击467伤害5核9敌人爆炸a全技能,0,
22211 13344,170.24,紫1雷电1策反1暴击1攻速2易伤1伤害1基地爆炸,1雷电2策反3暴击4攻速5核6a易伤7伤害8基地爆炸9敌人掉落,0,
22211 13131,169.84,紫1雷电1策反2暴击1攻速2易伤1伤害,1雷电2策反3a暴击4攻速5核69易伤7伤害8时间,0,
22251 13125,169.84,紫1雷电1策反2暴击2伤害1易伤1全技能,1雷电2策反38暴击47伤害5核6易伤9全技能a核弹,0,
22421 54123,169.4,橙2雷电1策反1攻速1全技能1伤害1基地爆炸,18雷电2策反3攻速4全技能5双倍矿6核7伤害9基地爆炸a立即金币,0,
22224 11614,169.3,橙2雷电2策反2暴击3易伤1基地爆炸,16雷电2a策反35暴击468易伤6序列之力7核9基地爆炸,0,
22211 35123,169.24,紫2雷电1策反2暴击1攻速1伤害1全技能2时间,1a雷电2策反3a暴击4攻速5核6伤害7双倍矿8全技能9a时间a序列之力,0,
12126 73253,169.1,橙3伤害2雷电2暴击,1平台2挖道具3加一489伤害58雷电6核78暴击8序列之力a敌人爆炸,0,
22224 11631,168.9,橙2雷电1策反2暴击4易伤,16雷电2策反35暴击4689易伤6序列之力7核a敌人爆炸,0,
22224 11632,168.9,橙2雷电2策反2暴击4易伤,16雷电2a策反35暴击4689易伤6序列之力7核,0,
21347 15432,168.84,紫1雷电1暴击2易伤1基础对冰1伤害,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9伤害a时间,1,
21347 15452,168.84,紫1雷电1暴击2易伤1基础对冰1攻速,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9攻速a时间,1,
22224 11112,168.8,橙2雷电1策反2暴击2易伤2全技能,16雷电2策反35暴击46易伤6序列之力7核89全技能a平台,0,
22211 33354,168.74,紫1雷电1策反1暴击2攻速1伤害2敌人爆炸1基地爆炸,1雷电2策反3暴击4a攻速5核6伤害79敌人爆炸8基地爆炸,0,
22211 13145,168.54,紫1雷电1策反1暴击2攻速1易伤1伤害,1雷电2策反3暴击4a攻速5核6易伤7伤害8时间9敌人掉落,0,
22211 13564,168.54,紫1雷电1策反1暴击2攻速1易伤1伤害,1雷电2策反3暴击4a攻速5核6易伤7伤害8双倍矿9挖道具,0,
22251 13126,168.44,紫1雷电2策反2暴击2伤害1易伤1全技能,1雷电2a策反38暴击47伤害5核6易伤9全技能,0,
21321 65432,168.0,橙1雷电2双倍矿2全技能1伤害2易伤,1雷电25双倍矿3加一48全技能6核7伤害9a易伤,0,
