61211 24621,166.84,紫3攻速2暴击1策反1基地爆炸,1核28低血量敌人358攻速49暴击6策反78矿等8序列之力a基地爆炸,0,
61211 42121,166.84,紫3攻速1暴击1伤害,1核2低血量敌人358攻速4暴击6最后敌人7时间9尘a伤害,0,
61212 22624,166.84,紫2攻速2暴击1策反1伤害,1核2低血量敌人3a攻速45暴击6策反7敌人爆炸8伤害9金币生成,0,
61212 22631,166.84,紫1攻速2暴击1策反2敌人爆炸2伤害,1核2低血量敌人3攻速45暴击6策反79敌人爆炸8a伤害,0,
61226 62113,166.84,紫3攻速1基地爆炸1易伤1暴击,1核2低血量敌人389攻速4双倍秒伤5基地爆炸6尘7易伤a暴击,0,
61253 13361,166.84,紫1攻速2技能1基地爆炸1暴击1伤害,1核2低血量敌人3攻速48技能5基地爆炸6暴击7立即金币9金币生成a伤害,0,
61332 24332,166.84,紫2基地爆炸1基础对冰3易伤,1核28低血量敌人38基地爆炸4资源5基础对冰678易伤8序列之力9时间a立即金币,1,
62632 11511,166.84,紫1雷电1攻速1策反1基础对甲,1核2等级3雷电4攻速5金币生成6策反7时间8基础对甲9敌人爆炸a技能点,10,
62632 11513,166.84,紫1雷电1攻速1策反1基础对甲,1核2等级3雷电4攻速5金币生成6策反7时间8基础对甲9敌人爆炸a双倍秒伤,10,
63213 31233,166.84,紫1易伤2伤害1基地爆炸1雷电1攻速,1核2多重对甲3狙对毒4时间5易伤67伤害8基地爆炸9雷电a攻速,0,
63331 16216,166.84,紫2攻速1易伤1伤害1雷电1技能,1核2多重对甲3敌人爆炸46攻速5易伤7狙对治愈8伤害9雷电a技能,0,
64223 11214,166.84,紫3攻速1策反1全技能1雷电,1核256攻速3随机矿4策反7敌人爆炸8全技能9雷电a时间,0,
64223 33262,166.84,紫2攻速1策反1易伤2基地爆炸,1核25攻速3随机矿4策反6时间7易伤8a基地爆炸9敌人爆炸,0,
64226 21332,166.84,紫2攻速1策反2基地爆炸1易伤,1核29攻速3随机矿4策反5时间6a基地爆炸7敌人爆炸8易伤,0,
64411 21231,166.84,紫2攻速1暴击1策反2基地爆炸,1核25攻速3时间4暴击6策反7随机矿8a基地爆炸9敌人爆炸,0,
64412 12223,166.84,紫1攻速2时间2暴击3基地爆炸1易伤,1核2攻速37时间45暴击689基地爆炸a易伤,0,
64431 33213,166.84,紫2攻速2时间1基地爆炸1易伤1暴击,1核29攻速38时间4基地爆炸5敌人爆炸6易伤7双倍矿a暴击,0,
66211 13112,166.84,紫2攻速2暴击1基地爆炸1雷电1易伤,1核2尘35攻速47暴击6基地爆炸8雷电9随机矿a易伤,0,
66211 32141,166.84,紫3攻速1暴击1伤害,1核2尘358攻速4暴击6低血量敌人7时间9最后敌人a伤害,0,
66313 23332,166.84,紫1基地爆炸2雷电3攻速1暴击,1核27尘3基地爆炸4双倍秒伤57雷电679攻速7序列之力8敌人爆炸a暴击,0,
11211 15126,166.8,橙2敌人爆炸3攻速1暴击1基地爆炸1雷电,17敌人爆炸2低血量敌人35a攻速4暴击6基地爆炸8雷电9核,0,
21536 31252,166.8,橙1攻速2全技能1暴击2基地爆炸,1火对甲2敌人爆炸3尘4攻速57全技能6核8暴击9a基地爆炸,0,
24253 36233,166.8,橙3伤害1基地爆炸1基础对冰,1火对甲2毒对黄348伤害5基地爆炸6基础对冰7金币生成9尘a核,1,
11223 36315,166.74,紫2攻速1易伤1伤害2技能,1敌人爆炸2低血量敌人39攻速4核5易伤6火球减费7伤害8a技能,0,
11223 36366,166.74,紫2攻速1易伤1伤害1技能1基地爆炸,1敌人爆炸2低血量敌人3a攻速4核5易伤6火球减费7伤害8技能9基地爆炸,0,
11224 23625,166.74,紫2敌人爆炸2攻速2基地爆炸1伤害1技能,17敌人爆炸25低血量敌人37攻速4核67基地爆炸7序列之力8平台9伤害a技能,0,
11226 21245,166.74,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2低血量敌人3攻速4核5暴击67资源8基础对甲9最后敌人a基地爆炸,10,
11226 21252,166.74,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2a低血量敌人3攻速4核5暴击67资源8基础对甲9基地爆炸,10,
14223 36315,166.74,紫2攻速1易伤1伤害2技能,1敌人爆炸2最后敌人39攻速4核5易伤6火球减费7伤害8a技能,0,
14225 16233,166.74,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸27最后敌人3攻速4核5等级6暴击8基础对甲9尘a基地爆炸,10,
41222 14235,166.74,紫1攻速1暴击1基础对甲1基地爆炸,1最后敌人2低血量敌人3攻速4核5矿等6暴击7双倍矿8基础对甲9尘a基地爆炸,10,
42222 14243,166.74,紫1攻速1暴击1基础对甲1基地爆炸,19最后敌人2尘3攻速4核5矿等6暴击7双倍矿8基础对甲a基地爆炸,10,
42222 16263,166.74,紫1攻速1暴击1基础对甲1基地爆炸,17最后敌人2尘3攻速4核5矿等6暴击8基础对甲9敌人爆炸a基地爆炸,10,
51221 36315,166.74,紫1易伤2攻速1伤害2技能,1易伤2低血量敌人39攻速4核5敌人爆炸6火球减费7伤害8a技能,0,
51225 61232,166.74,紫1易伤1攻速1策反1伤害2基地爆炸1全技能,1易伤2低血量敌人3攻速4核5立即金币6策反7伤害8a基地爆炸9全技能,0,
61211 43533,166.74,紫3攻速2暴击1全技能,1核2低血量敌人358攻速47暴击6最后敌人9全技能a敌人爆炸,0,
61212 13125,166.74,紫1攻速3暴击2基地爆炸1伤害,1核2低血量敌人3攻速457暴击68基地爆炸9伤害a敌人爆炸,0,
61213 63261,166.74,紫1攻速1暴击2时间1基础对甲,1核2低血量敌人3攻速4暴击5a时间6矿等7立即金币8基础对甲9资源,10,
61216 14144,166.74,紫3攻速1暴击1基地爆炸1易伤,1核2低血量敌人39a攻速4暴击5尘6基地爆炸7易伤8加一,0,
61223 52225,166.74,紫1攻速2易伤2伤害1雷电,1核2低血量敌人3攻速4双倍秒伤5a易伤6立即金币78伤害9雷电,0,
61233 13623,166.74,紫1攻速2基地爆炸1雷电1技能1伤害1全技能,1核2低血量敌人3攻速49基地爆炸5雷电6技能7伤害8技能点a全技能,0,
61236 52212,166.74,紫1攻速1基地爆炸1暴击2敌人爆炸1易伤1基础对冰,1核2低血量敌人3攻速4基地爆炸5暴击67敌人爆炸8易伤9矿等a基础对冰,1,
61251 12231,166.74,紫1攻速1技能1暴击1易伤2全技能,1核2低血量敌人3攻速4技能5敌人爆炸6暴击7易伤89全技能a金币生成,0,
61253 33315,166.74,紫1攻速1技能2基地爆炸1易伤1伤害,1核2低血量敌人3攻速4技能59基地爆炸6易伤7伤害8资源a雷电,0,
61332 15484,166.74,紫2基地爆炸1基础对冰1攻速1伤害,1核2低血量敌人39基地爆炸4资源5基础对冰6攻速7加一8伤害a敌人爆炸,1,
61353 13623,166.74,紫2基地爆炸1攻速1雷电1技能1伤害1全技能,1核2低血量敌人39基地爆炸4攻速5雷电6技能7伤害8技能点a全技能,0,
62123 21111,166.74,紫1策反2攻速1伤害1易伤1技能,1核2等级3金币生成4策反59攻速6尘7伤害8易伤a技能,0,
62632 11522,166.74,紫1雷电1攻速1策反1基础对甲,1核2等级3雷电4攻速5金币生成6策反7时间8基础对甲9挖道具a敌人爆炸,10,
62632 11532,166.74,紫1雷电1攻速1策反1基础对甲,1核2等级3雷电4攻速5金币生成6策反7时间8基础对甲9矿等a双倍矿,10,
63236 32335,166.74,紫1技能1伤害1全技能1攻速1暴击1易伤,1核2多重对甲3狙对毒4技能5伤害6全技能7攻速8技能点9暴击a易伤,0,
64122 25322,166.74,紫2攻速1策反3基地爆炸1技能,1核2a攻速3a金币生成4策反5尘67a基地爆炸8技能9平台a序列之力,0,
64123 63331,166.74,紫2攻速1策反1易伤1伤害1技能,1核25攻速3金币生成4策反6尘7易伤8伤害9等级a技能,0,
64141 41113,166.74,紫2攻速1伤害1易伤1暴击,1核29攻速3金币生成4加一5敌人爆炸6火球减费7伤害8易伤a暴击,0,
64223 12612,166.74,紫3攻速1策反1伤害,1核256攻速3随机矿4策反7最后敌人8双倍矿9伤害a金币生成,0,
64233 23632,166.74,紫3攻速2敌人爆炸1全技能1基地爆炸,1核259攻速3随机矿4金币生成6a敌人爆炸7全技能8基地爆炸,0,
64263 12211,166.74,紫2攻速2随机矿1全技能2基地爆炸1策反,1核27攻速36随机矿4全技能57基地爆炸7序列之力8策反9敌人爆炸a资源,0,
64263 12221,166.74,紫2攻速2随机矿1全技能2基地爆炸1策反,1核27攻速36随机矿4全技能57基地爆炸7序列之力8策反9毒对冰a敌人爆炸,0,
64332 21114,166.74,紫2攻速1暴击1伤害1易伤,1核29攻速3平台4技能点5暴击6矿等7伤害8易伤a策反,0,
64431 33212,166.74,紫2攻速2时间1基地爆炸1易伤1全技能,1核29攻速38时间4基地爆炸5敌人爆炸6易伤7双倍矿a全技能,0,
65123 21213,166.74,紫1策反2攻速1伤害1基地爆炸1暴击,1核2资源3金币生成4策反59攻速6尘7伤害8基地爆炸a暴击,0,
65123 21361,166.74,紫1策反1攻速2伤害1技能1暴击,1核2资源3金币生成4策反5攻速6尘78伤害9技能a暴击,0,
66212 32224,166.74,紫1攻速2暴击1易伤1伤害1全技能,1核2尘3攻速45暴击6低血量敌人7时间8易伤9伤害a全技能,0,
66313 23334,166.74,紫1基地爆炸2雷电3攻速1全技能,1核27尘3基地爆炸4双倍秒伤57雷电679攻速7序列之力8敌人爆炸a全技能,0,
12222 61154,166.64,紫2敌人爆炸2攻速1策反1伤害2易伤,19敌人爆炸25尘39攻速4核6策反7伤害89易伤9序列之力a平台,0,
12223 32322,166.64,紫1攻速1基地爆炸1易伤1伤害1技能1暴击,1敌人爆炸2尘3攻速4核5基地爆炸6易伤7伤害8技能9随机矿a暴击,0,
42222 13236,166.64,紫1攻速1暴击1基础对甲1全技能,1最后敌人29尘3攻速4核5矿等6暴击7立即金币8基础对甲a全技能,10,
42222 13251,166.64,紫1攻速1暴击1基础对甲1全技能,1最后敌人2尘3攻速4核5矿等6暴击7立即金币8基础对甲9全技能a资源,10,
42222 13254,166.64,紫1攻速1暴击1基础对甲1全技能,1最后敌人2a尘3攻速4核5矿等6暴击7立即金币8基础对甲9全技能,10,
42222 15142,166.64,紫2攻速1暴击1伤害2易伤,1最后敌人2尘38攻速4核5矿等6暴击7伤害9a易伤,0,
42222 15262,166.64,紫2攻速1暴击1伤害2易伤,1最后敌人2尘39攻速4核5矿等6暴击7伤害8a易伤,0,
42225 13236,166.64,紫1攻速1暴击1基础对甲1全技能,1最后敌人29尘3攻速4核5等级6暴击7立即金币8基础对甲a全技能,10,
42225 13251,166.64,紫1攻速1暴击1基础对甲1全技能,1最后敌人2尘3攻速4核5等级6暴击7立即金币8基础对甲9全技能a资源,10,
52222 24632,166.64,紫1易伤1攻速2敌人爆炸1基础对甲1策反,1易伤2尘3攻速4核5狙对治愈6立即金币7a敌人爆炸8基础对甲9策反,10,
52223 13222,166.64,紫1易伤1攻速1雷电1技能1伤害1基地爆炸1暴击,1易伤2尘3攻速4核5雷电6技能7伤害8金币生成9基地爆炸a暴击,0,
61211 16531,166.64,紫3攻速1暴击1基地爆炸1全技能,1核2低血量敌人358攻速4暴击6基地爆炸7火球减费9全技能a尘,0,
61211 22112,166.64,紫2攻速1暴击1策反2敌人爆炸2易伤,1核2低血量敌人35攻速4暴击6策反7a敌人爆炸89易伤,0,
61211 22162,166.64,紫2攻速1暴击1策反2易伤,1核2低血量敌人35攻速4暴击6策反7敌人爆炸8a易伤9金币生成,0,
61211 33512,166.64,紫2攻速1暴击1全技能1雷电1伤害,1核26低血量敌人35攻速4暴击7全技能8最后敌人9雷电a伤害,0,
61211 45212,166.64,紫2攻速1暴击1易伤1基础对冰,1核2低血量敌人35攻速4暴击6最后敌人7尘8易伤9矿等a基础对冰,1,
61211 54231,166.64,紫2攻速1暴击2敌人爆炸1基地爆炸1伤害,1核2低血量敌人35攻速4暴击69敌人爆炸7立即金币8基地爆炸a伤害,0,
61213 22244,166.64,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间6资源7立即金币8基础对甲9最后敌人a金币生成,10,
61231 32362,166.64,紫2攻速1基地爆炸1易伤1伤害,1核2低血量敌人39攻速4基地爆炸5敌人爆炸6易伤7伤害8立即金币a金币生成,0,
61231 32364,166.64,紫2攻速1基地爆炸2敌人爆炸1易伤1伤害,1核2低血量敌人39攻速4基地爆炸5a敌人爆炸6易伤7伤害8立即金币,0,
61233 31626,166.64,紫1攻速1基地爆炸1雷电1伤害1暴击1易伤,1核29低血量敌人3攻速4基地爆炸5雷电6伤害7暴击8易伤a策反,0,
61236 53131,166.64,紫2攻速1基地爆炸1暴击2敌人爆炸1伤害,1核2低血量敌人38攻速4基地爆炸5暴击69敌人爆炸7立即金币a伤害,0,
61251 13631,166.64,紫1攻速1技能2敌人爆炸1暴击2伤害,1核2低血量敌人3攻速4技能59敌人爆炸6暴击7立即金币8a伤害,0,
61251 51211,166.64,紫2攻速1技能2敌人爆炸1伤害1暴击,1核2低血量敌人36攻速4技能56敌人爆炸6序列之力7伤害8资源9立即金币a暴击,0,
61323 31622,166.64,紫1基地爆炸1策反1雷电1伤害1暴击1易伤1攻速,1核29低血量敌人3基地爆炸4策反5雷电6伤害7暴击8易伤a攻速,0,
61351 32362,166.64,紫1基地爆炸2攻速1易伤1伤害,1核2低血量敌人3基地爆炸49攻速5敌人爆炸6易伤7伤害8立即金币a金币生成,0,
62123 63252,166.64,紫2策反2攻速1暴击2易伤,1核28等级3金币生成48策反59攻速6暴击78易伤8序列之力a低血量敌人,0,
62523 61321,166.64,紫1策反1攻速1易伤2伤害1暴击,1核2等级3资源4策反5攻速6易伤78伤害9技能点a暴击,0,
63266 33212,166.64,紫2伤害2基础对冰1攻速,1核28多重对甲3狙对毒48伤害57火球减费68基础对冰8序列之力9尘a攻速,2,
63311 63611,166.64,紫1易伤1基础对甲2基地爆炸,1核2多重对甲3敌人爆炸4随机矿5易伤6低血量敌人7火球减费8基础对甲9a基地爆炸,10,
63331 22624,166.64,紫2敌人爆炸1攻速1易伤1基础对甲,1核2多重对甲3a敌人爆炸4攻速5易伤6立即金币7a低血量敌人8基础对甲9a资源a序列之力,10,
64123 11134,166.64,紫3攻速1策反1暴击1技能,1核256攻速3金币生成4策反7敌人爆炸8物品9暴击a技能,0,
64123 15133,166.64,紫3攻速1策反1基地爆炸1暴击,1核256攻速3金币生成4策反7基地爆炸8物品9暴击a敌人爆炸,0,
64123 15333,166.64,紫3攻速1策反1基地爆炸1暴击,1核256攻速3金币生成4策反7基地爆炸8资源9时间a暴击,0,
64123 23142,166.64,紫3攻速1策反1易伤1基地爆炸,1核259攻速3金币生成4策反6敌人爆炸7易伤8火球减费a基地爆炸,0,
64123 23213,166.64,紫3攻速1策反1易伤1基地爆炸,1核259攻速3金币生成4策反6敌人爆炸7易伤8基地爆炸a等级,0,
64123 23216,166.64,紫3攻速1策反1易伤1基地爆炸,1核259攻速3金币生成4策反6敌人爆炸7易伤8基地爆炸a尘,0,
64123 33142,166.64,紫3攻速1策反1易伤1基地爆炸,1核259攻速3金币生成4策反6时间7易伤8火球减费a基地爆炸,0,
64123 33213,166.64,紫3攻速1策反1易伤1基地爆炸,1核259攻速3金币生成4策反6时间7易伤8基地爆炸a等级,0,
64123 33216,166.64,紫3攻速1策反1易伤1基地爆炸,1核259攻速3金币生成4策反6时间7易伤8基地爆炸a尘,0,
64141 41112,166.64,紫2攻速1伤害1易伤1全技能,1核29攻速3金币生成4加一5敌人爆炸6火球减费7伤害8易伤a全技能,0,
64152 32232,166.64,紫1攻速1暴击1基础对甲,1核2攻速3金币生成4暴击5a低血量敌人6立即金币7敌人爆炸8基础对甲9尘,10,
64244 23121,166.64,紫2攻速3策反1易伤1伤害,1核27攻速3随机矿4加一57最后敌人679策反7序列之力8易伤a伤害,0,
64263 12123,166.64,紫2攻速2随机矿1全技能2基地爆炸1技能,1核27攻速36随机矿4全技能57基地爆炸7序列之力8技能9毒对冰a平台,0,
65123 21212,166.64,紫1策反2攻速1伤害1基地爆炸1全技能,1核2资源3金币生成4策反59攻速6尘7伤害8基地爆炸a全技能,0,
66211 21224,166.64,紫3攻速1暴击1策反1基地爆炸,1核2尘35a攻速4暴击6策反7随机矿8基地爆炸9金币生成,0,
66211 22324,166.64,紫3攻速1暴击1策反1技能,1核2尘35a攻速4暴击6策反7敌人爆炸8技能9金币生成,0,
66233 13513,166.64,紫1攻速1基地爆炸1雷电1技能1伤害2暴击,1核2尘3攻速4基地爆炸5雷电6技能7伤害8a暴击9随机矿,0,
11226 24225,166.54,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2低血量敌人3攻速4核5暴击6资源7双倍矿8基础对甲9策反a双倍秒伤,10,
14223 24215,166.54,紫1攻速2易伤1雷电2基地爆炸1伤害,1敌人爆炸2最后敌人3攻速4核5a易伤6雷电78基地爆炸9伤害,0,
52223 13213,166.54,紫1易伤1攻速1雷电2技能1伤害1全技能,1易伤2尘3攻速4核5雷电69技能7伤害8金币生成a全技能,0,
52223 53115,166.54,紫4易伤2攻速2雷电,1678易伤2尘38攻速4核58雷电8序列之力9立即金币a平台,0,
61211 21233,166.54,紫2攻速1暴击1策反1基地爆炸1易伤,1核2低血量敌人35攻速4暴击6策反7随机矿8基地爆炸9敌人爆炸a易伤,0,
61211 21341,166.54,紫2攻速1暴击1策反1易伤1基地爆炸,1核2低血量敌人35攻速4暴击6策反7随机矿8敌人爆炸9易伤a基地爆炸,0,
61211 52411,166.54,紫2攻速1暴击1技能1易伤,1核2低血量敌人35攻速4暴击6敌人爆炸7时间8技能9易伤a策反,0,
61211 53224,166.54,紫3攻速2暴击1基地爆炸,1核2低血量敌人35a攻速47暴击6敌人爆炸8基地爆炸9金币生成,0,
61212 12124,166.54,紫3攻速2暴击1基地爆炸,1核2低血量敌人38a攻速45暴击6基地爆炸7时间9金币生成,0,
61212 15124,166.54,紫3攻速2暴击1基地爆炸,1核2低血量敌人38a攻速45暴击6基地爆炸7敌人爆炸9金币生成,0,
61223 52161,166.54,紫1攻速1易伤2伤害1基地爆炸1策反,1核2低血量敌人3攻速4双倍秒伤5易伤6立即金币7a伤害8基地爆炸9策反,0,
61223 52252,166.54,紫1攻速1易伤2伤害1暴击,1核2低血量敌人3攻速4双倍秒伤5易伤6立即金币78伤害9时间a暴击,0,
61231 31512,166.54,紫2攻速1基地爆炸1易伤1策反1暴击,1核2低血量敌人38攻速4基地爆炸5敌人爆炸6易伤7时间9策反a暴击,0,
61231 33212,166.54,紫2攻速1基地爆炸1易伤1策反1暴击,1核2低血量敌人37攻速4基地爆炸5敌人爆炸6易伤8时间9策反a暴击,0,
61231 33643,166.54,紫2攻速2基地爆炸1易伤2雷电,1核2a低血量敌人37攻速4a基地爆炸5敌人爆炸6易伤8双倍矿9a雷电a序列之力,0,
61255 12132,166.54,紫2攻速1技能1策反1暴击1易伤,1核2低血量敌人38攻速4技能5策反6暴击7时间9敌人爆炸a易伤,0,
61326 33211,166.54,紫3基地爆炸1策反2暴击1攻速1易伤,1核2低血量敌人368基地爆炸4策反57暴击9攻速a易伤,0,
61326 42232,166.54,紫1基地爆炸1策反1暴击1攻速1易伤2全技能,1核2低血量敌人3基地爆炸4策反5暴击6攻速7易伤89全技能a矿等,0,
61326 42233,166.54,紫1基地爆炸1策反1暴击1攻速1易伤2全技能,1核2低血量敌人3基地爆炸4策反5暴击6攻速7易伤89全技能a加一,0,
61351 31512,166.54,紫1基地爆炸2攻速1易伤1策反1暴击,1核2低血量敌人3基地爆炸48攻速5敌人爆炸6易伤7时间9策反a暴击,0,
61351 33212,166.54,紫1基地爆炸2攻速1易伤1策反1暴击,1核2低血量敌人3基地爆炸47攻速5敌人爆炸6易伤8时间9策反a暴击,0,
62223 61633,166.54,紫1策反3攻速1全技能1基地爆炸,1核2等级3随机矿4策反579攻速6全技能8基地爆炸a金币生成,0,
62313 45112,166.54,紫1易伤2攻速1伤害1策反1全技能,1核2等级3平台4易伤5火球减费68攻速7伤害9策反a全技能,0,
62631 34331,166.54,紫1雷电2攻速2伤害1技能,1核2等级3雷电49攻速5挖道具68伤害7技能a双倍秒伤,0,
64132 51123,166.54,紫1攻速2基地爆炸1伤害1易伤1策反,1核2攻速34金币生成5a基地爆炸6时间7伤害8易伤9策反,0,
66212 12226,166.54,紫1攻速2暴击1基地爆炸1易伤1伤害,1核2尘3攻速45暴击6基地爆炸7时间8易伤9伤害a金币生成,0,
66324 33122,166.54,紫3基地爆炸1策反1易伤1攻速1伤害,1核2尘38a基地爆炸4策反5低血量敌人6易伤7攻速9伤害,0,
11226 21221,166.44,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2低血量敌人3攻速4核5暴击67资源8基础对甲9策反a时间,10,
11226 21224,166.44,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2低血量敌人3攻速4核5暴击67资源8基础对甲9策反a双倍矿,10,
11226 21226,166.44,紫1攻速1暴击1基础对甲2策反,1敌人爆炸2低血量敌人3攻速4核5暴击67资源8基础对甲9a策反,10,
12221 23316,166.44,紫3敌人爆炸2攻速2基地爆炸1技能1易伤,157敌人爆炸2尘37攻速4核67基地爆炸7序列之力8双倍矿9技能a易伤,0,
12223 32261,166.44,紫1攻速1基地爆炸1易伤2伤害1策反,1敌人爆炸2尘3攻速4核5基地爆炸6易伤7a伤害8时间9策反,0,
12223 53316,166.44,紫3敌人爆炸2攻速2基地爆炸1技能1易伤,167敌人爆炸2尘37攻速4核57基地爆炸7序列之力8双倍矿9技能a易伤,0,
16223 36611,166.44,紫2攻速1易伤1伤害1技能,1敌人爆炸2时间39攻速4核5易伤6火球减费7伤害8技能a策反,0,
22422 22346,166.44,紫1暴击1基地爆炸1技能1易伤1基础对甲,1火对甲2暴击3双倍秒伤4核5基地爆炸6技能7易伤8基础对甲9技能点a平台,10,
22422 22361,166.44,紫1暴击1基地爆炸1技能1易伤1基础对甲1攻速1挖怪,1火对甲2暴击3双倍秒伤4核5基地爆炸6技能7易伤8基础对甲9攻速a挖怪,10,
42222 14221,166.44,紫1攻速1暴击1基础对甲1策反,1最后敌人2尘3攻速4核5矿等6暴击7双倍矿8基础对甲9策反a时间,10,
42222 14222,166.44,紫1攻速1暴击1基础对甲1策反,1最后敌人2尘3攻速4核5矿等6暴击7双倍矿8基础对甲9策反a敌人爆炸,10,
42222 14223,166.44,紫1攻速1暴击1基础对甲2策反,1最后敌人2尘3攻速4核5矿等6暴击7双倍矿8基础对甲9a策反,10,
42222 14224,166.44,紫1攻速1暴击2双倍矿1基础对甲1策反,1最后敌人2尘3攻速4核5矿等6暴击7a双倍矿8基础对甲9策反,10,
42225 14221,166.44,紫1攻速1暴击1基础对甲1策反,1最后敌人2尘3攻速4核5等级6暴击7双倍矿8基础对甲9策反a时间,10,
42225 14222,166.44,紫1攻速1暴击1基础对甲1策反,1最后敌人2尘3攻速4核5等级6暴击7双倍矿8基础对甲9策反a敌人爆炸,10,
42225 14223,166.44,紫1攻速1暴击1基础对甲2策反,1最后敌人2尘3攻速4核5等级6暴击7双倍矿8基础对甲9a策反,10,
52223 13235,166.44,紫1易伤2攻速1雷电1技能1伤害1策反,1易伤2尘3a攻速4核5雷电6技能7伤害8金币生成9策反,0,
52223 53112,166.44,紫4易伤2攻速2雷电,1678易伤2尘38攻速4核58雷电8序列之力9立即金币a敌人掉落,0,
52223 53116,166.44,紫4易伤2攻速2雷电,1678易伤2尘38攻速4核58雷电8序列之力9立即金币a加一,0,
61211 13511,166.44,紫3攻速2暴击1基地爆炸,1核2低血量敌人358攻速47暴击6基地爆炸9技能点a策反,0,
61212 43216,166.44,紫1攻速3暴击1伤害1技能1易伤,1核2低血量敌人3攻速457暴击6最后敌人8伤害9技能a易伤,0,
61213 24242,166.44,紫1攻速1暴击1基础对甲,1核2a低血量敌人3攻速4暴击5时间6资源7双倍矿8基础对甲9最后敌人,10,
61221 33611,166.44,紫3攻速1伤害1暴击,1核2低血量敌人369攻速4双倍秒伤56矿等6序列之力7伤害8双倍矿a暴击,0,
61231 12252,166.44,紫1攻速1基地爆炸2伤害1暴击,1核2低血量敌人3攻速4基地爆炸5敌人爆炸6最后敌人78伤害9时间a暴击,0,
61231 32255,166.44,紫1攻速1基地爆炸1易伤2伤害,1核2低血量敌人3攻速4基地爆炸5敌人爆炸6易伤78伤害9时间a最后敌人,0,
61232 61111,166.44,紫2攻速1基地爆炸1伤害1易伤,1核2低血量敌人39攻速4基地爆炸5矿等6立即金币7伤害8易伤a策反,0,
61233 31266,166.44,紫2攻速1基地爆炸1雷电1伤害1暴击,1核2低血量敌人3a攻速4基地爆炸5雷电6伤害7暴击8最后敌人9金币生成,0,
61236 33253,166.44,紫1攻速3基地爆炸2暴击1伤害,1核2低血量敌人3攻速468基地爆炸57暴击9最后敌人a伤害,0,
61255 12133,166.44,紫2攻速1技能1策反1暴击1全技能,1核2低血量敌人38攻速4技能5策反6暴击7时间9敌人爆炸a全技能,0,
61326 33213,166.44,紫3基地爆炸1策反2暴击1攻速1全技能,1核2低血量敌人368基地爆炸4策反57暴击9攻速a全技能,0,
61351 12252,166.44,紫1基地爆炸1攻速2伤害1暴击,1核2低血量敌人3基地爆炸4攻速5敌人爆炸6最后敌人78伤害9时间a暴击,0,
61632 15422,166.44,紫1基地爆炸1基础对冰2攻速1易伤,1核2低血量敌人3技能点4基地爆炸5基础对冰6a攻速7加一8易伤9金币生成,1,
62411 36211,166.44,紫2时间1暴击1攻速1挖怪1基础对甲1伤害,1核2等级3a时间4暴击5攻速6立即金币7挖怪8基础对甲9伤害,10,
63255 13312,166.44,紫1易伤1基础对甲1攻速,1核2多重对甲3狙对毒4易伤5物品6基础对甲7时间8a金币生成9攻速,10,
63521 26111,166.44,紫1基地爆炸1基础对甲1攻速1雷电,1核2多重对甲3尘4a立即金币5金币生成6基地爆炸7基础对甲8攻速9雷电,10,
63531 22633,166.44,紫1攻速1易伤1基础对甲1策反,1核2多重对甲3尘4攻速5易伤6立即金币7a低血量敌人8基础对甲9策反,10,
63631 24122,166.44,紫1攻速3易伤1伤害1暴击,1核2多重对甲3最后敌人4攻速58a易伤6敌人掉落7伤害9暴击,0,
64241 23133,166.44,紫2攻速2敌人爆炸2策反1易伤1暴击,1核27攻速3随机矿4加一57敌人爆炸67策反7序列之力8易伤9双倍矿a暴击,0,
64632 21212,166.44,紫3攻速1雷电1伤害,1核24a攻速3雷电5伤害6敌人爆炸7时间8双倍矿9双倍秒伤,0,
64632 21233,166.44,紫3攻速1雷电1伤害,1核249攻速3雷电5伤害6敌人爆炸7时间8双倍矿a平台,0,
66223 42221,166.44,紫1攻速2易伤2基地爆炸1伤害,1核2尘3攻速4双倍秒伤57易伤69基地爆炸8时间a伤害,0,
66233 13222,166.44,紫1攻速2基地爆炸1雷电2技能1伤害,1核2尘3攻速49基地爆炸5雷电6a技能7伤害8金币生成,0,
66353 13222,166.44,紫2基地爆炸1攻速1雷电2技能1伤害,1核2尘39基地爆炸4攻速5雷电6a技能7伤害8金币生成,0,
24233 34446,166.4,橙2伤害1基地爆炸1基础对冰1易伤,1火对甲24毒对黄34伤害4序列之力5基地爆炸6基础对冰7加一8核9易伤a最后敌人,1,
24253 35233,166.4,橙3伤害1基地爆炸1基础对冰,1火对甲2毒对黄34a伤害5基地爆炸6基础对冰7低血量敌人8导弹对毒9核,1,
25233 34446,166.4,橙2伤害1基地爆炸1基础对冰1易伤,1火对甲24多重对甲34伤害4序列之力5基地爆炸6基础对冰7加一8核9易伤a最后敌人,1,
25253 35233,166.4,橙3伤害1基地爆炸1基础对冰,1火对甲2多重对甲34a伤害5基地爆炸6基础对冰7低血量敌人8导弹对毒9核,1,
