24212 22636,155.14,紫1策反1全技能2易伤1基础对冰1基地爆炸,1最后敌人2策反3全技能47易伤5核6基础对冰8敌人掉落9随机矿a基地爆炸,1,
24212 23422,155.14,紫1策反1全技能1易伤1基础对冰2时间1伤害,1最后敌人2策反3全技能4易伤5核6基础对冰7a时间8伤害9尘,1,
24212 23516,155.14,紫1策反1全技能1易伤1基础对冰2时间1伤害,1最后敌人2策反3全技能4易伤5核6基础对冰79时间8激光对冰a伤害,1,
24212 26261,155.14,紫1策反2全技能1易伤1基础对冰1技能,1最后敌人2策反39全技能4易伤5核6基础对冰7技能8随机矿a资源,1,
25252 12412,155.14,紫2攻速1全技能1雷电1伤害,1最后敌人27攻速3敌人爆炸4全技能5核6雷电8资源9伤害a策反,0,
25252 63212,155.14,紫1攻速1全技能1易伤1雷电1基础对冰,1a最后敌人2攻速3敌人爆炸4全技能5核6易伤7雷电8基础对冰9双倍矿,1,
25612 21621,155.14,紫1攻速2全技能1易伤1基础对冰,1最后敌人2攻速39全技能4易伤5核6基础对冰7立即金币8敌人掉落a双倍秒伤,1,
25612 23122,155.14,紫1攻速1全技能1易伤1基础对冰2时间,1最后敌人2攻速3全技能4易伤5核6基础对冰79时间8资源a策反,1,
25612 25212,155.14,紫1攻速1全技能1易伤1基础对冰1雷电,1a最后敌人2攻速3全技能4易伤5核6基础对冰7雷电8敌人爆炸9双倍矿,1,
25612 43212,155.14,紫1攻速1全技能1易伤1雷电1基础对冰,1a最后敌人2攻速3全技能4易伤5核6时间7雷电8基础对冰9双倍矿,1,
54212 22162,155.14,紫2策反1全技能2易伤1基础对冰1基地爆炸,1低血量敌人2a策反3全技能47易伤5核6基础对冰8资源9基地爆炸,1,
54212 23422,155.14,紫1策反1全技能1易伤1基础对冰2时间1伤害,1低血量敌人2策反3全技能4易伤5核6基础对冰7a时间8伤害9尘,1,
55612 23122,155.14,紫1攻速1全技能1易伤1基础对冰2时间,1低血量敌人2攻速3全技能4易伤5核6基础对冰79时间8资源a策反,1,
12521 12135,155.1,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5资源6核7尘8伤害9基地爆炸a时间,0,
12521 14126,155.1,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5资源6核7时间8伤害9尘a基地爆炸,0,
12521 14133,155.1,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5资源6核7时间8伤害9基地爆炸a加一,0,
12521 14134,155.1,橙1暴击1技能1易伤1伤害1基地爆炸,1a磁铁减费2暴击3技能4易伤5资源6核7时间8伤害9基地爆炸,0,
12521 14633,155.1,橙1暴击1技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3技能4易伤5资源6核7时间8基地爆炸9伤害a加一,0,
12523 11125,155.1,橙1暴击1技能3易伤,1磁铁减费2暴击3技能478易伤5金币生成6核9敌人爆炸a随机矿,0,
12523 11153,155.1,橙1暴击1技能3易伤,1磁铁减费2暴击3技能478易伤5金币生成6核9时间a敌人爆炸,0,
12523 11155,155.1,橙1暴击1技能3易伤,1磁铁减费2暴击3技能478易伤5金币生成6核9时间a随机矿,0,
12561 11125,155.1,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5资源6核7易伤8伤害9尘a时间,0,
12561 11633,155.1,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5资源6核7易伤8敌人爆炸9伤害a加一,0,
12561 14333,155.1,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5资源6核7时间8易伤9伤害a加一,0,
33143 56344,155.1,橙1基地爆炸1策反2攻速1技能,1金币生成2基地爆炸3策反4a攻速5尘6核7双倍矿8加一9技能,0,
12112 14163,155.04,紫1暴击1策反1基地爆炸1技能3易伤,1磁铁减费2暴击3核4策反5基地爆炸6双倍矿7技能89a易伤,0,
12112 32533,155.04,紫1暴击1策反2基地爆炸2易伤1全技能,1磁铁减费2暴击3核4策反56基地爆炸78易伤9全技能a金币生成,0,
12112 53263,155.04,紫1暴击1策反1基地爆炸1技能3易伤,1磁铁减费2暴击3核4策反5基地爆炸6技能79a易伤8双倍矿,0,
12112 53365,155.04,紫1暴击1策反1基地爆炸1技能3易伤,1磁铁减费2暴击3核4策反5基地爆炸6技能789易伤a随机矿,0,
12112 54164,155.04,紫1暴击1策反1基地爆炸1技能2伤害,1磁铁减费2暴击3核4策反5基地爆炸6技能7时间8a伤害9加一,0,
12131 22621,155.04,紫1暴击1全技能1基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5基地爆炸69易伤7矿等8攻速a资源,0,
12131 22623,155.04,紫1暴击1全技能1基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5基地爆炸69易伤7矿等8攻速a敌人掉落,0,
12131 24121,155.04,紫1暴击1全技能1基地爆炸2易伤1伤害,1磁铁减费2暴击3核4全技能5基地爆炸6a易伤7伤害8矿等9资源,0,
12131 51416,155.04,紫1暴击2全技能1基地爆炸1易伤1攻速,1磁铁减费2暴击3核4a全技能5基地爆炸6加一7易伤8攻速9多重对甲,0,
12131 51448,155.04,紫1暴击1全技能1基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6加一79易伤8攻速a资源,0,
12131 51456,155.04,紫1暴击2全技能1基地爆炸1易伤1攻速,1磁铁减费2暴击3核4a全技能5基地爆炸6加一7易伤8攻速9狙对毒,0,
12131 51486,155.04,紫1暴击2全技能1基地爆炸1易伤1攻速,1磁铁减费2暴击3核4a全技能5基地爆炸6加一7易伤8攻速9导弹对黄,0,
12132 21141,155.04,紫1暴击1全技能1基地爆炸1攻速2易伤,1磁铁减费2暴击3核4全技能5矿等6基地爆炸7攻速8等级9a易伤,0,
12132 21241,155.04,紫1暴击1全技能1基地爆炸1攻速2易伤,1磁铁减费2暴击3核4全技能5矿等6基地爆炸7攻速8资源9a易伤,0,
12132 61325,155.04,紫1暴击1全技能2易伤1攻速1基地爆炸,1磁铁减费2暴击3核4全技能5矿等69易伤7攻速8尘a基地爆炸,0,
12132 61521,155.04,紫1暴击1全技能2易伤1攻速1基地爆炸,1磁铁减费2暴击3核4全技能5矿等69易伤7攻速8基地爆炸a资源,0,
12132 61523,155.04,紫1暴击1全技能2易伤1攻速1基地爆炸,1磁铁减费2暴击3核4全技能5矿等69易伤7攻速8基地爆炸a敌人掉落,0,
12133 52264,155.04,紫1暴击2全技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3核46全技能5火球减费7易伤8基地爆炸9伤害a尘,0,
12135 53416,155.04,紫1暴击2全技能1易伤1基地爆炸1攻速,1磁铁减费2暴击3核4a全技能5易伤6加一7基地爆炸8攻速9多重对甲,0,
12135 53448,155.04,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4全技能59易伤6加一7基地爆炸8攻速a资源,0,
12162 12352,155.04,紫1暴击2攻速1基地爆炸1易伤,19磁铁减费2暴击3核49攻速5基地爆炸6双倍矿7易伤89资源9序列之力a敌人爆炸,0,
12162 61351,155.04,紫2暴击1攻速1基地爆炸2敌人爆炸2易伤,1磁铁减费29暴击3核4攻速5基地爆炸69敌人爆炸7等级89易伤9序列之力a技能点,0,
12166 32151,155.04,紫1暴击1攻速1基地爆炸2易伤1全技能,1磁铁减费2暴击3核4攻速58尘6基地爆炸7a易伤9全技能,0,
25612 21622,155.04,紫1攻速2全技能1易伤1基础对冰,1最后敌人2攻速39全技能4易伤5核6基础对冰7立即金币8敌人掉落a等级,1,
25612 21623,155.04,紫1攻速2全技能1易伤1基础对冰,1最后敌人2攻速39全技能4易伤5核6基础对冰7立即金币8敌人掉落a资源,1,
25612 34212,155.04,紫1攻速1全技能1易伤2基地爆炸1暴击,1最后敌人2攻速3全技能4易伤5核68金币生成79基地爆炸a暴击,0,
33352 62212,155.04,紫2基地爆炸1全技能1易伤1攻速1暴击,18金币生成29基地爆炸3最后敌人4全技能5核6易伤7攻速a暴击,0,
33652 62212,155.04,紫2基地爆炸1全技能1易伤1攻速1暴击,18金币生成29基地爆炸3低血量敌人4全技能5核6易伤7攻速a暴击,0,
63252 12262,155.04,紫1基地爆炸1全技能1雷电1攻速1易伤1伤害,1技能点2基地爆炸3敌人爆炸4全技能5核6雷电7攻速8双倍秒伤9易伤a伤害,0,
63616 12211,155.04,紫1基地爆炸1全技能1易伤2雷电1攻速1伤害,1技能点2基地爆炸3全技能4易伤5核68雷电7攻速9伤害a平台,0,
31233 63312,155.0,橙2伤害1基地爆炸1攻速,1金币生成2火球减费37资源4a伤害5立即金币6核8基地爆炸9攻速,0,
31233 63351,155.0,橙2伤害1基地爆炸1攻速,1金币生成2火球减费37资源49伤害5立即金币6核8基地爆炸a攻速,0,
51362 43233,155.0,橙3基地爆炸3易伤,18低血量敌人2敌人掉落3等级48a基地爆炸578易伤6核8序列之力9随机矿,0,
63611 33242,155.0,橙2基地爆炸1全技能2易伤1策反1技能,1技能点25基地爆炸3全技能45易伤5序列之力6最后敌人7策反8技能9核a矿等,0,
12122 12566,154.94,紫2暴击2敌人爆炸1技能2易伤1伤害,1磁铁减费29暴击3核45敌人爆炸6技能78易伤a伤害,0,
12135 14113,154.94,紫1暴击1全技能1易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5易伤6最后敌人7伤害8矿等9攻速a金币生成,0,
12135 34113,154.94,紫1暴击1全技能1易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5易伤6低血量敌人7伤害8矿等9攻速a金币生成,0,
63616 12213,154.94,紫1基地爆炸1全技能1易伤2雷电1攻速1伤害,1技能点2基地爆炸3全技能4易伤5核68雷电7攻速9伤害a毒对冰,0,
24163 11116,154.9,橙2策反1暴击1易伤1伤害1基地爆炸,1最后敌人23策反4暴击5金币生成6核7易伤8伤害9低血量敌人a基地爆炸,0,
24163 11133,154.9,橙2策反1暴击1易伤1伤害1基地爆炸,1a最后敌人23策反4暴击5金币生成6核7易伤8伤害9基地爆炸,0,
24163 11633,154.9,橙2策反1暴击1易伤1基地爆炸1伤害,1a最后敌人23策反4暴击5金币生成6核7易伤8基地爆炸9伤害,0,
25363 16213,154.9,橙2攻速1暴击1全技能,13最后敌人29攻速4暴击5金币生成6核7低血量敌人8全技能a敌人爆炸,0,
33433 11245,154.9,橙1基地爆炸2伤害1卖塔2易伤2雷电,138金币生成2基地爆炸48伤害5卖塔6核78易伤8序列之力9a雷电,0,
34233 11242,154.9,橙2敌人爆炸2伤害1卖塔2易伤1雷电1技能,18金币生成23敌人爆炸48伤害5卖塔6核78易伤8序列之力9雷电a技能,0,
34233 11243,154.9,橙2敌人爆炸2伤害1卖塔2易伤1雷电1基地爆炸,18金币生成23敌人爆炸48伤害5卖塔6核78易伤8序列之力9雷电a基地爆炸,0,
34433 11242,154.9,橙2伤害1卖塔2易伤1雷电1技能,138金币生成2敌人爆炸48伤害5卖塔6核78易伤8序列之力9雷电a技能,0,
34433 11243,154.9,橙2伤害1卖塔2易伤1雷电1基地爆炸,138金币生成2敌人爆炸48伤害5卖塔6核78易伤8序列之力9雷电a基地爆炸,0,
36161 11141,154.9,橙2伤害1暴击1易伤1雷电,1金币生成28伤害3矿等4暴击5资源6核7易伤9雷电a导弹对毒,0,
36332 13541,154.9,橙1伤害2基地爆炸1攻速1技能,1金币生成2伤害3随机矿47基地爆炸5挖道具6攻速8散射对绿9核a技能,0,
36333 11541,154.9,橙1伤害2基地爆炸1攻速1技能,1金币生成2伤害3随机矿47基地爆炸5尘6攻速8散射对绿9核a技能,0,
61243 62223,154.9,橙3易伤1暴击1伤害,1技能点2火球减费34a易伤5立即金币6核7尘8暴击9伤害,0,
12151 13533,154.84,紫1暴击1技能1基础对甲,1磁铁减费2暴击3核4金币生成5资源6技能7双倍矿8基础对甲9随机矿a平台,10,
12151 13534,154.84,紫1暴击1技能1基础对甲,1磁铁减费2暴击3核4金币生成5资源6技能7双倍矿8基础对甲9随机矿a技能点,10,
12162 32254,154.84,紫1暴击1攻速2基地爆炸1易伤1全技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8立即金币9全技能a尘,0,
12162 32267,154.84,紫1暴击1攻速2基地爆炸1易伤1全技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8立即金币9加一a全技能,0,
12163 35142,154.84,紫2暴击1攻速1基地爆炸1易伤1雷电1技能,1磁铁减费27暴击3核4攻速5金币生成6基地爆炸8易伤9雷电a技能,0,
25612 26321,154.84,紫1攻速1全技能1易伤1基础对冰1技能,1最后敌人2攻速3全技能4易伤5核6基础对冰7技能8毒对冰9低血量敌人a金币生成,1,
25612 26331,154.84,紫1攻速1全技能1易伤1基础对冰1技能,1a最后敌人2攻速3全技能4易伤5核6基础对冰7技能8毒对冰9金币生成,1,
33252 62411,154.84,紫2基地爆炸2全技能1易伤1攻速,1金币生成29基地爆炸3敌人爆炸48全技能5核6易伤7攻速a双倍秒伤,0,
63153 12132,154.84,紫1基地爆炸2策反2雷电2攻速1易伤,1技能点2基地爆炸3a策反4a雷电5核6低血量敌人7a攻速8易伤9敌人爆炸a序列之力,0,
12561 11321,154.8,橙1暴击2技能1基地爆炸2易伤,1磁铁减费2暴击39技能4基地爆炸5资源6核78易伤a最后敌人,0,
12561 11324,154.8,橙1暴击2技能1基地爆炸2易伤,1磁铁减费2暴击39技能4基地爆炸5资源6核78易伤a低血量敌人,0,
25363 11125,154.8,橙1攻速1暴击1易伤1伤害,13最后敌人2攻速4暴击5金币生成6核7易伤8伤害9尘a立即金币,0,
25363 14132,154.8,橙1攻速1暴击1伤害1基地爆炸,13a最后敌人2攻速4暴击5金币生成6核7时间8伤害9基地爆炸,0,
36361 13353,154.8,橙1伤害2暴击1基础对冰,1金币生成2伤害3随机矿49暴击5资源6核7火球减费8基础对冰a平台,1,
36513 11123,154.8,橙3伤害1卖塔1易伤1攻速,13金币生成238伤害3序列之力4最后敌人5卖塔6核7易伤9狙对毒a攻速,0,
36563 13123,154.8,橙3伤害1易伤1卖塔1攻速,13金币生成238伤害3序列之力4易伤5卖塔6核7最后敌人9狙对毒a攻速,0,
66363 13311,154.8,橙1伤害2暴击1基础对冰,1技能点2伤害3随机矿4a暴击5金币生成6核7资源8基础对冰9矿等,1,
12112 12223,154.74,紫1暴击1策反1基地爆炸2易伤1伤害,1磁铁减费2暴击3核4策反5基地爆炸6双倍矿7a易伤8立即金币9伤害,0,
12123 24236,154.74,紫2暴击1全技能2易伤1伤害,1磁铁减费29暴击3核4敌人爆炸5全技能6a易伤7伤害8平台,0,
12134 16331,154.74,紫2暴击1全技能1雷电1基地爆炸1技能1伤害,1磁铁减费29暴击3核4全技能5雷电6基地爆炸7技能8伤害a金币生成,0,
12151 12326,154.74,紫1暴击1技能1易伤1伤害1攻速,1磁铁减费2暴击3核48金币生成5资源6技能7易伤9伤害a攻速,0,
12151 13525,154.74,紫1暴击1技能1基础对甲,1磁铁减费2暴击3核4金币生成5资源6技能7双倍矿8基础对甲9等级a敌人爆炸,10,
12151 13532,154.74,紫1暴击1技能1基础对甲,1磁铁减费2暴击3核4金币生成5资源6技能7双倍矿8基础对甲9随机矿a狙对黄,10,
12151 13536,154.74,紫1暴击1技能1基础对甲,1磁铁减费2暴击3核4金币生成5资源6技能7双倍矿8基础对甲9随机矿a火球减费,10,
12153 31134,154.74,紫1暴击2攻速1伤害,18磁铁减费2暴击3核458金币生成6敌人掉落78攻速8序列之力9伤害a时间,0,
12153 31135,154.74,紫1暴击2攻速1伤害,18磁铁减费2暴击3核458金币生成6敌人掉落78攻速8序列之力9伤害a敌人爆炸,0,
12153 34322,154.74,紫1暴击1伤害1攻速1易伤1基地爆炸,1磁铁减费2暴击3核45金币生成6敌人掉落7伤害8攻速9易伤a基地爆炸,0,
12161 31653,154.74,紫2暴击1攻速2基地爆炸1易伤2敌人爆炸,1磁铁减费29暴击3核4攻速5资源69基地爆炸7易伤89敌人爆炸9序列之力a立即金币,0,
12163 34131,154.74,紫1暴击1攻速2基地爆炸1伤害,1磁铁减费2暴击3核4攻速5金币生成69基地爆炸7时间8伤害a立即金币,0,
24212 25131,154.74,紫1策反1全技能1易伤1基础对冰1雷电2基地爆炸,18最后敌人2策反3全技能4易伤5核6基础对冰7雷电9a基地爆炸,1,
63153 12532,154.74,紫2基地爆炸1策反1雷电1攻速1易伤1伤害,1技能点28基地爆炸3策反4雷电5核6低血量敌人7攻速9易伤a伤害,0,
12523 13116,154.7,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5金币生成6核7最后敌人8伤害9低血量敌人a基地爆炸,0,
12523 13132,154.7,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5金币生成6核7a最后敌人8伤害9基地爆炸,0,
12523 13632,154.7,橙1暴击1技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3技能4易伤5金币生成6核7a最后敌人8基地爆炸9伤害,0,
12523 14323,154.7,橙1暴击2技能2易伤,1磁铁减费2暴击39技能48易伤5金币生成6核7时间a敌人爆炸,0,
12523 14325,154.7,橙1暴击2技能2易伤,1磁铁减费2暴击39技能48易伤5金币生成6核7时间a随机矿,0,
12523 15235,154.7,橙2暴击1技能1易伤1伤害,1磁铁减费27暴击3技能4易伤5金币生成6核8伤害9防空对甲a雷电,0,
12523 16142,154.7,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5金币生成6核7低血量敌人8伤害9基地爆炸a最后敌人,0,
12523 16632,154.7,橙1暴击1技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3技能4易伤5金币生成6核7低血量敌人8基地爆炸9伤害a最后敌人,0,
12563 11112,154.7,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5金币生成6核7易伤8伤害9低血量敌人a最后敌人,0,
12563 16332,154.7,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5金币生成6核7低血量敌人8易伤9伤害a最后敌人,0,
31233 64512,154.7,橙1伤害1卖塔1基础对甲1攻速,1金币生成29火球减费3资源4伤害5立即金币6核7卖塔8基础对甲a攻速,10,
36361 13352,154.7,橙1伤害2暴击1基础对冰,1金币生成2伤害3随机矿49暴击5资源6核7火球减费8基础对冰a狙对黄,1,
36361 13361,154.7,橙1伤害2暴击1基础对冰,1金币生成2伤害3随机矿4a暴击5资源6核7火球减费8基础对冰9尘,1,
51362 43223,154.7,橙2基地爆炸4易伤,18低血量敌人2敌人掉落3等级48基地爆炸5789易伤6核8序列之力a金币生成,0,
12112 62633,154.64,紫1暴击1策反2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4策反5a基地爆炸6敌人爆炸7易伤8随机矿9伤害,0,
12115 32633,154.64,紫1暴击1策反2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4策反5敌人爆炸6a基地爆炸7易伤8随机矿9伤害,0,
12115 53363,154.64,紫1暴击1策反1技能4易伤,1磁铁减费2暴击3核4策反5敌人爆炸6技能789a易伤,0,
12116 21635,154.64,紫1暴击1策反1基地爆炸1基础对甲,1磁铁减费2暴击3核4策反59尘6平台7基地爆炸8随机矿a基础对甲,10,
12116 22416,154.64,紫1暴击1策反1基础对甲1基地爆炸,1磁铁减费2暴击3核4策反5尘6平台7随机矿8资源9基础对甲a基地爆炸,10,
12133 54513,154.64,紫2暴击2全技能1策反1技能1伤害,1磁铁减费28暴击3核46全技能5火球减费7策反9技能a伤害,0,
12135 51431,154.64,紫2暴击1全技能2易伤1攻速,1磁铁减费29暴击3核4全技能57易伤6加一8双倍矿a攻速,0,
12163 25431,154.64,紫1暴击2攻速1伤害,1磁铁减费2暴击3核48攻速5金币生成6时间7敌人掉落9伤害a核弹,0,
24352 12212,154.64,紫1策反2基地爆炸1全技能1雷电1攻速1伤害,1最后敌人2策反39基地爆炸4全技能5核6雷电7攻速8双倍秒伤a伤害,0,
25252 62213,154.64,紫1攻速2全技能2易伤1基地爆炸,1最后敌人2攻速3敌人爆炸4a全技能5核67易伤8资源9基地爆炸,0,
25612 23621,154.64,紫1攻速1全技能1易伤1基础对冰1雷电,1最后敌人2攻速3全技能4易伤5核6基础对冰7时间8敌人掉落9雷电a敌人爆炸,1,
54352 13212,154.64,紫1策反2基地爆炸1全技能1雷电1攻速1伤害,1低血量敌人2策反39基地爆炸4全技能5核6雷电7攻速8双倍秒伤a伤害,0,
12232 72446,154.6,橙1暴击2雷电1全技能1策反1伤害1基地爆炸,1磁铁减费2暴击35雷电4加一6全技能7核8策反9伤害a基地爆炸,0,
12232 72674,154.6,橙1暴击2雷电1全技能1易伤1攻速,1磁铁减费2暴击35雷电4加一6全技能7核8易伤9攻速a敌人爆炸,0,
12561 13135,154.6,橙1暴击1技能2基地爆炸1易伤1全技能,1磁铁减费2暴击3技能4a基地爆炸57资源6核8易伤9全技能,0,
12563 11242,154.6,橙1暴击2技能1基地爆炸1易伤1雷电,1磁铁减费2暴击3a技能4基地爆炸5金币生成6核7易伤8双倍矿9雷电,0,
12563 14132,154.6,橙1暴击1技能2基地爆炸1伤害,1磁铁减费2暴击3技能49基地爆炸5金币生成6核7时间8伤害a平台,0,
12563 14133,154.6,橙1暴击1技能2基地爆炸1伤害,1磁铁减费2暴击3技能49基地爆炸5金币生成6核7时间8伤害a双倍秒伤,0,
24161 11215,154.6,橙2策反1暴击1易伤1全技能1攻速,1最后敌人23策反4暴击5资源6核7易伤8全技能9攻速a低血量敌人,0,
25361 11163,154.6,橙1攻速1暴击1易伤1伤害,13a最后敌人2攻速4暴击5资源6核7易伤8伤害9随机矿,0,
25361 14332,154.6,橙1攻速1暴击1易伤1伤害,13a最后敌人2攻速4暴击5资源6核7时间8易伤9伤害,0,
36113 16331,154.6,橙2伤害1卖塔2基础对冰1技能,1a金币生成2a伤害3矿等4随机矿5卖塔6核7磁铁减费8a基础对冰9技能a序列之力,2,
36223 12622,154.6,橙1伤害1技能1攻速1暴击,1金币生成2伤害3时间4a最后敌人5技能6攻速7随机矿8核9暴击,0,
36533 63323,154.6,橙3伤害1雷电,13金币生成234伤害3序列之力5尘6核7资源8敌人爆炸9雷电a随机矿,0,
12123 46511,154.54,紫1暴击1全技能2时间1基地爆炸1攻速1易伤,1磁铁减费2暴击3核4敌人爆炸5全技能67时间8基地爆炸9攻速a易伤,0,
12131 46511,154.54,紫1暴击1全技能1基地爆炸2时间1攻速1易伤,1磁铁减费2暴击3核4全技能5基地爆炸67时间8敌人爆炸9攻速a易伤,0,
12134 35143,154.54,紫1暴击1全技能1雷电1伤害1攻速1技能,1磁铁减费2暴击3核4全技能5雷电6毒对冰7矿等8伤害9攻速a技能,0,
12153 31314,154.54,紫1暴击2攻速1伤害,1磁铁减费2暴击3核45金币生成6敌人掉落78攻速9伤害a策反,0,
12154 11133,154.54,紫1暴击1易伤1全技能1攻速1伤害,1磁铁减费2暴击3核4金币生成5易伤6全技能7攻速8等级9平台a伤害,0,
12154 11233,154.54,紫1暴击1易伤1全技能1攻速1伤害,1磁铁减费2暴击3核4金币生成5易伤6全技能7攻速8资源9平台a伤害,0,
12161 31321,154.54,紫1暴击1攻速1基地爆炸2易伤1技能,1磁铁减费2暴击3核4攻速5资源6基地爆炸78易伤9技能a立即金币,0,
12162 12252,154.54,紫1暴击1攻速1基地爆炸1易伤1全技能,1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7易伤8立即金币9全技能a雷电,0,
12162 24161,154.54,紫1暴击1攻速2基地爆炸1技能1易伤,1磁铁减费2暴击3核4攻速5a基地爆炸6平台7技能8双倍矿9易伤,0,
12162 32536,154.54,紫1暴击1攻速2基地爆炸2易伤,1磁铁减费2暴击3核4攻速56基地爆炸78易伤9毒对毒a金币生成,0,
12162 32622,154.54,紫1暴击1攻速2基地爆炸1易伤1技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8随机矿9技能a平台,0,
12162 32623,154.54,紫1暴击1攻速2基地爆炸1易伤1技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8随机矿9技能a双倍秒伤,0,
12162 34121,154.54,紫1暴击1攻速2基地爆炸1技能1易伤,1磁铁减费2暴击3核4攻速56基地爆炸7技能8易伤9双倍秒伤a时间,0,
12162 35122,154.54,紫1暴击1攻速2基地爆炸1易伤1技能,1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8易伤9技能a平台,0,
12162 35123,154.54,紫1暴击1攻速2基地爆炸1易伤1技能,1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8易伤9技能a双倍秒伤,0,
12162 43321,154.54,紫1暴击1攻速1基地爆炸2易伤1技能,1磁铁减费2暴击3核4攻速5基地爆炸6等级78易伤9技能a立即金币,0,
24212 23421,154.54,紫1策反1全技能1易伤1基础对冰1伤害,1最后敌人2策反3全技能4易伤5核6基础对冰7时间8伤害9尘a金币生成,1,
24212 24522,154.54,紫1策反1全技能1易伤1基础对冰1伤害,1最后敌人2策反3全技能4易伤5核6基础对冰7等级8伤害9金币生成a敌人爆炸,1,
54212 23421,154.54,紫1策反1全技能1易伤1基础对冰1伤害,1低血量敌人2策反3全技能4易伤5核6基础对冰7时间8伤害9尘a金币生成,1,
12521 11356,154.5,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5资源6核8技能点9立即金币a伤害,0,
12523 11332,154.5,橙1暴击1技能2易伤1全技能,1磁铁减费2暴击3技能47易伤5金币生成6核8技能点9全技能a雷电,0,
36361 11153,154.5,橙2伤害1暴击1易伤,1金币生成28伤害3随机矿4暴击5资源6核7易伤9a最后敌人,0,
36361 11233,154.5,橙2伤害1暴击1易伤,1金币生成29伤害3随机矿4暴击5资源6核7易伤8a最后敌人,0,
36533 61332,154.5,橙3伤害1雷电,13金币生成234伤害3序列之力5尘6核78立即金币9雷电a时间,0,
12112 32565,154.44,紫2暴击1策反3基地爆炸2易伤,1磁铁减费29暴击3核4策反56a基地爆炸78易伤,0,
12122 34134,154.44,紫1暴击2敌人爆炸2基地爆炸2伤害,1磁铁减费2暴击3核45敌人爆炸69基地爆炸7时间8a伤害,0,
12123 21412,154.44,紫1暴击1全技能2易伤1攻速,1磁铁减费2暴击3核4敌人爆炸5全技能67易伤8低血量敌人9攻速a雷电,0,
12135 16612,154.44,紫1暴击1全技能2易伤1攻速,1磁铁减费2暴击3核4全技能58易伤6最后敌人7时间9攻速a雷电,0,
12135 41412,154.44,紫1暴击1全技能2易伤1攻速,1磁铁减费2暴击3核4全技能57易伤6时间8低血量敌人9攻速a雷电,0,
12135 55113,154.44,紫1暴击1全技能1易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5易伤6加一7伤害8矿等9攻速a金币生成,0,
12162 32325,154.44,紫1暴击1攻速2基地爆炸1易伤1技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8资源9技能a随机矿,0,
12162 34112,154.44,紫1暴击1攻速2基地爆炸1技能1易伤,1磁铁减费2暴击3核4攻速56基地爆炸7技能8易伤9尘a敌人爆炸,0,
12162 34115,154.44,紫1暴击1攻速2基地爆炸1技能1易伤,1磁铁减费2暴击3核4攻速56基地爆炸7技能8易伤9尘a时间,0,
12162 34262,154.44,紫1暴击1攻速2基地爆炸1技能1易伤,1磁铁减费2暴击3核4攻速56基地爆炸7技能8尘9易伤a敌人爆炸,0,
12162 35623,154.44,紫1暴击1攻速2基地爆炸1技能1易伤,1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8技能9核弹a易伤,0,
12163 31115,154.44,紫1暴击1攻速1基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7易伤8伤害9低血量敌人a立即金币,0,
