0	Index      	 *	Score 	Summary	Detail	
1	42632 35211	 * 	179.67	DCR|3DMG|2VULN|1AART	189FEWX|2TLV|3MBVNT|4AART|58VULN|68aDMG|7RCR|8BPWR
531	44632 33324	   	152.90	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1FEWX|2ASPD|3MBVNT|4AART|59VULN|6DMG|7DUR|8TLV|aRCR
532	31632 17124	   	152.90	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1TLV|2DUR|3MBVNT|4AART|59VULN|6FEWX|7ASPD|8DMG|aRCR
533	31638 44124	   	152.90	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1TLV|2DUR|3MBVNT|4AART|5ASPD|69VULN|7FEWX|8DMG|aRCR
534	24527 12322	 * 	152.90	DCR|2VULN|2DMG|1CDMG|1ASPD	1LWND|2ASPD|38DMG|4MBVNT|5CDMG|6aVULN|7LHND|9RCR
535	24617 12322	   	152.90	DCR|2VULN|2DMG|1CDMG|1ASPD	1LWND|2ASPD|3MBVNT|48DMG|5CDMG|6aVULN|7LHND|9RCR
536	33648 33246	   	152.88	ACR|2DMG|1AART|1VULN|1DUR	1TLV|2LHND|3MBVNT|4RCR|5AART|6aDMG|7DUR|8AIRHEA|9VULN
537	25223 53236	   	152.87	DCR|2VULN|1AART|1DMG|1DUR	1LWND|27VULN|3DUR|4RCVC|5RMIN|6AART|8RCR|9LHND|aDMG
538	12256 12121	 * 	152.84	ACR|3VULN|1AART|1CDMG|1SELL	1CGEN|2MLV|3BEXP|4RCR|5SELL|68aVULN|7CDMG|9AART
539	31638 41124	   	152.80	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1TLV|2DUR|3MBVNT|4AART|5ASPD|69VULN|7DUST|8DMG|aRCR
540	25223 53227	   	152.77	DCR|2VULN|1AART|1DMG|1DUR	1LWND|27VULN|3DUR|4RCVC|5RMIN|6AART|8RCR|9MBVNT|aDMG
541	32256 12121	 * 	152.74	ACR|3VULN|1AART|1CDMG|1SELL	1TLV|2MLV|3BEXP|4RCR|5SELL|68aVULN|7CDMG|9AART
542	12624 13363	 * 	152.73	DCR|3VULN|1DMG|1CDMG|1ZMB	1CGEN|26MLV|3CDMG|4DMG|568VULN|6BPWR|7TLV|9ZMB|aRCR
543	25211 53112	   	152.66	DCR|2DMG|1AART|1VULN|2DUR	1LWND|2VULN|37DUR|48DMG|5DMSP|6AART|9RCR|aCGEN
544	25211 53113	   	152.66	DCR|2DMG|1AART|1VULN|2DUR	1LWND|2VULN|37DUR|48DMG|5DMSP|6AART|9RCR|aMLV
545	25211 53312	   	152.66	DCR|2VULN|1AART|1DMG|2DUR	1LWND|28VULN|37DUR|4DMG|5DMSP|6AART|9RCR|aCGEN
546	25211 53313	   	152.66	DCR|2VULN|1AART|1DMG|2DUR	1LWND|28VULN|37DUR|4DMG|5DMSP|6AART|9RCR|aMLV
547	11513 56111	   	152.66	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|27DUR|38DMG|4LWND|5RMIN|6AART|9RCR|aVULN
548	34256 12121	 * 	152.64	ACR|3VULN|1AART|1CDMG|1SELL	1TLV|2ERES|3BEXP|4RCR|5SELL|68aVULN|7CDMG|9AART
549	42632 24451	   	152.57	DCR|3VULN|2AART	17FEWX|27TLV|3MBVNT|46AART|57aVULN|7BPWR|8RCR|9RCVC
550	23323 63525	   	152.56	DCR|2VULN|1AART|1DMG|1ASPD	14LWND|24AIRHEA|3DLOT|4BPWR|57VULN|6RCR|8ASPD|9AART|aDMG
551	25211 53115	   	152.56	DCR|2DMG|1AART|1VULN|2DUR	1LWND|2VULN|37DUR|48DMG|5DMSP|6AART|9RCR|aERES
552	25211 53315	   	152.56	DCR|2VULN|1AART|1DMG|2DUR	1LWND|28VULN|37DUR|4DMG|5DMSP|6AART|9RCR|aERES
553	12432 53111	   	152.56	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|2MLV|38DMG|47DUR|5LEGI|6AART|9RCR|aVULN
554	63132 31416	   	152.53	DCR|2VULN|1AART|2CDMG	1RMIN|2RCVC|3aFEWX|4AART|5LIT|6RCR|7aCDMG|8aVULN|9NUKE|aBPWR
555	63232 31416	   	152.53	DCR|2VULN|1AART|2CDMG	1RMIN|2RCVC|3aBEXP|4AART|5LIT|6RCR|7aCDMG|8aVULN|9NUKE|aBPWR
556	42632 35241	   	152.52	DCR|3VULN|2DMG|1AART|1SELL	18FEWX|2TLV|3MBVNT|4AART|58aVULN|68DMG|7RCR|8BPWR|9SELL
557	22644 62113	   	152.51	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LWND|2TLV|3MBVNT|4RCR|5FEWX|6AART|7ZMB|8DMG|9CDMG|aVULN
558	25353 34321	   	152.50	ACR|4VULN|1DMG	1LWND|2789VULN|3BEXP|4RCR|5RCVC|6VENICY|aDMG
559	31552 53111	   	152.46	DCR|2DMG|1AART|1VULN|2DUR	1TLV|27DUR|38DMG|4CGEN|5LEGI|6AART|9RCR|aVULN
560	35632 53111	   	152.46	DCR|2DMG|1AART|1VULN|2DUR	1TLV|28DMG|3CGEN|47DUR|5LEGI|6AART|9RCR|aVULN
561	63135 42111	   	152.17	DCR|2DMG|1AART|1VULN|1DUR	1RMIN|2RCVC|3FEWX|4AART|5DUR|68DMG|7ERES|9RCR|aVULN
562	63235 42111	   	152.17	DCR|2DMG|1AART|1VULN|1DUR	1RMIN|2RCVC|3BEXP|4AART|5DUR|68DMG|7ERES|9RCR|aVULN
563	12462 31316	   	152.16	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2MLV|34DMG|5MGNSTR|6RCR|7DUR|8LWND|9VULN|aAART
564	12462 32116	   	152.16	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2MLV|34DMG|5MGNSTR|6RCR|7LWND|8DUR|9VULN|aAART
565	63121 53421	   	152.11	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2RCVC|3FEWX|4ERES|5RCR|6VULN|7ZMB|8CDMG|9AART|aDMG
566	63221 53421	   	152.11	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2RCVC|3BEXP|4ERES|5RCR|6VULN|7ZMB|8CDMG|9AART|aDMG
567	16135 42111	   	152.07	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2RCVC|3DUST|4AART|5DUR|68DMG|7ERES|9RCR|aVULN
568	23366 24323	   	152.06	DCR|2DMG|1AART|1VULN|1DUR	157LWND|27AIRHEA|3DLOT|47DMG|6RCR|7BPWR|8DUR|9VULN|aAART
569	11345 53112	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1aCGEN|24DUR|3MLV|5VULN|68DMG|7AART|9RCR
570	11345 53312	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	1aCGEN|24DUR|3MLV|58VULN|6DMG|7AART|9RCR
571	12433 53112	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1aCGEN|2MLV|38DMG|45DUR|6VULN|7AART|9RCR
572	12433 53312	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	1aCGEN|2MLV|3DMG|45DUR|68VULN|7AART|9RCR
573	25211 63112	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1LWND|2VULN|36DUR|48DMG|5DMSP|7AART|9RCR|aCGEN
574	25211 63113	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1LWND|2VULN|36DUR|48DMG|5DMSP|7AART|9RCR|aMLV
575	25211 63312	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	1LWND|28VULN|36DUR|4DMG|5DMSP|7AART|9RCR|aCGEN
576	25211 63313	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	1LWND|28VULN|36DUR|4DMG|5DMSP|7AART|9RCR|aMLV
577	26215 53112	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5VULN|68DMG|7AART|9RCR|aCGEN
578	26215 53113	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5VULN|68DMG|7AART|9RCR|aMLV
579	26215 53312	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	14LWND|23DUR|58VULN|6DMG|7AART|9RCR|aCGEN
580	26215 53313	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	14LWND|23DUR|58VULN|6DMG|7AART|9RCR|aMLV
581	11344 53111	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3MLV|5LHND|68DMG|7AART|9RCR|aVULN
582	11541 53112	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1aCGEN|24DUR|38DMG|5RMIN|6VULN|7AART|9RCR
583	11541 53312	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	1aCGEN|24DUR|3DMG|5RMIN|68VULN|7AART|9RCR
584	12243 53111	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|2MLV|3BEXP|45DUR|68DMG|7AART|9RCR|aVULN
585	26214 53111	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5LHND|68DMG|7AART|9RCR|aVULN
586	26261 53112	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1LWND|23DUR|4VULN|5DMSP|68DMG|7AART|9RCR|aCGEN
587	26261 53113	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	1LWND|23DUR|4VULN|5DMSP|68DMG|7AART|9RCR|aMLV
588	26261 53312	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	1LWND|23DUR|48VULN|5DMSP|6DMG|7AART|9RCR|aCGEN
589	26261 53313	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	1LWND|23DUR|48VULN|5DMSP|6DMG|7AART|9RCR|aMLV
590	26262 53112	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	15LWND|23DUR|4VULN|68DMG|7AART|9RCR|aCGEN
591	26262 53113	   	152.06	DCR|2DMG|1AART|1VULN|2DUR	15LWND|23DUR|4VULN|68DMG|7AART|9RCR|aMLV
592	26262 53312	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	15LWND|23DUR|48VULN|6DMG|7AART|9RCR|aCGEN
593	26262 53313	   	152.06	DCR|2VULN|1AART|1DMG|2DUR	15LWND|23DUR|48VULN|6DMG|7AART|9RCR|aMLV
594	31631 35542	 * 	152.04	DCR|2DMG|1AART|1CDMG|2DUR	1TLV|29DUR|3MBVNT|4AART|5BEXP|6aDMG|7RCR|8CDMG
595	15322 42126	   	152.03	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1CGEN|2DMG|3LWND|4CDMG|5DUR|6LSRICY|7VULN|8ZMB|9RCR|aAART
596	16121 53421	   	152.01	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|2RCVC|3DUST|4ERES|5RCR|6VULN|7ZMB|8CDMG|9AART|aDMG
597	36135 42111	   	151.97	DCR|2DMG|1AART|1VULN|1DUR	1TLV|2RCVC|3DUST|4AART|5DUR|68DMG|7ERES|9RCR|aVULN
598	11644 78242	   	151.96	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|47VULN|5DMG|6RCR|8ERES|9MLV|aAART
599	11351 53214	   	151.96	ACR|1AART|1VULN|1DMG|2CDMG|1DUR	14CGEN|2DUR|3MLV|5RCR|6DMG|7AART|8aCDMG|9VULN
600	11244 53111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3ERES|5LHND|68DMG|7AART|9RCR|aVULN
601	11245 53113	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3ERES|5VULN|68DMG|7AART|9RCR|aFEWX
602	11245 53313	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|24DUR|3ERES|58VULN|6DMG|7AART|9RCR|aFEWX
603	11342 53111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3MLV|5LEGI|68DMG|7AART|9RCR|aVULN
604	12432 63111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|2MLV|38DMG|46DUR|5LEGI|7AART|9RCR|aVULN
605	12433 53115	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|2MLV|38DMG|45DUR|6VULN|7AART|9RCR|aERES
606	12433 53116	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|2MLV|38DMG|45DUR|6VULN|7AART|9RCR|aTLV
607	12433 53315	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|2MLV|3DMG|45DUR|68VULN|7AART|9RCR|aERES
608	12433 53316	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|2MLV|3DMG|45DUR|68VULN|7AART|9RCR|aTLV
609	25211 63115	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1LWND|2VULN|36DUR|48DMG|5DMSP|7AART|9RCR|aERES
610	25211 63315	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1LWND|28VULN|36DUR|4DMG|5DMSP|7AART|9RCR|aERES
611	26132 53111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1LWND|24DUR|3TLV|5CGEN|68DMG|7AART|9RCR|aVULN
612	26212 53111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	14LWND|23DUR|5LEGI|68DMG|7AART|9RCR|aVULN
613	26251 53111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1LWND|23DUR|4CGEN|5TLV|68DMG|7AART|9RCR|aVULN
614	31344 53111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5LHND|68DMG|7AART|9RCR|aVULN
615	31345 53112	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5VULN|68DMG|7AART|9RCR|aCGEN
616	31345 53113	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3aMLV|5VULN|68DMG|7AART|9RCR
617	31345 53312	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3MLV|58VULN|6DMG|7AART|9RCR|aCGEN
618	31345 53313	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3aMLV|58VULN|6DMG|7AART|9RCR
619	31361 53114	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|2aDUR|3MLV|4VULN|5DMSP|68DMG|7AART|9RCR
620	31361 53314	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1TLV|2aDUR|3MLV|48VULN|5DMSP|6DMG|7AART|9RCR
621	31361 53611	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1TLV|28DUR|3MLV|4aVULN|5DMSP|6DMG|7AART|9RCR
622	31542 53112	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|38DMG|5aCGEN|6VULN|7AART|9RCR
623	31542 53312	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3DMG|5aCGEN|68VULN|7AART|9RCR
624	31553 53112	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|25DUR|38DMG|4aCGEN|6VULN|7AART|9RCR
625	31553 53312	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1TLV|25DUR|3DMG|4aCGEN|68VULN|7AART|9RCR
626	32243 53111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|2MLV|3BEXP|45DUR|68DMG|7AART|9RCR|aVULN
627	35633 53112	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|28DMG|3aCGEN|45DUR|6VULN|7AART|9RCR
628	35633 53312	   	151.96	DCR|2VULN|1AART|1DMG|2DUR	1TLV|2DMG|3aCGEN|45DUR|68VULN|7AART|9RCR
629	31541 36111	   	151.96	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|38DMG|5RMIN|6BEXP|7AART|9RCR|aVULN
630	31634 45541	   	151.95	DCR|2VULN|1AART|1CDMG|2DUR	1TLV|29DUR|3MBVNT|4AART|5ERES|6aVULN|7RCR|8CDMG
631	12633 41721	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2MLV|3CDMG|4MBVNT|5DMG|6DUR|7ZMB|8VULN|9RCR|aAART
632	12633 63721	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2MLV|3CDMG|4MBVNT|5DMG|6ZMB|7DUR|8VULN|9RCR|aAART
633	23422 12126	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2AIRHEA|3DUR|4MLV|5DMG|6CDMG|7VULN|8ZMB|9RCR|aAART
634	43241 21432	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1FEWX|2AIRHEA|3ASPD|4DMG|5LIT|6AART|7CDMG|8VULN|9ZMB|aRCR
635	22522 42126	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2TLV|3DMG|4CDMG|5DUR|6LSRICY|7VULN|8ZMB|9RCR|aAART
636	35322 42126	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2DMG|3LWND|4CDMG|5DUR|6LSRICY|7VULN|8ZMB|9RCR|aAART
637	36121 53421	   	151.91	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1TLV|2RCVC|3DUST|4ERES|5RCR|6VULN|7ZMB|8CDMG|9AART|aDMG
638	33647 25113	   	151.91	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1TLV|2LHND|3MBVNT|4RCR|5ZMB|6FEWX|7AART|8DMG|9CDMG|aVULN
639	22351 53134	   	151.88	ACR|2DMG|1AART|1VULN|1DUR	1LWND|2TLV|3MLV|4RCR|5DMSP|68DMG|7AART|9VULN|aDUR
640	22352 53134	   	151.88	ACR|2DMG|1AART|1VULN|1DUR	15LWND|2TLV|3MLV|4RCR|68DMG|7AART|9VULN|aDUR
641	32351 53134	   	151.88	ACR|2DMG|1AART|1VULN|1DUR	1TLV|2MLV|3LWND|4RCR|5DMSP|68DMG|7AART|9VULN|aDUR
642	32352 53134	   	151.88	ACR|2DMG|1AART|1VULN|1DUR	1TLV|2MLV|35LWND|4RCR|68DMG|7AART|9VULN|aDUR
643	33351 53134	   	151.88	ACR|2DMG|1AART|1VULN|1DUR	1TLV|2LHND|3MLV|4RCR|5DMSP|68DMG|7AART|9VULN|aDUR
644	33648 31544	   	151.86	ACR|2DMG|1AART|1CDMG|2DUR	1aTLV|2LHND|3MBVNT|4RCR|5AART|6aDMG|7DUST|8CDMG|9aDUR|aBPWR
645	33648 33542	   	151.86	ACR|2DMG|1AART|1CDMG|2DUR	1TLV|2LHND|3MBVNT|4RCR|5AART|6aDMG|79DUR|8CDMG
646	11644 78122	   	151.86	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3MBVNT|47VULN|5DMG|6RCR|8TLV|9ERES|aAART
647	11251 53214	   	151.86	ACR|1AART|1VULN|1DMG|2CDMG|1DUR	14CGEN|2DUR|3ERES|5RCR|6DMG|7AART|8aCDMG|9VULN
648	11242 53111	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3ERES|5LEGI|68DMG|7AART|9RCR|aVULN
649	11245 53111	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3ERES|5VULN|68DMG|7AART|9RCR|aTLV
650	11245 53112	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|3ERES|5VULN|68DMG|7AART|9RCR|aDUST
651	11245 53311	   	151.86	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|24DUR|3ERES|58VULN|6DMG|7AART|9RCR|aTLV
652	11245 53312	   	151.86	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|24DUR|3ERES|58VULN|6DMG|7AART|9RCR|aDUST
653	26133 53111	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1LWND|24DUR|3TLV|5ERES|68DMG|7AART|9RCR|aVULN
654	31244 53111	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5LHND|68DMG|7AART|9RCR|aVULN
655	31245 53112	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5VULN|68DMG|7AART|9RCR|aCGEN
656	31245 53113	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5VULN|68DMG|7AART|9RCR|aMLV
657	31245 53312	   	151.86	DCR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3ERES|58VULN|6DMG|7AART|9RCR|aCGEN
658	31245 53313	   	151.86	DCR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3ERES|58VULN|6DMG|7AART|9RCR|aMLV
659	31261 53114	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|2aDUR|3ERES|4VULN|5DMSP|68DMG|7AART|9RCR
660	31261 53314	   	151.86	DCR|2VULN|1AART|1DMG|2DUR	1TLV|2aDUR|3ERES|48VULN|5DMSP|6DMG|7AART|9RCR
661	31261 53611	   	151.86	DCR|2VULN|1AART|1DMG|2DUR	1TLV|28DUR|3ERES|4aVULN|5DMSP|6DMG|7AART|9RCR
662	31342 53111	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3MLV|5LEGI|68DMG|7AART|9RCR|aVULN
663	31543 33111	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|38DMG|5ERES|6BEXP|7AART|9RCR|aVULN
664	31543 53112	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|38DMG|5ERES|6VULN|7AART|9RCR|aCGEN
665	31543 53113	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|38DMG|5ERES|6VULN|7AART|9RCR|aMLV
666	31543 53312	   	151.86	DCR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3DMG|5ERES|68VULN|7AART|9RCR|aCGEN
667	31543 53313	   	151.86	DCR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3DMG|5ERES|68VULN|7AART|9RCR|aMLV
668	31552 63111	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|26DUR|38DMG|4CGEN|5LEGI|7AART|9RCR|aVULN
669	35632 63111	   	151.86	DCR|2DMG|1AART|1VULN|2DUR	1TLV|28DMG|3CGEN|46DUR|5LEGI|7AART|9RCR|aVULN
670	32633 41721	   	151.83	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2MLV|3CDMG|4MBVNT|5DMG|6DUR|7ZMB|8VULN|9RCR|aAART
671	32633 63721	   	151.83	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2MLV|3CDMG|4MBVNT|5DMG|6ZMB|7DUR|8VULN|9RCR|aAART
672	45136 22121	 * 	151.77	ACR|3VULN|1AART|2DUR	1FEWX|28aVULN|3MLV|47DUR|5RCR|6RCVC|9AART
673	31242 53111	   	151.76	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|3ERES|5LEGI|68DMG|7AART|9RCR|aVULN
674	13642 62812	 * 	151.68	ACR|2VULN|3CDMG|1AART	15aCGEN|2LHND|3MBVNT|4RCR|6AART|78aCDMG|9aVULN|aBPWR
675	45236 22121	   	151.67	ACR|3VULN|1AART|2DUR	1FEWX|28aVULN|37DUR|4ERES|5RCR|6RCVC|9AART
676	63121 53121	   	151.64	ACR|3VULN|1AART|1ZMB	1RMIN|2RCVC|3FEWX|4ERES|5RCR|68aVULN|7ZMB|9AART
677	63221 53121	   	151.64	ACR|3VULN|1AART|1ZMB	1RMIN|2RCVC|3BEXP|4ERES|5RCR|68aVULN|7ZMB|9AART
678	25221 53411	   	151.64	DCR|2VULN|1AART|1DMG|1DUR	1LWND|2aVULN|3DUR|48RCVC|5DMSP|6DMG|7AART|9RCR
679	25222 53411	   	151.64	DCR|2VULN|1AART|1DMG|1DUR	15LWND|2aVULN|3DUR|48RCVC|6DMG|7AART|9RCR
680	11634 84126	   	151.63	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4AART|5ERES|6RCR|7FEWX|8DMG|9VULN|aCDMG
681	25111 36431	 * 	151.58	DCR|3VULN|1AART|1DMG|1CDMG|1MSE	1LWND|29aVULN|3MLV|4DMG|5AART|6MSE|7RCR|8CDMG
682	16121 53125	   	151.54	ACR|3VULN|1AART|1ZMB	1CGEN|2RCVC|3DUST|4ERES|5RCR|68aVULN|7ZMB|9AART
683	11634 81126	   	151.53	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4AART|5ERES|6RCR|7DUST|8DMG|9VULN|aCDMG
684	31634 84126	   	151.53	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2DUR|3MBVNT|4AART|5ERES|6RCR|7FEWX|8DMG|9VULN|aCDMG
685	15324 11324	   	151.48	DCR|2DMG|1AART|1VULN|1CDMG	1CGEN|28DMG|3LWND|4CDMG|5MBVNT|6VULN|7DUST|9RCR|aAART
686	12632 77221	 * 	151.47	DCR|1AART|1DMG|2CDMG|2DUR|1ZMB	17CGEN|2MLV|37CDMG|4MBVNT|57DUR|6RCR|7BPWR|8ZMB|9AART|aDMG
687	12632 77224	   	151.47	DCR|1AART|1VULN|2CDMG|2DUR|1ZMB	17CGEN|2MLV|37CDMG|4MBVNT|57DUR|6RCR|7BPWR|8ZMB|9AART|aVULN
688	36121 53121	   	151.44	ACR|3VULN|1AART|1ZMB	1TLV|2RCVC|3DUST|4ERES|5RCR|68aVULN|7ZMB|9AART
689	31634 81126	   	151.43	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2DUR|3MBVNT|4AART|5ERES|6RCR|7DUST|8DMG|9VULN|aCDMG
690	46132 13123	   	151.36	DCR|2VULN|1AART|1DMG|2DUR	16FEWX|27DUR|3TLV|4AART|59VULN|8DMG|aRCR
691	12462 35123	   	151.33	DCR|3DMG|1VULN|1CDMG	1CGEN|2MLV|348DMG|5MGNSTR|6RCR|7RPLT|9VULN|aCDMG
692	32632 77221	   	151.27	DCR|1AART|2CDMG|1DMG|2DUR|1ZMB	17TLV|2MLV|37CDMG|4MBVNT|57DUR|6RCR|7BPWR|8ZMB|9AART|aDMG
693	32632 77224	   	151.27	DCR|1AART|1VULN|2CDMG|2DUR|1ZMB	17TLV|2MLV|37CDMG|4MBVNT|57DUR|6RCR|7BPWR|8ZMB|9AART|aVULN
694	11632 42511	   	151.25	DCR|3VULN|1AART|2DUR	1CGEN|26DUR|3MBVNT|4AART|57aVULN|8RCVC|9RCR
695	11351 53341	   	151.19	ACR|2VULN|1AART|1DMG|1DUR	14CGEN|2DUR|3MLV|5RCR|6DMG|7AART|8aVULN|9RCVC
696	33648 22333	 * 	151.08	ACR|2AART|2DMG|1CDMG	1aTLV|2aLHND|3MBVNT|4RCR|56AART|7CDMG|8ERES|9aDMG|aBPWR
697	33648 22541	 * 	151.08	ACR|2AART|2VULN|1CDMG	1TLV|2LHND|3MBVNT|4RCR|56AART|7CDMG|8aVULN|9CGEN
698	15522 12324	   	151.07	DCR|3DMG|1VULN|1CDMG|1DUR	1CGEN|248DMG|3RPLT|5DUR|6VULN|7LHND|9RCR|aCDMG
699	33648 22331	   	150.98	ACR|2AART|2DMG|1CDMG	1TLV|2LHND|3MBVNT|4RCR|56AART|7CDMG|8ERES|9aDMG
700	33648 22351	   	150.98	ACR|2AART|2VULN|1CDMG	1TLV|2LHND|3MBVNT|4RCR|56AART|7CDMG|8ERES|9aVULN
701	15522 11324	   	150.97	DCR|3DMG|1VULN|1CDMG|1DUR	1CGEN|248DMG|3RPLT|5DUR|6VULN|7DUST|9RCR|aCDMG
