0	Index      	 *	Score 	Summary	Detail	
415	62748 41234	 * 	285.79	紫橙2等级2攻速2时间	19等级2加一39雷电46核5策反7a时间89攻速9序列升级
416	62421 42752	   	285.76	紫4易伤1等级1伤害	1等级2加一3578易伤4核6伤害9时间a策反
417	24223 24163	   	285.62	紫橙1等级1易伤1伤害1烈焰减费	1伤害2易伤3低血量敌人4a核5金币生成6矿等7额外掉落8等级9烈焰减费
418	62426 48141	   	285.56	紫3等级3伤害1易伤2时间	159等级2加一3易伤4核689伤害79时间9序列升级a雷电
419	62426 48143	   	285.56	紫3等级3伤害1易伤2时间	159等级2加一3易伤4核689伤害79时间9序列升级a最后敌人
420	24125 22162	   	285.52	橙橙1等级1易伤1伤害1烈焰减费	1伤害2易伤3等级4双倍秒伤5基地爆炸68核7双倍矿9技能a烈焰减费
421	25123 22162	   	285.52	橙橙1等级1易伤1伤害1烈焰减费	1伤害2基地爆炸3等级4双倍秒伤5易伤68核7双倍矿9技能a烈焰减费
422	25123 22166	   	285.52	橙橙1等级1易伤1火球减费1伤害	1伤害2基地爆炸3等级4双倍秒伤5易伤68核7双倍矿9技能a火球减费
423	26123 26131	   	285.52	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9低血量敌人a技能点
424	26123 26132	   	285.52	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9低血量敌人a雷电
425	26123 26133	   	285.52	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9低血量敌人a双倍矿
426	63121 64111	   	285.52	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6基地爆炸7伤害9低血量敌人a技能点
427	63121 64112	   	285.52	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6基地爆炸7伤害9低血量敌人a雷电
428	63121 65123	   	285.52	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6基地爆炸7技能9雷电a伤害
429	63121 66223	   	285.52	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费47核5易伤6基地爆炸8技能9雷电a伤害
430	63121 66313	   	285.52	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费47核5易伤6基地爆炸8毒液对毒9寒冰对黄a伤害
431	62428 35241	   	285.49	紫2等级2易伤2攻速1伤害	19等级2加一39易伤4核5挖青6时间7伤害89攻速9序列升级a基地爆炸
432	62426 48142	   	285.46	紫3等级3伤害1易伤2时间1挖怪	159等级2加一3易伤4核689伤害79时间9序列升级a挖怪
