0	Index      	 *	Score 	Summary	Detail	
405	66322 12623	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8敌人爆炸9暴击a平台
406	66322 13123	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7基地爆炸8敌人爆炸9暴击a易伤
407	62114 11621	   	175.71	紫2易伤2伤害1全技能1时间1攻速	18伤害2掉矿39易伤4全技能5核6等级7时间a攻速
408	61414 31241	   	175.68	紫2易伤2伤害1全技能1暴击	19伤害29易伤3掉矿4全技能5核6加一7暴击89金币生成9序列升级a敌人爆炸
409	61414 31243	   	175.68	紫2易伤2伤害1全技能1暴击	19伤害29易伤3掉矿4全技能5核6加一7暴击89金币生成9序列升级a立即金币
410	61314 33437	   	175.68	紫2易伤2伤害1全技能1暴击	18伤害28易伤38金币生成4全技能5核6加一7平台8序列升级9挖尘a暴击
411	61314 43112	   	175.68	紫2易伤2伤害1全技能2攻速	19伤害29易伤3金币生成4全技能5核6挖尘7平台89攻速9序列升级a额外掉落
412	61314 53111	   	175.68	紫2易伤2伤害1全技能2攻速	19伤害29易伤3金币生成4全技能5核6最后敌人7平台89攻速9序列升级a加一
413	63633 23215	 * 	175.66	橙3易伤3伤害1时间	15a伤害2时间38a基地爆炸49a易伤6立即金币7核a序列升级
414	66322 12221	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8挖尘9暴击a基地爆炸
415	66322 12222	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8挖尘9暴击a雷电
416	66322 12223	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8挖尘9暴击a平台
417	66322 12336	   	175.65	橙2伤害1全技能1易伤1喷火对愈1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8核弹9金币生成a喷火对愈
418	62321 12636	   	175.65	橙2伤害1全技能1易伤1喷火对愈1时间1攻速	13伤害2掉矿4时间5全技能6核7随机矿8攻速9易伤a喷火对愈
419	62321 11625	 * 	175.65	橙3伤害2全技能1暴击1时间	138伤害27掉矿4时间5a全技能6核9暴击
420	61311 36352	   	175.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1a伤害2易伤3金币生成4全技能5雷电6喷火对愈7时间8核9策反
421	61314 31171	   	175.58	紫2易伤2伤害1全技能1暴击	18伤害29易伤3金币生成4全技能5核6加一7暴击a敌人爆炸
422	61314 31172	   	175.58	紫2易伤2伤害1全技能1暴击	18伤害29易伤3金币生成4全技能5核6加一7暴击a基地爆炸
423	61314 31173	   	175.58	紫2易伤2伤害1全技能1暴击	18伤害29易伤3金币生成4全技能5核6加一7暴击a随机矿
424	62114 31248	   	175.58	紫2易伤2伤害1全技能1暴击	19伤害29掉矿3a易伤4全技能5核6加一7暴击89金币生成9序列升级
425	62114 33111	   	175.58	紫2易伤2伤害1全技能2攻速	19伤害2掉矿39易伤4全技能5核6加一7a平台89攻速9序列升级
426	62114 33112	   	175.58	紫2易伤2伤害1全技能2攻速	19伤害2掉矿39易伤4全技能5核6加一7平台89攻速9序列升级a敌人爆炸
427	62114 33114	   	175.58	紫2易伤2伤害1全技能2攻速	19伤害2掉矿39易伤4全技能5核6加一7平台89攻速9序列升级a基地爆炸
428	62114 33118	   	175.58	紫2易伤2伤害1全技能2攻速	19伤害2掉矿39易伤4全技能5核6加一7平台89攻速9序列升级a最后敌人
429	62114 33447	   	175.58	紫2易伤2伤害1全技能1暴击	18伤害28掉矿38易伤4全技能5核6加一7平台8序列升级9立即金币a暴击
430	62114 63112	   	175.58	紫2易伤2伤害1全技能2攻速	19伤害2掉矿39易伤4全技能5核6挖青7平台89攻速9序列升级a敌人爆炸
431	62114 63113	   	175.58	紫2易伤2伤害1全技能2攻速	19伤害2掉矿39易伤4全技能5核6挖青7平台89攻速9序列升级a低血量敌人
432	61314 14333	   	175.58	紫2易伤2伤害1全技能1暴击	18伤害29易伤3金币生成4全技能5核6等级7随机矿a暴击
433	61314 43111	   	175.58	紫2易伤2伤害1全技能2攻速	19伤害29易伤3金币生成4全技能5核6挖尘7平台89攻速9序列升级a加一
434	61314 43113	   	175.58	紫2易伤2伤害1全技能2攻速	19伤害29易伤3金币生成4全技能5核6挖尘7平台89攻速9序列升级a掉矿
435	65333 12316	 * 	175.55	橙3全技能2伤害1易伤1策反	18伤害2基地爆炸3策反45a全技能6核7易伤9平台
436	12333 13415	   	175.53	紫2全技能2伤害1易伤1策反1时间	1挖尘2策反3平台4核5a全技能6易伤78伤害9时间
437	61314 16121	   	175.48	紫2易伤2伤害1全技能1暴击	19伤害28易伤3金币生成4全技能5核6等级7基础对愈a暴击
438	61314 31174	   	175.48	紫2易伤2伤害1全技能1暴击	18伤害29易伤3金币生成4全技能5核6加一7暴击a挖尘
439	62114 31171	   	175.48	紫2易伤2伤害1全技能1暴击	18伤害2掉矿39易伤4全技能5核6加一7暴击a敌人爆炸
440	62114 31172	   	175.48	紫2易伤2伤害1全技能1暴击	18伤害2掉矿39易伤4全技能5核6加一7暴击a基地爆炸
441	62114 31173	   	175.48	紫2易伤2伤害1全技能1暴击	18伤害2掉矿39易伤4全技能5核6加一7暴击a随机矿
442	62114 33116	   	175.48	紫2易伤2伤害1全技能2攻速	19伤害2掉矿39易伤4全技能5核6加一7平台89攻速9序列升级a挖尘
443	62114 33437	   	175.48	紫2易伤2伤害1全技能1暴击	18伤害28掉矿38易伤4全技能5核6加一7平台8序列升级9挖尘a暴击
444	62114 63111	   	175.48	紫2易伤2伤害1全技能2攻速	19伤害2掉矿39易伤4全技能5核6挖青7平台89攻速9序列升级a加一
445	13452 42332	   	175.41	橙3伤害1全技能1易伤2时间	19挖尘2全技能39时间4等级5敌人爆炸689伤害7核9序列升级a易伤
446	62114 16121	   	175.38	紫2易伤2伤害1全技能1暴击	19伤害2掉矿38易伤4全技能5核6等级7基础对愈a暴击
447	62114 31174	   	175.38	紫2易伤2伤害1全技能1暴击	18伤害2掉矿39易伤4全技能5核6加一7暴击a挖尘
448	61416 22333	   	175.36	橙2全技能2易伤2伤害	18伤害29易伤3掉矿46全技能5基地爆炸7核a低血量敌人
449	62116 22333	   	175.36	橙2全技能2易伤2伤害	18伤害2掉矿39易伤46全技能5基地爆炸7核a低血量敌人
450	65333 12153	 * 	175.33	橙2全技能2伤害1易伤2策反	1a伤害2基地爆炸3a策反45全技能6核7易伤8敌人爆炸9a低血量敌人a序列升级
451	65333 12163	   	175.33	橙2全技能2伤害1易伤2策反	1a伤害2基地爆炸3a策反45全技能6核7易伤8敌人爆炸9a最后敌人a序列升级
452	61316 22212	   	175.33	橙2全技能2易伤1伤害1暴击1策反	1伤害27易伤3金币生成46全技能5基地爆炸8策反9暴击a核
453	61316 26212	   	175.33	橙2全技能2伤害1易伤1暴击1策反	17伤害2易伤3金币生成46全技能5基地爆炸8策反9暴击a核
454	15312 12333	   	175.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘2攻速3策反4双倍矿5全技能6核789易伤a暴击
455	61311 32332	   	175.26	橙2易伤2伤害1全技能1喷火对愈	1a伤害29易伤3金币生成4全技能5雷电6喷火对愈7敌人爆炸8核
456	61232 23415	   	175.26	橙4易伤1伤害1暴击2时间	1伤害2459易伤3敌人爆炸6a时间7核8暴击
457	61416 22331	   	175.26	橙2全技能2易伤2伤害	18伤害29易伤3a掉矿46全技能5基地爆炸7核
458	62116 22331	   	175.26	橙2全技能2易伤2伤害	18伤害2a掉矿39易伤46全技能5基地爆炸7核
459	62116 22334	   	175.26	橙2全技能2易伤2伤害	18伤害2掉矿39易伤46全技能5基地爆炸7核a挖尘
460	62116 22336	   	175.26	橙2全技能2易伤2伤害	18伤害2掉矿39易伤46全技能5基地爆炸7核a加一
461	65333 12253	   	175.23	橙2全技能2伤害1易伤2策反	1a伤害2基地爆炸3a策反45全技能6核7易伤8挖尘9a低血量敌人a序列升级
462	65333 12263	   	175.23	橙2全技能2伤害1易伤2策反	1a伤害2基地爆炸3a策反45全技能6核7易伤8挖尘9a最后敌人a序列升级
463	62341 14333	   	175.23	橙3伤害2全技能1易伤	138伤害2掉矿4最后敌人59全技能6核7低血量敌人a易伤
464	62116 26212	   	175.23	橙2全技能2伤害1易伤1暴击1策反	17伤害2掉矿3易伤46全技能5基地爆炸8策反9暴击a核
465	15352 12333	   	175.21	橙3易伤1全技能1暴击1策反1攻速	14挖尘2攻速3策反5全技能6核789易伤a暴击
466	62321 11623	   	175.21	橙3伤害1全技能1暴击1策反1时间	138伤害27掉矿4时间5全技能6核9暴击a策反
467	41616 22321	   	175.16	紫2全技能2易伤1伤害2时间1攻速	13低血量敌人23时间3序列升级46全技能5核79易伤8伤害a攻速
468	61311 33315	   	175.16	橙2易伤2伤害1全技能1喷火对愈	19伤害2a易伤3金币生成4全技能5雷电6喷火对愈7挖尘8核
469	22236 78243	   	175.12	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2a伤害3a基地爆炸4全技能5加一6敌人爆炸7暴击8核9a易伤a序列升级
470	61416 22332	   	175.12	橙2全技能2易伤2伤害1卖塔	18伤害29易伤3掉矿46全技能5基地爆炸7核a卖塔
471	62116 22332	   	175.12	橙2全技能2易伤2伤害1卖塔	18伤害2掉矿39易伤46全技能5基地爆炸7核a卖塔
472	65312 12134	   	175.08	橙3伤害1全技能1易伤1策反	19a伤害29基地爆炸3策反4双倍矿5全技能6核7易伤89敌人爆炸9序列升级
473	41316 22321	   	175.06	紫2全技能2易伤1伤害2时间1攻速	1低血量敌人23时间46全技能5核79易伤8伤害a攻速
474	52316 22321	   	174.96	紫2全技能2易伤1伤害2时间1攻速	13时间2挖青46全技能5核79易伤8伤害a攻速
475	52616 22321	   	174.96	紫2全技能2易伤1伤害2时间1攻速	13时间2挖青3序列升级46全技能5核79易伤8伤害a攻速
476	32333 14414	 * 	174.95	紫2伤害1全技能1易伤2策反1暴击	19基地爆炸29策反3平台4核5全技能6易伤7金币生成89伤害9序列升级a暴击
477	32333 14415	 * 	174.95	紫2伤害1全技能1易伤2策反1喷火对愈	19基地爆炸29策反3平台4核5全技能6易伤7金币生成89伤害9序列升级a喷火对愈
478	65312 12234	   	174.88	橙3伤害1全技能1易伤1策反	19a伤害29基地爆炸3策反4双倍矿5全技能6核7易伤89挖尘9序列升级
479	62321 62335	   	174.87	橙2全技能2伤害1易伤1策反1时间1卖塔	13伤害2掉矿4时间59全技能6策反7核8卖塔a易伤
480	32333 13422	   	174.84	紫2易伤2伤害1全技能1策反	1基地爆炸2策反3平台4核5全技能6a易伤78伤害9敌人爆炸
481	32333 13436	   	174.84	紫2易伤2伤害1全技能1策反	1基地爆炸2策反3平台4核5全技能6a易伤78伤害9随机矿
482	12333 14414	   	174.75	紫2伤害1全技能1易伤2策反1暴击	19挖尘29策反3平台4核5全技能6易伤7金币生成89伤害9序列升级a暴击
483	12333 14415	   	174.75	紫2伤害1全技能1易伤2策反1喷火对愈	19挖尘29策反3平台4核5全技能6易伤7金币生成89伤害9序列升级a喷火对愈
484	12333 13422	   	174.74	紫2易伤2伤害1全技能1策反	1挖尘2策反3平台4核5全技能6a易伤78伤害9敌人爆炸
485	12333 13436	   	174.74	紫2易伤2伤害1全技能1策反	1挖尘2策反3平台4核5全技能6a易伤78伤害9随机矿
486	32333 13356	   	174.74	紫2易伤2伤害1全技能1策反	1基地爆炸2策反3平台4核5全技能6a易伤79伤害8基础对冰
487	32333 13462	   	174.74	紫2易伤2伤害1全技能1策反	1基地爆炸2策反3平台4核5全技能6a易伤78伤害9加一
488	32333 13556	   	174.74	紫2易伤2伤害1全技能1策反	1基地爆炸2策反3平台4核5全技能6a易伤79伤害8狙击对直升
489	53333 12316	   	174.71	橙2伤害1全技能1易伤1暴击2时间	15时间28伤害3金币生成4全技能6核7易伤9平台a暴击
490	53333 12366	   	174.71	橙2伤害1全技能1易伤1喷火对愈2时间	15时间28伤害3金币生成4全技能6核7易伤9基地爆炸a喷火对愈
491	63333 12316	   	174.71	橙2伤害1全技能1易伤1暴击2时间	18伤害25时间3金币生成4全技能6核7易伤9平台a暴击
492	63333 12366	   	174.71	橙2伤害1全技能1易伤1喷火对愈2时间	18伤害25时间3金币生成4全技能6核7易伤9基地爆炸a喷火对愈
493	53333 13336	   	174.71	橙2伤害1全技能1易伤1喷火对愈2时间	15时间28伤害3金币生成4全技能6核7基地爆炸9易伤a喷火对愈
494	53333 14336	   	174.71	橙2伤害1全技能1易伤1喷火对愈2时间	15时间28伤害3金币生成4全技能6核7低血量敌人9易伤a喷火对愈
495	53333 15336	   	174.71	橙2伤害1全技能1易伤1喷火对愈2时间	15时间28伤害3金币生成4全技能6核7最后敌人9易伤a喷火对愈
496	63333 13336	   	174.71	橙2伤害1全技能1易伤1喷火对愈2时间	18伤害25时间3金币生成4全技能6核7基地爆炸9易伤a喷火对愈
497	63333 14336	   	174.71	橙2伤害1全技能1易伤1喷火对愈2时间	18伤害25时间3金币生成4全技能6核7低血量敌人9易伤a喷火对愈
498	63333 15336	   	174.71	橙2伤害1全技能1易伤1喷火对愈2时间	18伤害25时间3金币生成4全技能6核7最后敌人9易伤a喷火对愈
499	12333 13356	   	174.64	紫2易伤2伤害1全技能1策反	1挖尘2策反3平台4核5全技能6a易伤79伤害8基础对冰
500	12333 13462	   	174.64	紫2易伤2伤害1全技能1策反	1挖尘2策反3平台4核5全技能6a易伤78伤害9加一
501	12333 13556	   	174.64	紫2易伤2伤害1全技能1策反	1挖尘2策反3平台4核5全技能6a易伤79伤害8狙击对直升
502	53333 12521	   	174.61	橙2易伤1全技能1伤害2攻速2时间	15时间2伤害3金币生成4全技能6核79易伤8a攻速
503	55333 12321	   	174.61	橙2易伤1全技能1伤害2攻速2时间	15时间2a攻速3金币生成4全技能6核79易伤8伤害
504	63333 12521	   	174.61	橙2易伤1全技能1伤害2攻速2时间	1伤害25时间3金币生成4全技能6核79易伤8a攻速
505	33332 63363	   	174.53	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4伤害5金币生成69a易伤7立即金币8核
506	33332 65363	   	174.53	橙3易伤1全技能1伤害1暴击	17基地爆炸2全技能3暴击4伤害5金币生成69a易伤8核
507	33335 43363	   	174.53	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4伤害59a易伤6金币生成7立即金币8核
508	41616 32413	   	174.47	紫2易伤2伤害1全技能2时间	13a低血量敌人23时间3a序列升级4全技能5核6加一7随机矿8a易伤9a伤害
509	23433 23635	   	174.37	橙2易伤2伤害1全技能1策反1卖塔	1卖塔239最后敌人39序列升级4额外掉落5全技能69伤害7核89易伤a策反
510	41316 32413	   	174.37	紫2易伤2伤害1全技能2时间	1a低血量敌人23时间4全技能5核6加一7随机矿8a易伤9a伤害a序列升级
511	61314 11412	   	174.37	紫2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5核6等级79时间8平台9序列升级a敌人爆炸
512	61314 11413	   	174.37	紫2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5核6等级79时间8平台9序列升级a低血量敌人
513	53336 32332	   	174.31	橙3伤害1全技能1易伤2时间	19时间289伤害3金币生成4全技能5基地爆炸69挖尘7核9序列升级a易伤
514	62112 32616	   	174.31	橙3伤害1全技能1易伤2时间	18a伤害2a掉矿3易伤4全技能5矿等6a时间7核9随机矿a序列升级
515	63336 32332	   	174.31	橙3伤害1全技能1易伤2时间	189伤害29时间3金币生成4全技能5基地爆炸69挖尘7核9序列升级a易伤
516	35333 12336	   	174.28	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1基地爆炸2攻速3策反45全技能6核7易伤8伤害9金币生成a喷火对愈
517	35333 12356	   	174.28	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1基地爆炸2攻速3策反45全技能6核7易伤8伤害9矿等a喷火对愈
518	53334 22335	   	174.27	紫2易伤2伤害1全技能2时间	1a时间28伤害3金币生成4全技能5核6双倍矿79易伤
519	63334 22335	   	174.27	紫2易伤2伤害1全技能2时间	18伤害2a时间3金币生成4全技能5核6双倍矿79易伤
520	61314 11411	   	174.27	紫2易伤2伤害1全技能2时间	19伤害29易伤3金币生成4全技能5核6等级79时间8平台9序列升级a加一
521	31211 26513	   	174.26	橙3易伤2伤害1全技能1策反1时间1挖怪	1a基地爆炸2时间37a易伤4策反5挖怪6核8全技能9a伤害a序列升级
522	11166 42332	   	174.21	橙3伤害1全技能1易伤2时间	19挖尘29时间3敌人爆炸4全技能5掉矿689伤害7核9序列升级a易伤
523	53436 32332	   	174.21	橙3伤害1全技能1易伤2时间	19时间289伤害3掉矿4全技能5基地爆炸69挖尘7核9序列升级a易伤
524	63436 32332	   	174.21	橙3伤害1全技能1易伤2时间	189伤害29时间3掉矿4全技能5基地爆炸69挖尘7核9序列升级a易伤
525	33336 32461	   	174.16	橙2易伤2伤害1全技能1暴击	18基地爆炸2全技能3暴击48伤害5加一68易伤7立即金币8序列升级9核a敌人爆炸
526	33336 32463	   	174.16	橙2易伤2伤害1全技能1暴击	18基地爆炸2全技能3暴击48伤害5加一68易伤7a立即金币8序列升级9核
527	33336 32466	   	174.16	橙2易伤2伤害1全技能1暴击	18基地爆炸2全技能3暴击48伤害5加一68易伤7立即金币8序列升级9核a金币生成
528	51361 12316	   	174.11	橙2伤害1全技能1易伤1暴击2时间	12时间38伤害4金币生成5全技能6核7易伤9平台a暴击
529	51361 13336	   	174.11	橙2伤害1全技能1易伤1喷火对愈2时间	12时间38伤害4金币生成5全技能6核7基地爆炸9易伤a喷火对愈
530	63233 13315	   	174.10	橙4易伤2伤害1时间	1a伤害2时间36a敌人爆炸459a易伤7核8立即金币a序列升级
531	13124 42623	   	174.08	橙3易伤1全技能1伤害1策反	13挖尘2全技能469易伤5策反7核8基地爆炸a伤害
532	33336 32467	   	174.06	橙2易伤2伤害1全技能1暴击	18基地爆炸2全技能3暴击48伤害5加一68易伤7立即金币8序列升级9核a挖尘
533	11211 26513	   	174.06	橙3易伤2伤害1全技能1策反1时间1挖怪	1a挖尘2时间37a易伤4策反5挖怪6核8全技能9a伤害a序列升级
534	66533 12323	   	174.05	橙2全技能2易伤1伤害1时间1攻速	1伤害2攻速3挖尘45全技能6核78易伤9基地爆炸a时间
535	13126 37813	   	174.04	紫2易伤2伤害1全技能1策反	13a挖尘2全技能4a易伤5核6加一7低血量敌人8策反9a伤害a序列升级
536	51361 12521	   	174.01	橙2易伤1全技能1伤害2攻速2时间	12时间3伤害4金币生成5全技能6核79易伤8a攻速
537	66322 13533	   	174.01	橙2伤害1全技能1易伤2攻速2时间	13伤害28攻速4a时间5全技能6核7基地爆炸9易伤
538	51321 12316	   	174.01	橙2伤害1全技能1易伤1暴击2时间	12时间38伤害4等级5全技能6核7易伤9平台a暴击
539	51321 12366	   	174.01	橙2伤害1全技能1易伤1喷火对愈2时间	12时间38伤害4等级5全技能6核7易伤9基地爆炸a喷火对愈
540	51321 13336	   	174.01	橙2伤害1全技能1易伤1喷火对愈2时间	12时间38伤害4等级5全技能6核7基地爆炸9易伤a喷火对愈
541	51321 14336	   	174.01	橙2伤害1全技能1易伤1喷火对愈2时间	12时间38伤害4等级5全技能6核7低血量敌人9易伤a喷火对愈
542	51321 15336	   	174.01	橙2伤害1全技能1易伤1喷火对愈2时间	12时间38伤害4等级5全技能6核7最后敌人9易伤a喷火对愈
543	51331 14336	   	174.01	橙2伤害1全技能1易伤1喷火对愈2时间	12时间38伤害4掉矿5全技能6核7低血量敌人9易伤a喷火对愈
544	51331 15336	   	174.01	橙2伤害1全技能1易伤1喷火对愈2时间	12时间38伤害4掉矿5全技能6核7最后敌人9易伤a喷火对愈
545	62321 12515	   	174.01	橙2伤害1全技能1易伤1暴击2时间	13伤害2掉矿48时间5全技能6核7随机矿9暴击a易伤
546	62321 13515	   	174.01	橙2伤害1全技能1易伤1暴击2时间	13伤害2掉矿48时间5全技能6核7金币生成9暴击a易伤
547	13124 42423	   	173.98	橙3易伤1全技能1伤害1策反	13挖尘2全技能469易伤5策反7核8加一a伤害
548	51321 12521	   	173.91	橙2易伤1全技能1伤害2攻速2时间	12时间3伤害4等级5全技能6核79易伤8a攻速
549	42314 22321	   	173.83	紫2全技能2易伤1伤害1策反1攻速	1低血量敌人2策反3金币生成46全技能5核79易伤8伤害a攻速
550	61314 22221	   	173.83	紫2全技能2易伤1伤害1策反1攻速	1伤害27易伤3金币生成46全技能5核8策反9低血量敌人a攻速
551	61314 22232	   	173.83	紫2全技能2易伤1伤害1策反1时间	1伤害27易伤39金币生成46全技能5核8策反a时间
552	61314 22251	   	173.83	紫2全技能2易伤1伤害1策反1攻速	1伤害27易伤3金币生成46全技能5核8策反9基地爆炸a攻速
553	61314 26221	   	173.83	紫2全技能2伤害1易伤1策反1攻速	17伤害2易伤3金币生成46全技能5核8策反9低血量敌人a攻速
554	61314 26232	   	173.83	紫2全技能2伤害1易伤1策反1时间	17伤害2易伤39金币生成46全技能5核8策反a时间
555	61314 33113	   	173.75	紫3伤害1全技能1易伤2攻速	19a伤害2易伤39金币生成4全技能5核6加一7平台89攻速9序列升级
556	61314 22261	   	173.73	紫2全技能2易伤1伤害1策反1攻速	1伤害27易伤3金币生成46全技能5核8策反9挖尘a攻速
557	62114 26221	   	173.73	紫2全技能2伤害1易伤1策反1攻速	17伤害2掉矿3易伤46全技能5核8策反9低血量敌人a攻速
558	41314 42213	   	173.71	橙2伤害1全技能1易伤2策反2时间	1a低血量敌人23时间4全技能5a策反6易伤7核8基地爆炸9a伤害a序列升级
559	15333 12332	   	173.71	橙3易伤2全技能1策反1攻速	1挖尘2攻速3策反45全技能6核789易伤a雷电
560	54213 22513	   	173.68	橙2伤害1全技能1易伤3时间1策反	17a时间2策反3a敌人爆炸4基地爆炸5易伤6核8全技能9a伤害a序列升级
561	31334 44113	   	173.61	橙2伤害1全技能1易伤2策反2时间	1a基地爆炸23时间4全技能5a策反6易伤7核8挖尘9a伤害a序列升级
562	41314 42113	   	173.61	橙2伤害1全技能1易伤2策反2时间	1a低血量敌人23时间4全技能5a策反6易伤7核8挖尘9a伤害a序列升级
563	15333 12331	   	173.61	橙3易伤2全技能1策反1攻速	1挖尘2攻速3策反45全技能6核789易伤a掉矿
564	15333 12336	   	173.61	橙3易伤2全技能1策反1攻速	1挖尘2攻速3策反45全技能6核789易伤a加一
565	66322 61233	   	173.60	橙2伤害1全技能1易伤2时间1策反1攻速	13伤害2攻速4a时间5全技能6策反7金币生成8核9易伤
566	66322 62233	   	173.60	橙2伤害1全技能1易伤2时间1策反1攻速	13伤害2攻速4a时间5全技能6策反7随机矿8核9易伤
567	61314 21216	   	173.58	紫2全技能2易伤2伤害	1a伤害2a易伤3金币生成46全技能5核7掉矿8a敌人爆炸9随机矿a序列升级
568	61314 33446	   	173.58	紫2全技能2易伤2伤害	18伤害28易伤38金币生成4a全技能5核6加一7平台8序列升级9立即金币
569	53311 12522	   	173.55	橙2易伤2全技能1伤害1时间1攻速	1时间2伤害3金币生成4双倍矿5a全技能6核79易伤8攻速
570	55311 12322	   	173.55	橙2易伤2全技能1伤害1时间1攻速	1时间2攻速3金币生成4双倍矿5a全技能6核79易伤8伤害
571	63311 12522	   	173.55	橙2易伤2全技能1伤害1时间1攻速	1伤害2时间3金币生成4双倍矿5a全技能6核79易伤8攻速
572	61414 33113	   	173.55	紫3伤害1全技能1易伤2攻速	19a伤害2易伤39掉矿4全技能5核6加一7平台89攻速9序列升级
573	61412 12532	   	173.53	橙2易伤1全技能1伤害1暴击2攻速	1伤害29易伤3掉矿4全技能5矿等68攻速7核a暴击
574	62112 12532	   	173.53	橙2易伤1全技能1伤害1暴击2攻速	1伤害2掉矿39易伤4全技能5矿等68攻速7核a暴击
575	11334 44213	   	173.51	橙2伤害1全技能1易伤2策反2时间	1a挖尘23时间4全技能5a策反6易伤7核8基地爆炸9a伤害a序列升级
576	66322 63233	   	173.50	橙2伤害1全技能1易伤2时间1策反1攻速	13伤害2攻速4a时间5全技能6策反7掉矿8核9易伤
577	61314 23332	   	173.48	紫2全技能2易伤2伤害	18伤害29易伤3金币生成46全技能5核7基地爆炸a雷电
578	61314 24332	   	173.48	紫2全技能2易伤2伤害	18伤害29易伤3金币生成46全技能5核7低血量敌人a雷电
579	61314 25332	   	173.48	紫2全技能2易伤2伤害	18伤害29易伤3金币生成46全技能5核7最后敌人a雷电
580	61314 33436	   	173.48	紫2全技能2易伤2伤害	18伤害28易伤38金币生成4a全技能5核6加一7平台8序列升级9挖尘
581	61232 23211	   	173.45	橙3易伤2伤害1暴击1时间	19伤害245易伤3敌人爆炸6时间7核8基地爆炸a暴击
582	61232 23511	   	173.45	橙3易伤2伤害1暴击1时间	19伤害245易伤3敌人爆炸6时间7核8低血量敌人a暴击
583	61632 23511	   	173.45	橙3易伤2伤害1暴击1时间	19伤害245易伤3基地爆炸6时间7核8低血量敌人a暴击
584	53633 23413	   	173.45	橙3易伤2伤害1暴击1时间	1时间25伤害3基地爆炸49a易伤6立即金币7核8暴击
585	63633 23413	   	173.45	橙3易伤2伤害1暴击1时间	15伤害2时间3基地爆炸49a易伤6立即金币7核8暴击
586	61314 23331	   	173.38	紫2全技能2易伤2伤害	18伤害29易伤3金币生成46全技能5核7基地爆炸a掉矿
587	61314 23334	   	173.38	紫2全技能2易伤2伤害	18伤害29易伤3金币生成46全技能5核7基地爆炸a挖尘
588	61314 23336	   	173.38	紫2全技能2易伤2伤害	18伤害29易伤3金币生成46全技能5核7基地爆炸a加一
589	61314 24331	   	173.38	紫2全技能2易伤2伤害	18伤害29易伤3金币生成46全技能5核7低血量敌人a掉矿
590	61314 25331	   	173.38	紫2全技能2易伤2伤害	18伤害29易伤3金币生成46全技能5核7最后敌人a掉矿
591	62114 24333	   	173.38	紫2全技能2易伤2伤害	18伤害2掉矿39易伤46全技能5核7a低血量敌人
592	62114 25333	   	173.38	紫2全技能2易伤2伤害	18伤害2掉矿39易伤46全技能5核7最后敌人a低血量敌人
593	62114 33446	   	173.38	紫2全技能2易伤2伤害	18伤害28掉矿38易伤4a全技能5核6加一7平台8序列升级9立即金币
594	35336 12321	   	173.38	橙2易伤1全技能1伤害2攻速1策反	15基地爆炸2a攻速3策反4全技能6核79易伤8伤害
595	61632 13423	   	173.35	橙3易伤2伤害1暴击1攻速	1a伤害245易伤3基地爆炸6挖青7核8暴击9攻速
596	61312 41215	   	173.33	橙3易伤1全技能1伤害1暴击	1伤害26a易伤37金币生成4全技能5矿等8核9暴击
597	61311 32312	   	173.33	橙3伤害1全技能1易伤1喷火对愈	19a伤害2易伤3金币生成4全技能5雷电6喷火对愈7敌人爆炸8核
598	61112 12153	 * 	173.28	橙3易伤2伤害1全技能2暴击1挖怪	1a伤害28a易伤3挖怪4敌人爆炸5平台6a暴击7核9全技能a序列升级
599	61314 22325	   	173.28	紫2全技能2易伤2伤害	1a伤害27易伤3金币生成46全技能5核8防空对直升9挖尘
600	61314 26321	   	173.28	紫2全技能2易伤2伤害	17伤害2a易伤3金币生成46全技能5核8防空对直升9挖尘
601	62114 24331	   	173.28	紫2全技能2易伤2伤害	18伤害2a掉矿39易伤46全技能5核7低血量敌人
602	62114 25331	   	173.28	紫2全技能2易伤2伤害	18伤害2a掉矿39易伤46全技能5核7最后敌人
603	62114 33436	   	173.28	紫2全技能2易伤2伤害	18伤害28掉矿38易伤4a全技能5核6加一7平台8序列升级9挖尘
604	21236 12314	   	173.23	橙2伤害1全技能1易伤1暴击1策反1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核7易伤8a伤害9随机矿
