0	Index      	 *	Score 	Summary	Detail	
399	32136 12626	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5等级6时间7全技能8核9伤害a敌人爆炸
400	32136 12662	   	164.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5等级6时间7全技能8核9最后敌人a伤害
401	35261 21513	   	164.80	橙3易伤1全技能1暴击2时间	15a易伤2a激光对愈3核弹4暴击6机枪对轻7核8a时间9全技能a序列升级
402	32136 12625	   	164.72	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5等级6时间7全技能8核9伤害a挖尘
403	31664 23222	   	164.64	紫3伤害1全技能1易伤1攻速	1易伤29a伤害37基地爆炸4金币生成5核6攻速8全技能
404	31162 51332	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1易伤2a伤害3平台4低血量敌人5双倍矿6暴击7核8全技能9攻速
405	32432 51332	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1易伤2低血量敌人3a伤害4平台5双倍矿6暴击7核8全技能9攻速
406	31211 65115	   	164.60	橙2伤害1全技能1易伤2时间1攻速	1易伤29伤害3敌人爆炸4雷电59低血量敌人6核7攻速89时间9序列升级a全技能
407	31525 12236	   	164.57	橙3易伤1伤害1暴击1策反1攻速	157易伤2伤害3攻速456最后敌人5序列升级8核9策反a暴击
408	31334 23322	   	164.54	紫3伤害1全技能1易伤1攻速	1易伤29a伤害3掉矿4低血量敌人5核6攻速7基地爆炸8全技能
409	32464 23322	   	164.54	紫3伤害1全技能1易伤1攻速	1易伤2低血量敌人39a伤害4掉矿5核6攻速7基地爆炸8全技能
410	31122 41154	   	164.53	橙4易伤1伤害2策反	169a易伤2伤害3平台49策反569最后敌人69序列升级7核8立即金币
411	31122 41354	   	164.53	橙4易伤1伤害2策反	169a易伤2伤害3平台49策反569最后敌人69序列升级7核8双倍矿
412	31122 41651	   	164.53	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569最后敌人69序列升级7核a基地爆炸
413	31122 41653	   	164.53	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569最后敌人69序列升级7核a立即金币
414	31123 41154	   	164.53	橙4易伤1伤害2策反	169a易伤2伤害3平台49策反569敌人爆炸69序列升级7核8立即金币
415	31123 41651	   	164.53	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569敌人爆炸69序列升级7核a基地爆炸
416	31122 22462	   	164.53	橙2易伤2全技能1伤害2策反	17易伤2伤害3平台47策反579最后敌人68全技能7序列升级a核
417	32111 51362	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	13易伤2低血量敌人4平台5攻速6暴击7核8全技能9核弹a伤害
418	31535 52322	   	164.48	橙2伤害1全技能1易伤2攻速1策反	1易伤24伤害34攻速4序列升级5立即金币6雷电7全技能8策反9核a随机矿
419	31324 16312	   	164.44	紫3易伤1全技能1伤害1时间	17a易伤2伤害3掉矿4最后敌人5核6时间8全技能9挖尘
420	31324 16321	   	164.44	紫3易伤1全技能1伤害1时间	17a易伤2伤害3掉矿4最后敌人5核6时间8全技能9加农对壮
421	31334 16312	   	164.44	紫3易伤1全技能1伤害1时间	17a易伤2伤害3掉矿4低血量敌人5核6时间8全技能9挖尘
422	31334 16321	   	164.44	紫3易伤1全技能1伤害1时间	17a易伤2伤害3掉矿4低血量敌人5核6时间8全技能9加农对壮
423	31122 41652	   	164.43	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569最后敌人69序列升级7核a掉矿
424	31123 41652	   	164.43	橙4易伤1伤害2策反	1689易伤2伤害3平台49策反569敌人爆炸69序列升级7核a掉矿
425	31511 11635	   	164.41	橙2易伤2伤害1暴击2攻速	18易伤25伤害38攻速4平台68挖尘7核8序列升级9低血量敌人a暴击
426	12145 33262	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2低血量敌人35易伤49时间6全技能7核8攻速a伤害
427	31212 65113	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1易伤29伤害3敌人爆炸4雷电59挖尘6核7攻速89时间9序列升级a全技能
428	31612 65113	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1易伤29伤害3基地爆炸4雷电59挖尘6核7攻速89时间9序列升级a全技能
429	31535 52321	   	164.38	橙2伤害1全技能1易伤2攻速1策反	1易伤24伤害34攻速4序列升级5立即金币6雷电7全技能8策反9核a挖尘
430	32124 46332	   	164.37	橙2易伤1全技能1伤害1策反1攻速	13易伤2低血量敌人4最后敌人5策反6核7随机矿8全技能9攻速a伤害
431	32544 31332	   	164.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1易伤2低血量敌人36暴击4策反5平台7核8全技能9攻速a伤害
432	35333 53421	 * 	164.34	紫3易伤1全技能2暴击1时间	16a易伤2a激光对愈3挖尘4时间5核7双倍物品8全技能9a暴击a序列升级
433	21832 51264	   	164.31	橙2伤害1全技能1易伤2攻速1时间	14掉矿2加一34伤害4序列升级5易伤69攻速7核8全技能a时间
434	31531 51623	   	164.31	橙2易伤2伤害3攻速1时间	18易伤24伤害348攻速48序列升级58最后敌人6平台7核9金币生成a时间
435	31531 51633	   	164.31	橙2易伤2伤害3攻速1时间	18易伤24伤害348攻速48序列升级58最后敌人6平台7核9矿等a时间
436	11335 35221	 * 	164.31	紫2易伤1全技能2暴击1伤害	1最后敌人2伤害3掉矿4核5低血量敌人69暴击7a易伤8全技能
437	31236 34411	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1a易伤2伤害3敌人爆炸4平台5挖尘6核7攻速8全技能9策反
438	32132 12645	   	164.25	橙4易伤1全技能2时间	134a易伤24低血量敌人4序列升级5矿等69时间7全技能8核
439	31251 45231	   	164.21	橙2易伤2伤害1全技能	17易伤29伤害37a敌人爆炸457基地爆炸6核7序列升级8全技能
440	31251 45232	   	164.21	橙2易伤2伤害1全技能	17易伤29伤害37敌人爆炸457基地爆炸6核7序列升级8全技能a最后敌人
441	31513 43343	   	164.11	橙3易伤2伤害2攻速	16a易伤29伤害37攻速4平台56低血量敌人6序列升级8核
442	16113 51122	   	164.09	紫4易伤1全技能1暴击	1最后敌人2敌人爆炸3678易伤4基础对冰5核9暴击a全技能
443	21428 54732	   	164.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2加一35易伤4挖尘6核7策反8全技能9攻速a伤害
444	32233 36136	   	164.07	橙3易伤2伤害1策反	19a易伤2低血量敌人3额外掉落4a最后敌人5金币生成6策反7核8a伤害a序列升级
445	32231 36136	   	163.97	橙3易伤2伤害1策反	19a易伤2低血量敌人3额外掉落4a最后敌人5等级6策反7核8a伤害a序列升级
446	31122 41551	   	163.96	橙3易伤3策反1伤害	169易伤2伤害3平台489策反569最后敌人69序列升级7核a随机矿
447	31122 41552	   	163.96	橙3易伤3策反1伤害	169易伤2伤害3平台489策反569最后敌人69序列升级7核a基地爆炸
448	31123 41551	   	163.96	橙3易伤3策反1伤害	169易伤2伤害3平台489策反569敌人爆炸69序列升级7核a随机矿
449	31123 41552	   	163.96	橙3易伤3策反1伤害	169易伤2伤害3平台489策反569敌人爆炸69序列升级7核a基地爆炸
450	31324 16521	   	163.94	紫3易伤1全技能1伤害1时间	178易伤2伤害3掉矿4最后敌人5核6时间9全技能a矿等
451	31324 16522	   	163.94	紫3易伤1全技能1伤害1时间	178易伤2伤害3掉矿4最后敌人5核6时间9全技能a低血量敌人
452	31334 16531	   	163.94	紫3易伤1全技能1伤害1时间	178易伤2伤害3掉矿4低血量敌人5核6时间9全技能a矿等
453	31334 16532	   	163.94	紫3易伤1全技能1伤害1时间	178易伤2伤害3掉矿4低血量敌人5核6时间9全技能a最后敌人
454	31511 11266	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1易伤25伤害3攻速4平台6挖尘7核8低血量敌人9全技能a暴击
455	21831 23583	   	163.91	橙3伤害2易伤1暴击	145掉矿2加一345伤害45序列升级6金币生成79易伤8核a暴击
456	31236 33164	   	163.91	橙2易伤2伤害1全技能	19易伤2a伤害3敌人爆炸4平台5挖尘6核7额外掉落8全技能
457	31621 43212	   	163.91	橙2易伤2伤害1全技能	19易伤2a伤害357基地爆炸4挖尘6核8全技能
458	34221 34152	   	163.91	橙2易伤2伤害1全技能	1a易伤2矿等3敌人爆炸4挖尘5基地爆炸6核79伤害8全技能
459	32124 26361	   	163.87	橙3易伤2伤害1策反	139易伤2低血量敌人4最后敌人5策反6敌人爆炸7核8a伤害
460	31122 61553	   	163.86	橙3易伤3策反1伤害	19a易伤2伤害3平台489策反569最后敌人7核9序列升级
461	31511 11366	   	163.81	橙2伤害1全技能1易伤1暴击1攻速	1易伤25伤害3攻速4平台6挖尘7核8挖青9全技能a暴击
462	31115 41152	   	163.77	橙2易伤2伤害1全技能1卖塔	1a易伤29伤害3平台4卖塔5低血量敌人6核7最后敌人8全技能
463	11545 12223	   	163.72	橙3易伤1全技能1伤害1攻速	156最后敌人2伤害3攻速457易伤5序列升级8核9全技能a双倍矿
464	31525 12223	   	163.72	橙3易伤1全技能1伤害1攻速	157易伤2伤害3攻速456最后敌人5序列升级8核9全技能a双倍矿
465	31111 43152	   	163.67	橙2易伤2伤害1全技能1卖塔	1a易伤29伤害3平台4卖塔5最后敌人6核7挖尘8全技能
466	21882 34364	   	163.64	橙3伤害1易伤2暴击1策反	19掉矿2加一349伤害5易伤6挖尘79暴击8核9序列升级a策反
467	31525 12226	   	163.62	橙3易伤1全技能1伤害1攻速	157易伤2伤害3攻速456最后敌人5序列升级8核9全技能a挖青
468	32224 32135	   	163.61	橙2易伤2全技能1伤害1时间	19易伤2低血量敌人3额外掉落4基地爆炸5时间6a全技能7核8伤害
469	31236 33236	   	163.51	橙2易伤2伤害1全技能	1a易伤2a伤害3敌人爆炸4平台5挖尘6核7额外掉落8a金币生成9全技能a序列升级
470	51213 26422	   	163.51	橙2易伤2伤害1全技能	1低血量敌人2a伤害3敌人爆炸4雷电5全技能6a最后敌人7核8挖尘9a易伤a序列升级
471	31263 42131	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能a矿等
472	31263 42132	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能a最后敌人
473	31263 42134	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能a雷电
474	31263 42136	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3a敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能
475	31322 42121	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57a矿等6核7序列升级8核弹9全技能
476	31322 42123	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能a平台
477	31322 42124	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能a雷电
478	31322 42126	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能a敌人爆炸
479	31326 42121	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a矿等
480	31326 42122	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a低血量敌人
481	31326 42124	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a雷电
482	31326 42126	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a敌人爆炸
483	31361 42131	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57敌人爆炸6核7序列升级8核弹9全技能a矿等
484	31361 42132	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57敌人爆炸6核7序列升级8核弹9全技能a最后敌人
485	31361 42134	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57敌人爆炸6核7序列升级8核弹9全技能a雷电
486	31361 42136	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57a敌人爆炸6核7序列升级8核弹9全技能
487	31362 42121	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a矿等
488	31362 42122	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a低血量敌人
489	31362 42124	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a雷电
490	31362 42126	   	163.41	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a敌人爆炸
491	31534 24223	   	163.39	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9基地爆炸a随机矿
492	32413 63213	   	163.38	橙2易伤1全技能1伤害1暴击1策反	16易伤2低血量敌人3伤害46雷电5全技能6序列升级7暴击8策反9敌人爆炸a核
493	32413 63263	   	163.38	橙2易伤1全技能1伤害1暴击1策反	16易伤2低血量敌人3伤害46雷电5全技能6序列升级7暴击8策反9基地爆炸a核
494	12413 26263	   	163.31	橙2易伤2伤害1全技能	1最后敌人2低血量敌人38伤害4雷电5全技能6挖青7核9a易伤
495	12413 46223	   	163.31	橙2易伤2伤害1全技能	1最后敌人2低血量敌人38伤害4雷电5全技能6a易伤7核9挖青
496	31236 33624	   	163.31	橙2易伤2伤害1全技能	18易伤2a伤害3敌人爆炸4平台5挖尘6核7额外掉落9全技能
497	31263 42135	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3敌人爆炸4掉矿57金币生成6核7序列升级8核弹9全技能a挖尘
498	31322 42125	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9全技能a挖尘
499	31326 42125	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9全技能a挖尘
500	31341 42131	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8核弹9全技能a矿等
501	31341 42132	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8核弹9全技能a最后敌人
502	31341 42134	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8核弹9全技能a雷电
503	31341 42136	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57a敌人爆炸6核7序列升级8核弹9全技能
504	31342 42121	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a矿等
505	31342 42122	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a低血量敌人
506	31342 42124	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a雷电
507	31342 42126	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a敌人爆炸
508	31361 42135	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57敌人爆炸6核7序列升级8核弹9全技能a挖尘
509	31362 42125	   	163.31	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9全技能a挖尘
510	32413 26235	   	163.31	橙2易伤2伤害1全技能	1a易伤2低血量敌人38伤害4雷电5全技能6挖青7核9基地爆炸
511	32413 26261	   	163.31	橙2易伤2伤害1全技能	19易伤2低血量敌人38伤害4雷电5全技能6挖青7核a机枪对壮
512	31534 24212	   	163.29	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9加农对壮a平台
513	31534 24221	   	163.29	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9基地爆炸a双倍物品
514	31534 24222	   	163.29	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9基地爆炸a挖尘
515	32413 63323	   	163.28	橙2易伤1全技能1伤害1暴击1策反	16易伤2低血量敌人3伤害46雷电5全技能6序列升级7暴击8挖尘9策反a核
516	31341 42135	   	163.21	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8核弹9全技能a挖尘
517	31342 42125	   	163.21	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57最后敌人6核7序列升级8核弹9全技能a挖尘
518	31534 24213	   	163.19	橙2伤害1全技能1易伤3攻速	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9加农对壮a挖尘
519	31534 24232	   	163.14	橙2伤害1全技能1易伤3攻速1卖塔	1易伤24伤害347攻速4序列升级5全技能6敌人爆炸8核9额外掉落a卖塔
520	32566 23131	   	163.13	紫2易伤1全技能1伤害1暴击1时间	14易伤28低血量敌人3暴击5核6掉矿7全技能9时间a伤害
521	35563 31333	   	163.12	紫3易伤2伤害2时间	179易伤29激光对愈36时间4敌人爆炸5核89伤害9序列升级a雷电
522	31511 31434	 * 	163.08	橙3全技能2伤害1易伤1攻速	1易伤25伤害3攻速4平台68a全技能7低血量敌人9核
523	32413 26262	   	163.07	橙2易伤2伤害1全技能1卖塔	19易伤2低血量敌人38伤害4雷电5全技能6挖青7核a卖塔
524	35563 31332	   	163.02	紫3易伤2伤害2时间	179易伤29激光对愈36时间4敌人爆炸5核89伤害9序列升级a挖尘
525	31124 22331	   	162.92	橙3易伤2伤害2策反	17a易伤27伤害3平台47策反5双倍物品6挖青7序列升级8双倍矿9核
526	31322 42246	   	162.91	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8低血量敌人9金币生成a全技能
527	31322 42635	   	162.91	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8平台9立即金币a全技能
528	31322 42641	   	162.91	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8平台9雷电a全技能
529	12113 41511	 * 	162.89	紫3易伤1全技能2攻速1策反	19最后敌人2低血量敌人39a易伤4基础对冰5核6策反7全技能89攻速9序列升级
530	31212 46513	 * 	162.89	橙2易伤1全技能2暴击1伤害	19易伤2伤害39敌人爆炸4雷电5挖尘69暴击7核8平台9序列升级a全技能
531	31322 42152	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8核弹9雷电a全技能
532	31322 42236	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57矿等6核7序列升级8低血量敌人9挖尘a全技能
533	31326 42152	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4最后敌人57金币生成6核7序列升级8核弹9雷电a全技能
534	31341 42226	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4等级57敌人爆炸6核7序列升级8低血量敌人9最后敌人a全技能
535	31362 42152	   	162.81	橙2易伤2伤害1全技能	17易伤27伤害3掉矿4金币生成57最后敌人6核7序列升级8核弹9雷电a全技能
536	31115 43222	   	162.80	橙2易伤2伤害2时间1策反1卖塔	19易伤29伤害3平台4卖塔5低血量敌人6核7策反89时间9序列升级a最后敌人
537	31115 43225	   	162.80	橙2易伤2伤害2时间1策反1卖塔	19易伤29伤害3平台4卖塔5低血量敌人6核7策反89时间9序列升级a金币生成
538	31115 43226	   	162.80	橙2易伤2伤害2时间1策反1卖塔	19易伤29伤害3平台4卖塔5低血量敌人6核7策反89时间9序列升级a双倍矿
