0	Index      	 *	Score 	Summary	Detail	
397	21112 45333	 * 	156.83	紫2伤害1易伤1暴击2时间1策反	1敌人爆炸28时间3策反4核5挖尘6暴击79伤害a易伤
398	21115 25333	   	156.83	紫2伤害1易伤1暴击2时间1策反	1敌人爆炸28时间3策反4核5暴击6挖尘79伤害a易伤
399	23515 33352	   	156.79	紫2易伤1全技能1伤害1暴击	1敌人爆炸27易伤3掉矿4核5暴击6最后敌人8伤害9金币生成a全技能
400	16136 31142	   	156.78	紫3伤害1全技能1策反1时间	17矿等279伤害3策反4核5时间67挖尘7序列升级8基地爆炸a全技能
401	36136 21142	   	156.78	紫3伤害1全技能1策反1时间	17掉矿279伤害3策反4核5时间67敌人爆炸7序列升级8基地爆炸a全技能
402	32312 13532	   	156.75	橙3易伤1伤害2时间1攻速	1掉矿28时间3额外掉落4伤害579易伤6核a攻速
403	23112 33112	   	156.68	紫3易伤1全技能1策反1攻速	1敌人爆炸269易伤3策反4核5挖尘7额外掉落8攻速a全技能
404	32314 14122	   	156.65	橙2伤害1全技能2攻速1策反1时间	19掉矿2时间3额外掉落49伤害5基地爆炸6核7策反89攻速9序列升级a全技能
405	36135 32316	 * 	156.65	紫2全技能1易伤1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘6易伤79全技能8低血量敌人a时间
406	36136 31142	   	156.58	紫3伤害1全技能1策反1时间	17掉矿279伤害3策反4核5时间67挖尘7序列升级8基地爆炸a全技能
407	42826 13312	   	156.38	橙2易伤1全技能1伤害1暴击	1平台2加一3额外掉落49易伤5暴击6立即金币7核8伤害a全技能
408	42826 33312	   	156.38	橙2易伤1全技能1伤害1暴击	1平台2加一3额外掉落49易伤5暴击6双倍矿7核8伤害a全技能
409	53421 21233	   	156.36	橙3易伤1全技能1暴击1时间1卖塔	1低血量敌人2时间3卖塔457易伤6金币生成8核9暴击a全技能
410	12123 42223	   	156.35	橙2易伤2全技能1策反1时间	1矿等2时间3低血量敌人48易伤5策反6核7a全技能9金币生成
411	12623 42223	   	156.35	橙2易伤2全技能1策反1时间	1矿等2时间3最后敌人48易伤5策反6核7a全技能9金币生成
412	16633 32132	 * 	156.29	紫2易伤2全技能1伤害	1矿等2伤害3等级4核5敌人爆炸68易伤7a全技能9激光对绿
413	34226 62232	   	156.29	橙1全技能1易伤1伤害2攻速1策反	1掉矿2金币生成3全技能48攻速5伤害6核7额外掉落9策反a易伤
414	23121 24112	   	156.26	橙3易伤1全技能1策反1攻速	1敌人爆炸249易伤3策反5挖尘6额外掉落7核8攻速a全技能
415	23132 21155	   	156.26	橙3易伤1全技能1策反1攻速	1敌人爆炸25a易伤3策反4基础对愈6全技能7随机矿8核9攻速
416	12123 42213	   	156.25	橙2易伤2全技能1策反1时间	1矿等2时间3低血量敌人48易伤5策反6核7a全技能9等级
417	12123 42233	   	156.25	橙2易伤2全技能1策反1时间	1矿等2时间3低血量敌人48易伤5策反6核7a全技能9掉矿
418	12623 42213	   	156.25	橙2易伤2全技能1策反1时间	1矿等2时间3最后敌人48易伤5策反6核7a全技能9等级
419	12623 42233	   	156.25	橙2易伤2全技能1策反1时间	1矿等2时间3最后敌人48易伤5策反6核7a全技能9掉矿
420	32123 42223	   	156.25	橙2易伤2全技能1策反1时间	1掉矿2时间3低血量敌人48易伤5策反6核7a全技能9金币生成
421	32623 42223	   	156.25	橙2易伤2全技能1策反1时间	1掉矿2时间3最后敌人48易伤5策反6核7a全技能9金币生成
422	53132 42213	   	156.25	橙2易伤2全技能1策反1时间	1低血量敌人2时间3策反4金币生成58易伤6核7a全技能9等级
423	53523 42223	   	156.25	橙2易伤2全技能1策反1时间	1低血量敌人2时间3掉矿48易伤5策反6核7a全技能9金币生成
424	23113 26111	   	156.19	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2易伤35策反4核6额外掉落7全技能8时间9伤害a攻速
425	23514 43311	   	156.18	紫3易伤1伤害1暴击1攻速	1敌人爆炸27a易伤3掉矿4核5低血量敌人6暴击8伤害9攻速
426	23515 33311	   	156.18	紫3易伤1伤害1暴击1攻速	1敌人爆炸27a易伤3掉矿4核5暴击6最后敌人8伤害9攻速
427	23132 24155	   	156.16	橙3易伤1全技能1策反1攻速	1敌人爆炸25a易伤3策反4基础对愈6全技能7等级8核9攻速
428	32123 42213	   	156.15	橙2易伤2全技能1策反1时间	1掉矿2时间3低血量敌人48易伤5策反6核7a全技能9等级
429	32623 42213	   	156.15	橙2易伤2全技能1策反1时间	1掉矿2时间3最后敌人48易伤5策反6核7a全技能9等级
430	53523 42213	   	156.15	橙2易伤2全技能1策反1时间	1低血量敌人2时间3掉矿48易伤5策反6核7a全技能9等级
431	42252 13146	 * 	156.14	橙1全技能2暴击1伤害3时间2策反	1平台2加一39策反4伤害589时间69暴击7核9序列升级a全技能
432	23512 43311	   	156.08	紫3易伤1伤害1暴击1攻速	1敌人爆炸27a易伤3掉矿4核5挖尘6暴击8伤害9攻速
433	23515 23311	   	156.08	紫3易伤1伤害1暴击1攻速	1敌人爆炸27a易伤3掉矿4核5暴击6挖尘8伤害9攻速
434	16135 32114	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a低血量敌人
435	16135 32115	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a基地爆炸
436	16135 32123	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9额外掉落a随机矿
437	16135 32126	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9额外掉落a基地爆炸
438	16135 32131	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a立即金币
439	16135 32134	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a最后敌人
440	16135 32161	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9敌人爆炸a立即金币
441	23112 32231	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8基地爆炸9伤害a平台
442	23112 32233	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8基地爆炸9伤害a金币生成
443	23112 32235	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8基地爆炸9伤害a雷电
444	23112 32236	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8a基地爆炸9伤害
445	23112 32664	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8平台9金币生成a伤害
446	16633 32111	   	155.95	紫2易伤1全技能1伤害1策反	1矿等2伤害3等级4核5敌人爆炸68易伤7全技能9金币生成a策反
447	23245 83244	 * 	155.92	橙4易伤1全技能	1敌人爆炸259a易伤3平台4加一6核7激光对绿8全技能
448	23245 84244	   	155.92	橙4易伤1全技能	1敌人爆炸259a易伤3平台4加一6核7加农对壮8全技能
449	23332 32626	   	155.89	橙3易伤1全技能1时间1攻速	1敌人爆炸279易伤3基地爆炸4攻速5雷电6核8全技能a时间
450	23415 12532	   	155.88	橙2易伤1全技能1伤害1策反1卖塔	1敌人爆炸28易伤3卖塔4雷电5挖尘6核7策反9伤害a全技能
451	23214 12333	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9伤害a金币生成
452	23214 12335	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9伤害a雷电
453	23214 12336	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3平台4a基地爆炸6暴击7全技能8核9伤害
454	23311 42333	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9伤害a金币生成
455	23311 42335	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9伤害a雷电
456	23311 42336	   	155.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸25易伤3a基地爆炸4暴击6平台7全技能8核9伤害
457	21515 11334	   	155.87	紫2易伤1全技能1暴击1策反1时间	16敌人爆炸2时间3掉矿4核5暴击79易伤8全技能a策反
458	32515 11334	   	155.87	紫2易伤1全技能1暴击1策反1时间	1掉矿2时间36敌人爆炸4核5暴击79易伤8全技能a策反
459	23132 21515	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸25易伤3策反4基础对愈6全技能7随机矿8攻速9伤害a核
460	23132 26515	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸25易伤3策反4基础对愈6全技能7金币生成8攻速9伤害a核
461	16135 32116	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a挖青
462	16135 32132	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a掉矿
463	16135 32162	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9敌人爆炸a掉矿
464	16531 32211	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3掉矿4核5挖尘68易伤7全技能9金币生成a策反
465	16631 32111	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3等级4核5挖尘68易伤7全技能9金币生成a策反
466	16631 32126	   	155.85	紫2易伤1全技能1伤害1策反	1矿等2伤害3等级4核5挖尘68易伤7全技能9敌人爆炸a策反
467	23112 32634	   	155.85	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8平台9等级a伤害
468	36135 32214	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a低血量敌人
469	36135 32215	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a基地爆炸
470	36135 32223	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9额外掉落a随机矿
471	36135 32226	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9额外掉落a基地爆炸
472	36135 32231	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a立即金币
473	36135 32234	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a最后敌人
474	36135 32261	   	155.85	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9敌人爆炸a立即金币
475	21353 24432	   	155.82	橙3伤害1易伤1策反1时间	17敌人爆炸2时间37基地爆炸478伤害5平台6核7序列升级9易伤a策反
476	32415 21334	   	155.77	紫2易伤1全技能1暴击1策反1时间	1掉矿2时间3挖尘4核5暴击6立即金币79易伤8全技能a策反
477	33615 21334	   	155.77	紫2易伤1全技能1暴击1策反1时间	1掉矿2挖尘3时间4核5暴击6立即金币79易伤8全技能a策反
478	23132 24515	   	155.77	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸25易伤3策反4基础对愈6全技能7等级8攻速9伤害a核
479	23222 26434	   	155.76	橙4易伤1全技能1时间	1敌人爆炸2579易伤3平台4全技能6时间8等级a核
480	23116 12453	   	155.75	紫2易伤1全技能1伤害1策反	1敌人爆炸29易伤3策反4核5掉矿6挖青7全技能8防空对愈a伤害
481	23513 12453	   	155.75	紫2易伤1全技能1伤害1策反	1敌人爆炸29易伤3掉矿4核5策反6挖青7全技能8防空对愈a伤害
482	36135 32134	   	155.75	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a低血量敌人
483	36135 32135	   	155.75	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a基地爆炸
484	36135 32216	   	155.75	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a挖青
485	36135 32232	   	155.75	紫2易伤1全技能1伤害1策反	1a掉矿2伤害3策反4核5挖尘68易伤7全技能9基地爆炸
486	36135 32262	   	155.75	紫2易伤1全技能1伤害1策反	1a掉矿2伤害3策反4核5挖尘68易伤7全技能9敌人爆炸
487	36135 32622	   	155.75	紫2易伤1全技能1伤害1策反	18掉矿2伤害3策反4核5挖尘6a易伤7全技能9额外掉落
488	21114 43136	 * 	155.73	紫2全技能1易伤1暴击2时间1策反	1敌人爆炸28时间3策反4核5低血量敌人6暴击7a全技能9易伤
489	36135 32136	   	155.65	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a挖青
490	21251 11663	   	155.63	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3平台4全技能5易伤6伤害7策反8暴击9核a金币生成
491	12312 15324	   	155.62	橙3易伤1伤害1策反1时间	1矿等2时间3额外掉落4伤害58a易伤6核7基地爆炸9策反
492	12523 44312	   	155.62	橙3易伤1伤害1策反1时间	1矿等2时间3敌人爆炸489易伤5策反6核7额外掉落a伤害
493	23312 42331	   	155.60	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸2易伤3基地爆炸45暴击6平台7全技能8核9伤害a策反
494	36136 21334	   	155.57	紫2易伤2伤害1策反1时间	17掉矿27伤害3策反4核5时间67敌人爆炸7序列升级8雷电9a易伤
495	23332 32621	 * 	155.57	橙3易伤1全技能2攻速	1敌人爆炸279易伤3基地爆炸4a攻速5雷电6核8全技能
496	55332 32621	   	155.57	橙3易伤1全技能2攻速	1低血量敌人279易伤3基地爆炸4a攻速5雷电6核8全技能
497	21251 11661	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3平台4全技能5易伤6伤害7策反8暴击9核a掉矿
498	32312 13122	   	155.52	橙3易伤1伤害1策反1时间	1掉矿2时间3额外掉落4伤害579易伤6核8雷电a策反
499	55113 22135	   	155.49	紫3易伤1全技能2策反	1低血量敌人28a易伤35策反4核6敌人爆炸7全技能9机枪对壮
500	23115 35211	   	155.49	紫2易伤1伤害2策反1暴击1攻速	1敌人爆炸2a易伤38策反4核5暴击6最后敌人7伤害9攻速
501	23115 46231	   	155.49	紫2易伤1伤害2策反1暴击1时间	1敌人爆炸2a易伤38策反4核5暴击6金币生成7时间9伤害
502	23113 34361	   	155.49	紫2易伤1伤害2策反1暴击1攻速	1敌人爆炸26易伤35策反4核7随机矿8伤害9暴击a攻速
503	55113 25123	   	155.49	紫2易伤1伤害2策反1暴击1攻速	1低血量敌人29易伤35策反4核6敌人爆炸7伤害8攻速a暴击
504	23112 35354	   	155.47	紫2易伤2伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79伤害8低血量敌人a时间
505	16135 22112	   	155.47	紫2易伤2伤害1策反1攻速	1矿等2a伤害3策反4核5挖尘6额外掉落79易伤8攻速
506	16135 33112	   	155.47	紫2易伤2伤害1策反1攻速	1矿等2a伤害3策反4核5挖尘69易伤7额外掉落8攻速
507	23112 35142	   	155.47	紫2易伤2伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a最后敌人
508	23112 35144	   	155.47	紫2易伤2伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a平台
509	55116 33223	   	155.47	紫2易伤2全技能1策反1攻速	1低血量敌人28易伤3策反4核5a全技能6挖青7攻速9金币生成
510	23112 31354	   	155.47	紫2易伤2伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7最后敌人89伤害a时间
511	31663 36133	   	155.45	橙2易伤1全技能1暴击1策反1时间	1掉矿2随机矿3暴击4全技能59易伤6低血量敌人7策反8核a时间
512	23163 43523	   	155.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2易伤3策反4雷电5核6最后敌人7暴击8攻速9全技能a伤害
513	23112 32111	   	155.39	紫3易伤1全技能2策反	1敌人爆炸268易伤3a策反4核5挖尘7全技能9金币生成
514	23112 32123	   	155.39	紫3易伤1全技能2策反	1敌人爆炸268易伤3a策反4核5挖尘7全技能9额外掉落
515	23112 32136	   	155.39	紫3易伤1全技能2策反	1敌人爆炸268易伤3a策反4核5挖尘7全技能9基地爆炸
516	23116 52231	   	155.39	紫3易伤1全技能2策反	1敌人爆炸289易伤3a策反4核5掉矿6最后敌人7全技能
517	23513 52231	   	155.39	紫3易伤1全技能2策反	1敌人爆炸289易伤3掉矿4核5a策反6最后敌人7全技能
518	21112 45233	   	155.39	紫2伤害1易伤2策反1暴击1时间	1敌人爆炸2时间38策反4核5挖尘6暴击79伤害a易伤
519	21115 25233	   	155.39	紫2伤害1易伤2策反1暴击1时间	1敌人爆炸2时间38策反4核5暴击6挖尘79伤害a易伤
520	23112 45211	   	155.39	紫2易伤1伤害2策反1暴击1攻速	1敌人爆炸2a易伤38策反4核5挖尘6暴击7伤害9攻速
521	23115 25211	   	155.39	紫2易伤1伤害2策反1暴击1攻速	1敌人爆炸2a易伤38策反4核5暴击6挖尘7伤害9攻速
522	55113 35123	   	155.39	紫2易伤1伤害2策反1暴击1攻速	1低血量敌人29易伤35策反4核6挖尘7伤害8攻速a暴击
523	23112 45231	   	155.39	紫2伤害1易伤2策反1暴击1时间	1敌人爆炸2易伤38策反4核5挖尘6暴击79伤害a时间
524	23115 25231	   	155.39	紫2伤害1易伤2策反1暴击1时间	1敌人爆炸2易伤38策反4核5暴击6挖尘79伤害a时间
525	23115 55121	   	155.37	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸27易伤3策反4核5暴击6额外掉落8基地爆炸9全技能a时间
526	23115 55311	   	155.37	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸27易伤3策反4核5暴击6额外掉落8低血量敌人9全技能a时间
527	23112 34364	   	155.37	紫2易伤2伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7加一89伤害a时间
528	23112 35145	   	155.37	紫2易伤2伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a等级
529	23112 35146	   	155.37	紫2易伤2伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a掉矿
530	36136 31334	   	155.37	紫2易伤2伤害1策反1时间	17掉矿27伤害3策反4核5时间67挖尘7序列升级8雷电9a易伤
531	55116 33213	   	155.37	紫2易伤2全技能1策反1攻速	1低血量敌人28易伤3策反4核5a全技能6挖青7攻速9等级
532	55116 33233	   	155.37	紫2易伤2全技能1策反1攻速	1低血量敌人28易伤3策反4核5a全技能6挖青7攻速9掉矿
533	23112 32531	   	155.29	紫3易伤1全技能2策反	1敌人爆炸269易伤3a策反4核5挖尘7全技能8掉矿
534	23116 12231	   	155.29	紫3易伤1全技能2策反	1敌人爆炸289易伤3a策反4核5掉矿6挖青7全技能
535	23513 12231	   	155.29	紫3易伤1全技能2策反	1敌人爆炸289易伤3掉矿4核5a策反6挖青7全技能
536	23115 55221	   	155.27	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸27易伤3策反4核5暴击6额外掉落8加一9全技能a时间
537	16423 22533	 * 	155.23	橙2全技能1易伤1伤害1喷火对愈1时间1卖塔	1矿等2伤害3雷电4卖塔5喷火对愈6时间7易伤8核9a全技能
538	23244 45131	   	155.11	橙2易伤2伤害1全技能	19敌人爆炸29易伤3平台4加一5基地爆炸6最后敌人7全技能89伤害9序列升级a核
539	23244 75131	   	155.11	橙2易伤2伤害1全技能	19敌人爆炸29易伤3平台4加一5基地爆炸6低血量敌人7全技能89伤害9序列升级a核
540	23246 25131	   	155.11	橙2易伤2伤害1全技能	19敌人爆炸29易伤3平台4加一5低血量敌人6基地爆炸7全技能89伤害9序列升级a核
541	23414 15223	   	155.08	橙1全技能1易伤1伤害1暴击2时间1卖塔	1敌人爆炸2易伤3卖塔4雷电58时间6核7全技能9伤害a暴击
542	12315 38325	   	155.05	橙2易伤2伤害1策反1时间	1矿等2时间3额外掉落46伤害5加一7核8a易伤9策反
543	16161 13613	   	155.03	橙2伤害1全技能1易伤1策反	1矿等29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a金币生成
544	16411 13613	   	155.03	橙2伤害1全技能1易伤1策反	1矿等29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a金币生成
545	23244 15131	   	155.01	橙2易伤2伤害1全技能	19敌人爆炸29易伤3平台4加一5基地爆炸6挖尘7全技能89伤害9序列升级a核
546	42544 35131	   	155.01	橙2易伤2伤害1全技能	1平台2加一39敌人爆炸4挖青5基地爆炸69易伤7全技能89伤害9序列升级a核
547	21113 35161	   	154.99	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a额外掉落
548	21113 35164	   	154.99	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a最后敌人
549	16161 13612	   	154.93	橙2伤害1全技能1易伤1策反	1矿等29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a掉矿
550	16411 13612	   	154.93	橙2伤害1全技能1易伤1策反	1矿等29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a掉矿
551	36161 13613	   	154.93	橙2伤害1全技能1易伤1策反	1掉矿29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a低血量敌人
552	36411 13613	   	154.93	橙2伤害1全技能1易伤1策反	1掉矿29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a低血量敌人
553	21113 35162	   	154.89	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a等级
554	21113 35163	   	154.89	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a挖青
555	21113 35165	   	154.89	紫1全技能1易伤1伤害2策反1时间1攻速	1敌人爆炸2时间35策反4核6易伤7伤害8攻速9全技能a掉矿
556	36161 13612	   	154.83	橙2伤害1全技能1易伤1策反	1a掉矿29伤害3策反4雷电5敌人爆炸6易伤7核8全技能
557	36411 13612	   	154.83	橙2伤害1全技能1易伤1策反	1a掉矿29伤害3雷电4策反5敌人爆炸6易伤7核8全技能
558	42744 35131	   	154.81	橙2易伤2伤害1全技能	1平台2加一39挖尘4挖青5基地爆炸69易伤7全技能89伤害9序列升级a核
559	23222 11111	   	154.78	橙3易伤1全技能1伤害	1敌人爆炸258易伤3平台4全技能6防空对愈7金币生成9伤害a核
560	23222 61111	   	154.78	橙3易伤1全技能1伤害	1敌人爆炸258易伤3平台4全技能6激光对愈7金币生成9伤害a核
561	55222 11111	   	154.78	橙3易伤1全技能1伤害	1低血量敌人258易伤3平台4全技能6防空对愈7金币生成9伤害a核
562	55222 61111	   	154.78	橙3易伤1全技能1伤害	1低血量敌人258易伤3平台4全技能6激光对愈7金币生成9伤害a核
563	23115 52315	   	154.77	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸28易伤3策反4核5暴击6额外掉落7矿等9时间a全技能
564	23115 53315	   	154.77	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸28易伤3策反4核5暴击6额外掉落7金币生成9时间a全技能
565	53113 62511	 * 	154.77	紫3策反1全技能1伤害1暴击1时间	17低血量敌人2时间357策反4核67机枪对壮7序列升级8暴击9伤害a全技能
566	23115 35621	 * 	154.76	紫1全技能1易伤1伤害2策反1暴击	1敌人爆炸2易伤3a策反4核5暴击6最后敌人7伤害8雷电9全技能
567	32126 42232	   	154.75	橙3易伤1全技能2时间	1掉矿2a时间3低血量敌人489易伤5随机矿6核7全技能
568	32626 42232	   	154.75	橙3易伤1全技能2时间	1掉矿2a时间3最后敌人489易伤5随机矿6核7全技能
569	23112 35661	   	154.75	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7伤害8随机矿9全技能a立即金币
570	23222 13111	   	154.68	橙3易伤1全技能1伤害	1敌人爆炸258易伤3平台4全技能6防空对愈7等级9伤害a核
571	23222 63111	   	154.68	橙3易伤1全技能1伤害	1敌人爆炸258易伤3平台4全技能6激光对愈7等级9伤害a核
572	55222 13111	   	154.68	橙3易伤1全技能1伤害	1低血量敌人258易伤3平台4全技能6防空对愈7等级9伤害a核
573	55222 63111	   	154.68	橙3易伤1全技能1伤害	1低血量敌人258易伤3平台4全技能6激光对愈7等级9伤害a核
574	23115 51315	   	154.67	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸28易伤3策反4核5暴击6额外掉落7核弹9时间a全技能
575	32121 42232	   	154.65	橙3易伤1全技能2时间	1掉矿2a时间3低血量敌人489易伤5核弹6核7全技能
576	32621 42232	   	154.65	橙3易伤1全技能2时间	1掉矿2a时间3最后敌人489易伤5核弹6核7全技能
577	53521 42232	   	154.65	橙3易伤1全技能2时间	1低血量敌人2a时间3掉矿489易伤5核弹6核7全技能
578	23112 35662	   	154.65	紫2易伤1全技能1伤害1策反	1敌人爆炸26易伤3策反4核5挖尘7伤害8随机矿9全技能a掉矿
579	51225 23311	   	154.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2立即金币3全技能4易伤5攻速6雷电7时间8核9伤害a暴击
580	42241 84521	   	154.57	橙2易伤2伤害2策反	1平台2加一39策反49矿等5a易伤6核7雷电89伤害9序列升级
581	21122 42351	 * 	154.56	橙3策反1全技能1易伤2暴击1时间	19敌人爆炸2时间379策反4易伤5挖尘69暴击8全技能9序列升级a核
582	21113 32234	 * 	154.55	紫1全技能1易伤1伤害2策反2时间	1敌人爆炸2a时间35策反4核6易伤7全技能8基地爆炸9伤害
583	23113 26113	   	154.55	紫1全技能1易伤1伤害2策反2时间	1敌人爆炸2易伤35策反4核6额外掉落7全技能8a时间9伤害
584	23346 26311	   	154.54	橙4易伤1暴击1时间1攻速	1敌人爆炸245a易伤35基地爆炸5序列升级6时间7暴击8核9攻速
585	21433 21334	   	154.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1敌人爆炸2时间3卖塔4伤害5策反6金币生成79易伤8全技能a核
586	16134 21621	   	154.45	紫2伤害1全技能1易伤1策反	17矿等27伤害3策反4核5低血量敌人67敌人爆炸7序列升级8最后敌人9易伤a全技能
587	53311 63262	   	154.44	橙1全技能1易伤2暴击1伤害1时间	1低血量敌人2时间3基地爆炸48暴击5易伤6核7等级9伤害a全技能
588	53111 22253	 * 	154.41	紫1全技能1易伤1伤害3时间1策反	1低血量敌人268时间3策反4核5核弹7全技能9伤害a易伤
589	23113 21352	   	154.29	紫3易伤1全技能2策反	1敌人爆炸28a易伤35策反4核6额外掉落7矿等9全技能
590	11151 12122	   	154.29	紫3易伤1全技能1暴击	1矿等2随机矿3平台4核58a易伤6暴击7全技能9额外掉落
591	25151 12122	   	154.29	紫3易伤1全技能1暴击	1敌人爆炸2立即金币3平台4核58a易伤6暴击7全技能9额外掉落
592	26151 12122	   	154.29	紫3易伤1全技能1暴击	1敌人爆炸2双倍矿3平台4核58a易伤6暴击7全技能9额外掉落
593	23112 32223	   	154.27	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8基地爆炸a时间
594	23112 32321	   	154.27	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8时间a额外掉落
595	23112 32324	   	154.27	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8时间a最后敌人
596	36134 21621	   	154.25	紫2伤害1全技能1易伤1策反	17掉矿27伤害3策反4核5低血量敌人67敌人爆炸7序列升级8最后敌人9易伤a全技能
