0	Index      	 *	Score 	Summary	Detail	
410	11226 14225	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9矿等a低血量敌人
411	11226 14226	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2a敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9矿等
412	11226 14231	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a双倍矿
413	11226 14232	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a平台
414	11226 14234	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a金币生成
415	11226 14236	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a立即金币
416	11226 14241	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9基地爆炸a额外掉落
417	11226 14263	   	176.27	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸39随机矿4核5全技能68时间78伤害8序列升级a最后敌人
418	52162 12111	   	176.27	紫2易伤2伤害1全技能2时间	18矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能a金币生成
419	52162 12112	   	176.27	紫2易伤2伤害1全技能2时间	18a矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能
420	52162 12114	   	176.27	紫2易伤2伤害1全技能2时间	18矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能a低血量敌人
421	52162 12116	   	176.27	紫2易伤2伤害1全技能2时间	18矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能a基地爆炸
422	55113 21416	 * 	176.17	紫3易伤2全技能1暴击1时间	1矿等249易伤3核5a全技能6暴击7加一8时间
423	11226 14211	   	176.17	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a掉矿
424	11226 14212	   	176.17	紫2易伤2伤害1全技能2时间	18易伤29敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级a等级
425	11226 14235	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a挖尘
426	11226 14242	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9基地爆炸a挖尘
427	11226 14251	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9加农对直升a基地爆炸
428	11226 14252	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2a敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9加农对直升
429	11226 14261	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸39随机矿4核5全技能68时间78伤害8序列升级a掉矿
430	11226 14262	   	176.17	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸39随机矿4核5全技能68时间78伤害8序列升级a等级
431	52162 12115	   	176.17	紫2易伤2伤害1全技能2时间	18矿等27时间3核4随机矿58易伤68伤害8序列升级9全技能a防空对直升
432	13623 31111	   	176.15	紫3易伤1全技能1伤害2策反	159易伤2低血量敌人38策反4核6全技能7伤害a双倍矿
433	13623 31115	   	176.15	紫3易伤1全技能1伤害2策反	159易伤2低血量敌人38策反4核6全技能7伤害a随机矿
434	13623 31164	   	176.15	紫3易伤1全技能1伤害2策反	15a易伤2低血量敌人38策反4核6全技能7伤害9立即金币
435	13625 31114	   	176.15	紫3易伤1全技能1伤害2策反	19a易伤2低血量敌人38策反4核5立即金币6全技能7伤害
436	11226 14253	   	176.07	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9加农对直升a等级
437	13623 31112	   	176.05	紫3易伤1全技能1伤害2策反	159易伤2低血量敌人38策反4核6全技能7伤害a挖尘
438	13623 31116	   	176.05	紫3易伤1全技能1伤害2策反	159易伤2低血量敌人38策反4核6全技能7伤害a基础对愈
439	11623 42321	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2敌人爆炸3策反4核6伤害7时间8全技能9矿等a暴击
440	11623 42343	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2敌人爆炸3策反4核6伤害7时间8全技能9基地爆炸a暴击
441	11623 42361	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2敌人爆炸3策反4核6伤害7时间8全技能9随机矿a暴击
442	23125 13234	   	175.90	紫3伤害1全技能1易伤1策反	1敌人爆炸2金币生成3核4全技能5矿等689伤害7策反a易伤
443	12133 46211	   	175.90	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	1易伤2立即金币3核4策反5全技能6伤害78暴击9攻速a时间
444	52116 31124	   	175.83	紫3易伤1全技能1暴击1策反1时间	1矿等2时间3核48a易伤5全技能6策反7雷电9暴击
445	16223 45211	   	175.80	紫4易伤1全技能1伤害	1379易伤23等级3序列升级4核5全技能6伤害8加一a双倍矿
446	55132 61311	   	175.78	紫3易伤1全技能1伤害1攻速1时间	1矿等257易伤3核4攻速6伤害8时间9全技能a金币生成
447	55132 61312	   	175.78	紫3易伤1全技能1伤害1时间1攻速	1a矿等257易伤3核4攻速6伤害8时间9全技能
448	12133 41312	   	175.73	紫2易伤1全技能1伤害2策反2时间	19易伤2立即金币3核47策反5全技能6伤害8a时间
449	12133 51112	   	175.73	紫2易伤1全技能1伤害2策反2时间	19易伤2立即金币3核48策反5全技能6a时间7伤害
450	12133 53583	   	175.73	紫3易伤1全技能1暴击1策反1时间	179易伤2立即金币3核4策反5全技能6时间8加一a暴击
451	16223 45212	   	175.70	紫4易伤1全技能1伤害	1379易伤23等级3序列升级4核5全技能6伤害8加一a挖尘
452	12131 55314	   	175.68	紫4易伤1全技能1策反1时间	179a易伤2立即金币3核4策反5金币生成6全技能8时间
453	16132 61311	   	175.68	紫3易伤1全技能1伤害1攻速1时间	157易伤2等级3核4攻速6伤害8时间9全技能a金币生成
454	16132 61312	   	175.68	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a矿等
455	16132 61314	   	175.68	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a低血量敌人
456	16132 61316	   	175.68	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a基地爆炸
457	55223 13363	 * 	175.65	紫3易伤1全技能1伤害1喷火对愈	136矿等238易伤3序列升级4核5全技能7双倍矿9喷火对愈a伤害
458	55223 23621	   	175.65	紫3易伤1全技能1伤害1暴击	13矿等238易伤3序列升级4核5全技能6暴击7雷电9伤害a随机矿
459	55223 23622	   	175.65	紫3易伤1全技能1伤害1暴击	13矿等238易伤3序列升级4核5全技能6暴击7a雷电9伤害
460	12131 36212	   	175.63	紫4易伤1伤害2时间1策反	1789易伤2立即金币3核4策反57金币生成67时间7序列升级a伤害
461	16223 25314	   	175.60	紫5易伤1全技能1时间	1379a易伤23等级3序列升级4核5全技能6金币生成8时间
462	16223 53314	   	175.60	紫5易伤1全技能1时间	1379a易伤23等级3序列升级4核5全技能6时间8金币生成
463	16132 51314	   	175.58	紫4易伤1全技能1策反1攻速	159a易伤2等级3核4攻速6全技能7策反8金币生成
464	16132 61313	   	175.58	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a加一
465	16132 61315	   	175.58	紫3易伤1全技能1伤害1时间1攻速	157易伤2等级3核4攻速6伤害8时间9全技能a防空对直升
466	51113 46122	   	175.55	紫3易伤1全技能1伤害1暴击	18矿等2最后敌人3核45a易伤6伤害7暴击9全技能
467	55223 22341	   	175.55	紫3易伤1全技能1伤害1暴击	13矿等238易伤3序列升级4核5全技能6暴击7掉矿9双倍矿a伤害
468	55113 25212	   	175.55	紫2易伤1全技能1伤害2暴击1攻速	1矿等24易伤3核5全技能68暴击7攻速9伤害a金币生成
469	16135 11334	 * 	175.55	紫3易伤2伤害3攻速	17a易伤2等级3核46a攻速5掉矿8机枪对轻9a伤害a序列升级
470	16223 45132	   	175.45	紫3易伤1全技能1伤害1暴击	137易伤23等级3序列升级4核5全技能6伤害8矿等9双倍矿a暴击
471	16223 26341	   	175.45	紫3易伤1全技能1伤害1暴击	138易伤23等级3序列升级4核5全技能6金币生成7暴击9双倍矿a伤害
472	16113 46212	   	175.45	紫2易伤1全技能1伤害2暴击1攻速	14易伤2等级3核5全技能6伤害78暴击9攻速a金币生成
473	55113 25213	   	175.45	紫2易伤1全技能2暴击1伤害1攻速	1矿等24易伤3核5全技能68暴击7攻速9伤害a掉矿
474	13323 31214	   	175.40	紫4易伤1全技能1伤害	159a易伤2低血量敌人38金币生成4核6全技能7伤害
475	13323 31314	   	175.40	紫4易伤1全技能1伤害	159a易伤28低血量敌人3金币生成4核6全技能7伤害
476	16113 46213	   	175.35	紫2易伤1全技能2暴击1伤害1攻速	14易伤2等级3核5全技能6伤害78暴击9攻速a掉矿
477	12113 41314	   	175.30	紫3易伤1全技能1伤害1策反	19a易伤2立即金币3核4随机矿5全技能6伤害7策反8金币生成
478	12113 41614	   	175.30	紫3易伤1全技能1伤害1策反	19a易伤2立即金币3核4随机矿5全技能6伤害7策反8矿等
479	12133 31314	   	175.30	紫3易伤1全技能1伤害1策反	19a易伤2立即金币3核4策反5全技能68敌人爆炸7伤害
480	55113 41311	   	175.30	紫3易伤1全技能1伤害1策反	1矿等249易伤3核5全技能6伤害7策反8金币生成a双倍矿
481	16122 61243	   	175.30	紫4易伤1全技能1伤害	1578易伤2等级3核4随机矿6伤害9额外掉落a全技能
482	13623 45111	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人38策反4核68伤害7随机矿8序列升级9时间a最后敌人
483	13623 45113	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人38策反4核68伤害7随机矿8序列升级9时间a基地爆炸
484	11223 41125	   	175.28	紫3易伤2伤害2策反1时间	158易伤29敌人爆炸3随机矿4核68伤害78策反8序列升级a时间
485	11223 41126	   	175.28	紫3易伤2伤害2策反1攻速	158易伤29敌人爆炸3随机矿4核68伤害78策反8序列升级a攻速
486	11223 41135	   	175.28	紫3易伤2伤害2策反1时间	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9双倍矿a时间
487	11223 41136	   	175.28	紫3易伤2伤害2策反1攻速	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9双倍矿a攻速
488	11223 41145	   	175.28	紫3易伤2伤害2策反1时间	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9低血量敌人a时间
489	11223 41146	   	175.28	紫3易伤2伤害2策反1攻速	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9低血量敌人a攻速
490	13223 41111	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9时间a最后敌人
491	13223 41113	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9时间a基地爆炸
492	13223 41114	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9时间a敌人爆炸
493	13223 41115	   	175.28	紫3易伤2伤害2策反1时间	158易伤2a低血量敌人3随机矿4核68伤害78策反8序列升级9时间
494	13223 41156	   	175.28	紫3易伤2伤害2策反1攻速	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9基地爆炸a攻速
495	13223 41165	   	175.28	紫3易伤2伤害2策反1时间	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9敌人爆炸a时间
496	13223 41166	   	175.28	紫3易伤2伤害2策反1攻速	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9敌人爆炸a攻速
497	12133 45124	   	175.20	紫3易伤1全技能1伤害1策反	17a易伤2立即金币3核4策反5全技能6伤害8矿等9掉矿
498	16113 41311	   	175.20	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8金币生成a双倍矿
499	16113 41315	   	175.20	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8金币生成a随机矿
500	16113 41316	   	175.20	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8金币生成a机枪对轻
501	16113 41334	   	175.20	紫3易伤1全技能1伤害1策反	14a易伤2等级3核5全技能6伤害7策反89金币生成
502	16113 41512	   	175.20	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8平台a敌人爆炸
503	55113 41312	   	175.20	紫3易伤1全技能1伤害1策反	1矿等249易伤3核5全技能6伤害7策反8金币生成a挖尘
504	12133 45211	   	175.10	紫3易伤1全技能1伤害1策反	179易伤2立即金币3核4策反5全技能6伤害8加一a挖青
505	12133 45214	   	175.10	紫3易伤1全技能1伤害1策反	179易伤2立即金币3核4策反5全技能6伤害8加一a掉矿
506	12133 45216	   	175.10	紫3易伤1全技能1伤害1策反	179易伤2立即金币3核4策反5全技能6伤害8加一a挖尘
507	12133 45217	   	175.10	紫3易伤1全技能1伤害1策反	179易伤2立即金币3核4策反5全技能6伤害8加一a等级
508	16113 41312	   	175.10	紫3易伤1全技能1伤害1策反	149易伤2等级3核5全技能6伤害7策反8金币生成a挖尘
509	16113 45233	   	175.10	紫3易伤1全技能1伤害1策反	147易伤2等级3核5全技能6伤害8加一9金币生成a策反
510	12111 62113	   	175.04	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4随机矿5金币生成68伤害78敌人爆炸8序列升级9全技能a策反
511	12111 64113	   	175.04	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4随机矿5金币生成68伤害78基地爆炸8序列升级9全技能a策反
512	12114 46113	   	175.04	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78金币生成8序列升级9全技能a策反
513	23115 45113	   	175.04	紫2易伤2伤害1全技能1策反	18敌人爆炸2金币生成3核48易伤5立即金币68伤害7随机矿8序列升级9全技能a策反
514	12135 25314	   	174.98	紫4易伤1全技能1策反1时间	159a易伤2立即金币3核4策反6掉矿7全技能8时间
515	13223 34355	   	174.95	紫3易伤1全技能1伤害1暴击	159易伤2低血量敌人3随机矿4核6全技能7雷电8暴击a伤害
516	13323 34355	   	174.95	紫3易伤1全技能1伤害1暴击	159易伤2低血量敌人3金币生成4核6全技能7雷电8暴击a伤害
517	12111 63113	   	174.94	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4随机矿58金币生成68伤害7加一8序列升级9全技能a策反
518	12131 63111	   	174.94	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58a金币生成68伤害7加一8序列升级9全技能
519	12131 63115	   	174.94	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a低血量敌人
520	12131 63117	   	174.94	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a基地爆炸
521	12131 63118	   	174.94	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a双倍矿
522	16133 55131	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2等级3核4攻速5低血量敌人6时间7全技能9伤害a暴击
523	16132 56212	   	174.85	紫2易伤1全技能1伤害2暴击1攻速	15易伤2等级3核4攻速6全技能78暴击9伤害a金币生成
524	12131 63112	   	174.84	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a挖尘
525	12131 63114	   	174.84	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a掉矿
526	12131 63116	   	174.84	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a防空对直升
527	23113 41113	 * 	174.83	紫2易伤3策反1全技能1伤害	18敌人爆炸28金币生成3核45易伤6伤害78a策反8序列升级9全技能
528	12131 62113	   	174.83	紫2易伤3策反1全技能1伤害	18易伤2立即金币3核48a策反5金币生成6伤害78敌人爆炸8序列升级9全技能
529	12131 64113	   	174.83	紫2易伤3策反1全技能1伤害	18易伤2立即金币3核48a策反5金币生成6伤害78基地爆炸8序列升级9全技能
530	12134 46113	   	174.83	紫2易伤3策反1全技能1伤害	18易伤2立即金币3核48a策反5敌人爆炸6伤害78金币生成8序列升级9全技能
531	12144 41113	   	174.83	紫2易伤3策反1全技能1伤害	18易伤2立即金币3核48金币生成5敌人爆炸6伤害78a策反8序列升级9全技能
532	16132 56213	   	174.75	紫2易伤1全技能2暴击1伤害1攻速	15易伤2等级3核4攻速6全技能78暴击9伤害a掉矿
533	12146 31113	 * 	174.73	紫2易伤3策反1全技能2暴击	18易伤2立即金币3核4金币生成5平台68暴击78a策反8序列升级9全技能
534	16322 34531	   	174.68	紫2易伤2伤害2全技能	18易伤28等级3敌人爆炸4核5基地爆炸6a全技能78伤害8序列升级9雷电
535	16153 33336	   	174.64	紫2易伤2伤害1全技能1策反	16易伤2等级3核4额外掉落5策反7加农对直升8a伤害9全技能
536	11221 34256	   	174.58	紫2易伤2伤害2全技能	18易伤2敌人爆炸3随机矿4核58挖尘6a全技能78伤害8序列升级9加农对直升
537	11623 46113	   	174.55	紫3易伤1全技能1伤害2策反	158易伤28敌人爆炸3a策反4核6伤害78金币生成8序列升级9全技能
538	55323 41111	   	174.55	紫3易伤1全技能1伤害2策反	18矿等258易伤3敌人爆炸4核6伤害78策反8序列升级9全技能a金币生成
539	55323 41112	   	174.55	紫3易伤1全技能1伤害2策反	18a矿等258易伤3敌人爆炸4核6伤害78策反8序列升级9全技能
540	13323 46225	   	174.52	紫4易伤2伤害1攻速	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9额外掉落a攻速
541	13323 46241	   	174.52	紫4易伤2伤害1时间	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9时间a双倍矿
542	13323 46242	   	174.52	紫4易伤2伤害1时间	1578易伤2低血量敌人37a金币生成4核67伤害7序列升级9时间
543	13323 46243	   	174.52	紫4易伤2伤害1时间	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9时间a矿等
544	11622 34212	   	174.44	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a双倍矿
545	11622 34213	   	174.44	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a最后敌人
546	11622 34214	   	174.44	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a金币生成
547	11622 34215	   	174.44	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a随机矿
548	11622 34223	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9矿等a最后敌人
549	11622 34225	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9矿等a低血量敌人
550	11622 34226	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9矿等a额外掉落
551	11622 34231	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a双倍矿
552	11622 34232	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a平台
553	11622 34234	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a金币生成
554	11622 34243	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核59基地爆炸6全技能78伤害8序列升级a最后敌人
555	11622 34261	   	174.44	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9最后敌人a额外掉落
556	16221 61162	   	174.42	紫4易伤2伤害1时间	1378易伤23等级38序列升级4核58金币生成68伤害9时间a矿等
557	16221 61163	   	174.42	紫4易伤2伤害1时间	1378易伤23等级38序列升级4核58a金币生成68伤害9时间
558	16226 31111	   	174.35	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a金币生成
559	16226 31112	   	174.35	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a矿等
560	16226 31114	   	174.35	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a低血量敌人
561	16226 31116	   	174.35	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a基地爆炸
562	16323 41111	   	174.35	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a金币生成
563	16323 41112	   	174.35	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a矿等
564	16323 41114	   	174.35	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a低血量敌人
565	16323 41116	   	174.35	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a基地爆炸
566	11621 34212	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a平台
567	11621 34214	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a金币生成
568	11621 34215	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a随机矿
569	11621 34223	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9矿等a最后敌人
570	11621 34225	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9矿等a低血量敌人
571	11621 34226	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9矿等a额外掉落
572	11621 34231	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9雷电a双倍矿
573	11621 34232	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9雷电a平台
574	11621 34234	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9雷电a金币生成
575	11621 34241	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9基地爆炸a立即金币
576	11621 34243	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9基地爆炸a最后敌人
577	11621 34263	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9随机矿a最后敌人
578	11622 34211	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a挖尘
579	11622 34216	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a掉矿
580	11622 34235	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a挖尘
581	11622 34241	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核59基地爆炸6全技能78伤害8序列升级a掉矿
582	11622 34242	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核59基地爆炸6全技能78伤害8序列升级a等级
583	11622 34262	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9最后敌人a挖尘
584	22344 32336	   	174.34	紫2易伤2伤害1全技能1策反	18敌人爆炸2平台3核48易伤5低血量敌人6掉矿78伤害8序列升级9策反a全技能
585	16226 31115	   	174.25	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a防空对直升
586	16323 41113	   	174.25	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a加一
587	16323 41115	   	174.25	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a防空对直升
588	22346 34221	 * 	174.25	紫2伤害3暴击1全技能1易伤	18敌人爆炸2平台3核4易伤58a暴击6全技能78伤害8序列升级9矿等
589	11621 34211	   	174.24	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5a挖尘6全技能78伤害8序列升级
590	11621 34213	   	174.24	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a等级
591	11621 34216	   	174.24	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a掉矿
592	11621 34235	   	174.24	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5a挖尘6全技能78伤害8序列升级9雷电
593	11621 34251	   	174.24	紫2易伤2伤害1全技能1策反	18易伤28a敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9加农对直升
594	11621 34252	   	174.24	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9加农对直升a低血量敌人
595	13623 31223	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9基地爆炸a最后敌人
596	13623 31225	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能78伤害9基地爆炸
597	13623 31226	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9基地爆炸a金币生成
598	13623 31231	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9a金币生成
599	13623 31234	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能78伤害9金币生成
600	13623 31235	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9金币生成a雷电
601	13623 31251	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9矿等a金币生成
602	13623 31252	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9a矿等
603	13623 31254	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能78伤害9矿等
604	13623 31255	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9矿等a雷电
605	13623 31261	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9立即金币a双倍矿
606	13623 31265	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9立即金币a随机矿
607	13623 31533	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8基地爆炸a最后敌人
608	13623 31535	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能79伤害8基地爆炸
