0	Index      	 *	Score 	Summary	Detail	
405	25213 21331	   	159.41	橙2全技能2伤害1易伤1攻速	1最后敌人2敌人爆炸37伤害4金币生成58全技能6易伤9核a攻速
406	45413 13233	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2最后敌人3暴击4核5易伤6低血量敌人79全技能8时间a伤害
407	63251 22133	   	159.36	橙4易伤1全技能1攻速	1立即金币2全技能3攻速467a易伤5掉矿8敌人爆炸9核
408	63251 22433	   	159.36	橙4易伤1全技能1攻速	1立即金币2全技能3攻速467a易伤5掉矿8最后敌人9核
409	63251 24133	   	159.36	橙4易伤1全技能1攻速	1立即金币2全技能3攻速468a易伤5掉矿7敌人爆炸9核
410	63264 22133	   	159.36	橙4易伤1全技能1攻速	1立即金币2全技能3攻速4掉矿567a易伤8敌人爆炸9核
411	15413 33114	   	159.29	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6全技能7敌人爆炸8随机矿a伤害
412	15413 33611	   	159.29	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6全技能7敌人爆炸8伤害a低血量敌人
413	15413 33612	   	159.29	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6全技能7敌人爆炸8伤害a雷电
414	15413 33613	   	159.29	紫2易伤1全技能1伤害1暴击	1a金币生成2最后敌人3暴击4核59易伤6全技能7敌人爆炸8伤害
415	21413 32524	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核58易伤6全技能79雷电a伤害
416	21413 33114	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7敌人爆炸8随机矿a伤害
417	21413 33611	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7敌人爆炸8伤害a低血量敌人
418	21413 33612	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7敌人爆炸8伤害a雷电
419	21413 33613	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2a金币生成3暴击4核59易伤6全技能7敌人爆炸8伤害
420	21413 33624	   	159.29	紫2伤害1全技能1易伤1暴击	1最后敌人2金币生成3暴击4核5易伤6全技能79敌人爆炸8a伤害
421	21413 34114	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7基地爆炸8随机矿a伤害
422	21413 34611	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7基地爆炸8伤害a低血量敌人
423	21413 34612	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7基地爆炸8伤害a雷电
424	21413 34613	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2a金币生成3暴击4核59易伤6全技能7基地爆炸8伤害
425	23135 21561	 * 	159.29	紫2伤害1全技能1易伤2攻速	19最后敌人2全技能3平台4防空对直升5核69攻速7立即金币89伤害9序列升级a易伤
426	23141 21414	 * 	159.29	紫2易伤1全技能1伤害2攻速	16最后敌人2全技能3平台46攻速5核6序列升级79易伤8金币生成a伤害
427	31325 26352	   	159.26	紫1全技能1易伤2暴击1伤害1时间	1雷电2核3平台46低血量敌人56暴击6序列升级7全技能8时间9伤害a易伤
428	33166 22141	   	159.23	紫2易伤2伤害1全技能	127雷电3基地爆炸47易伤5核67伤害7序列升级8低血量敌人9全技能a矿等
429	52531 13336	   	159.23	橙2易伤1全技能2暴击1伤害2攻速1时间1挖怪	17攻速2挖怪3全技能47暴击5双倍物品67易伤7序列升级8时间9核a伤害
430	23652 32313	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3金币生成4敌人爆炸5时间6伤害7暴击8核9易伤a策反
431	31123 26513	   	159.21	紫3伤害1全技能1时间1攻速	1雷电2核3挖尘4时间5低血量敌人69a伤害7全技能8攻速
432	63633 22316	   	159.20	橙3易伤2全技能1攻速	1立即金币25全技能3a敌人爆炸4攻速6a等级79a易伤8核a序列升级
433	55413 31112	 * 	159.19	紫2易伤1全技能2暴击2攻速	1a攻速2最后敌人3a暴击4核59易伤6全技能7等级8a低血量敌人a序列升级
434	15413 31114	   	159.19	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6全技能7等级8低血量敌人a伤害
435	21413 31114	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7等级8低血量敌人a伤害
436	21413 31514	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7等级8敌人爆炸a伤害
437	21413 33616	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7敌人爆炸8伤害a加一
438	21413 33664	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核5a易伤6全技能7敌人爆炸8伤害9加一
439	21413 35711	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7加一8伤害a低血量敌人
440	21413 35712	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7加一8伤害a雷电
441	21413 35713	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2a金币生成3暴击4核59易伤6全技能7加一8伤害
442	21413 35724	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核5a易伤6全技能7加一8伤害9敌人爆炸
443	23141 21214	   	159.19	紫2易伤1全技能1伤害2攻速	16最后敌人2全技能3平台46攻速5核6序列升级79易伤8掉矿a伤害
444	63422 34121	   	159.19	紫1全技能1易伤1伤害2策反1时间1攻速	1立即金币2全技能37策反4核5时间6伤害8易伤9基地爆炸a攻速
445	63311 51132	   	159.17	橙2全技能2易伤2暴击	15立即金币26全技能38a金币生成4a暴击7核9a易伤a序列升级
446	33166 22142	   	159.13	紫2易伤2伤害1全技能	127雷电3基地爆炸47易伤5核67伤害7序列升级8低血量敌人9全技能a掉矿
447	33166 22143	   	159.13	紫2易伤2伤害1全技能	127雷电3基地爆炸47易伤5核67伤害7序列升级8低血量敌人9全技能a挖尘
448	23144 71341	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5加一6暴击7伤害8核9易伤a策反
449	23322 32313	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3基地爆炸4掉矿5时间6伤害7暴击8核9易伤a策反
450	23662 32313	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3金币生成4挖尘5时间6伤害7暴击8核9易伤a策反
451	63243 22313	   	159.10	橙3易伤2全技能1攻速	1立即金币25全技能3攻速4基地爆炸6等级79a易伤8核
452	63633 22313	   	159.10	橙3易伤2全技能1攻速	1立即金币25全技能3敌人爆炸4攻速6等级79a易伤8核
453	21413 35714	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7加一8伤害a挖尘
454	63422 34311	   	159.09	紫1全技能1易伤1伤害2策反1时间1攻速	1立即金币2全技能37策反4核5时间6伤害8挖尘9易伤a攻速
455	53533 33163	   	159.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2金币生成3易伤4核5暴击6雷电7全技能8双倍矿9伤害a策反
456	23262 32313	   	159.03	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3挖尘4掉矿5时间6伤害7暴击8核9易伤a策反
457	63233 22313	   	159.00	橙3易伤2全技能1攻速	1立即金币25全技能3攻速4挖尘6等级79a易伤8核
458	23216 25343	   	158.97	橙2全技能2易伤1伤害	1最后敌人28全技能3挖尘4基地爆炸56易伤7核9伤害a随机矿
459	63311 51234	   	158.97	橙2全技能2易伤2暴击	15立即金币26全技能3金币生成48暴击7核9a易伤
460	31272 34847	   	158.95	紫2全技能1易伤1伤害1暴击	1雷电2核3加一47全技能5等级6平台8暴击9伤害a易伤
461	31254 21334	   	158.95	紫2伤害1全技能1易伤1策反	1雷电2核3加一48立即金币5策反6易伤79伤害a全技能
462	31284 21334	   	158.95	紫2伤害1全技能1易伤1策反	14雷电2核3加一5策反6易伤79伤害8立即金币a全技能
463	23216 25342	   	158.87	橙2全技能2易伤1伤害	1最后敌人28全技能3挖尘4基地爆炸56易伤7核9伤害a掉矿
464	21413 13536	 * 	158.87	紫2全技能1易伤2暴击1伤害	1最后敌人2金币生成38暴击4核5易伤6低血量敌人7a全技能9伤害
465	63251 21333	 * 	158.81	橙3易伤1全技能2攻速1时间	1立即金币2全技能37攻速46a易伤5掉矿8时间9核
466	63264 21333	   	158.81	橙3易伤1全技能2攻速1时间	1立即金币2全技能37攻速4掉矿56a易伤8时间9核
467	15463 33333	   	158.78	橙2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4伤害5掉矿6核78易伤9平台a全技能
468	21463 33333	   	158.78	橙2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4伤害5掉矿6核78易伤9平台a全技能
469	23351 11516	   	158.73	橙2全技能2伤害1易伤1卖塔	1最后敌人2a全技能3基地爆炸4防空对直升5卖塔68伤害7核9易伤
470	63213 72136	   	158.71	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4加一6伤害78易伤9随机矿a核
471	63213 72336	   	158.71	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4加一6伤害79易伤8随机矿a核
472	15413 13114	   	158.69	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6低血量敌人7全技能8随机矿a伤害
473	15413 13611	   	158.69	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6a低血量敌人7全技能8伤害
474	15413 13613	   	158.69	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6低血量敌人7全技能8伤害a随机矿
475	21413 13114	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6低血量敌人7全技能8随机矿a伤害
476	21413 13434	   	158.69	紫2伤害1全技能1易伤1暴击	1最后敌人28金币生成3暴击4核5易伤6低血量敌人7全技能9a伤害
477	21413 13611	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6a低血量敌人7全技能8伤害
478	21413 13613	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6低血量敌人7全技能8伤害a随机矿
479	31334 17136	 * 	158.64	紫1全技能1易伤1伤害1暴击2时间	1雷电2核3平台4加一58时间6全技能7易伤9暴击a伤害
480	31334 17185	   	158.64	紫1全技能1易伤1伤害1暴击2时间	1雷电2核3平台4加一58时间6全技能7易伤9伤害a暴击
481	33166 22211	   	158.63	紫2易伤2伤害1全技能	127雷电389基地爆炸47易伤5核67伤害7序列升级a全技能
482	34166 22211	   	158.63	紫2易伤2伤害1全技能	127雷电27序列升级389基地爆炸47易伤5核67伤害a全技能
483	23251 11516	   	158.63	橙2全技能2伤害1易伤1卖塔	1最后敌人2a全技能3挖尘4防空对直升5卖塔68伤害7核9易伤
484	33245 11351	   	158.61	橙2易伤2伤害1全技能	12雷电38伤害47易伤5全技能6敌人爆炸9核a立即金币
485	33245 11352	   	158.61	橙2易伤2伤害1全技能	12雷电38伤害47易伤5全技能6敌人爆炸9核a低血量敌人
486	33245 11353	   	158.61	橙2易伤2伤害1全技能	12雷电38伤害47易伤5全技能6敌人爆炸9核a金币生成
487	31436 12621	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3掉矿4全技能5伤害6暴击79基地爆炸8易伤a策反
488	51414 32332	   	158.59	紫2易伤1全技能2暴击2攻速	1a攻速2基地爆炸3a暴击4核5低血量敌人6双倍矿7全技能8掉矿9a易伤a序列升级
489	31273 41164	   	158.58	紫3易伤2全技能	15雷电2核3加一4a全技能6随机矿789易伤
490	31345 22433	 * 	158.55	紫2全技能1易伤2暴击3时间	1雷电2核3平台467时间56暴击6序列升级8易伤9a全技能
491	51532 13523	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1攻速2基地爆炸3全技能4暴击59雷电68易伤7核a策反
492	23432 47264	   	158.53	橙2易伤1全技能1伤害1策反	14最后敌人2全技能3低血量敌人5加一6策反7核89易伤a伤害
493	31162 33635	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3挖尘4全技能5等级6平台7策反8易伤9暴击a伤害
494	31436 12631	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2核39掉矿4全技能5伤害6暴击7基地爆炸8易伤a策反
495	31166 61312	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3挖尘4全技能5a基地爆炸69易伤7伤害8时间
496	31277 71312	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸69易伤7伤害8时间a立即金币
497	31277 71313	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5a基地爆炸69易伤7伤害8时间
498	31277 71314	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸69易伤7伤害8时间a平台
499	31277 47212	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸6敌人爆炸78易伤9伤害a时间
500	31436 31151	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8低血量敌人9平台a时间
501	31436 31223	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9低血量敌人a时间
502	31436 31232	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9时间a基地爆炸
503	31436 31234	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9时间a最后敌人
504	31436 31235	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9时间a敌人爆炸
505	31436 31236	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9时间a金币生成
506	31436 31323	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9低血量敌人a时间
507	31436 31332	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9时间a基地爆炸
508	31436 31334	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9时间a最后敌人
509	31436 31335	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9时间a敌人爆炸
510	31436 31336	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8a金币生成9时间
511	31436 31621	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8时间9敌人爆炸a低血量敌人
512	31436 31622	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8时间9敌人爆炸a最后敌人
513	31436 31623	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8时间9敌人爆炸a基地爆炸
514	31436 35213	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害69易伤7最后敌人8矿等a时间
515	31436 36213	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害69易伤7随机矿8低血量敌人a时间
516	31436 61213	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害6随机矿79易伤8低血量敌人a时间
517	31273 81643	   	158.48	紫2易伤1全技能1伤害1时间	15雷电2核3加一4全技能6时间79易伤8最后敌人a伤害
518	31277 41814	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸6敌人爆炸7伤害8时间9a易伤
519	35113 32352	 * 	158.48	橙2伤害1全技能1易伤2策反	1a雷电2金币生成3a伤害4基地爆炸5全技能6易伤7a策反8核9平台a序列升级
520	21535 31341	   	158.48	紫2伤害1全技能1易伤2时间	1最后敌人2金币生成39时间4核5全技能67伤害8双倍矿a易伤
521	31238 17164	   	158.46	紫2全技能1易伤1伤害2策反	1雷电2核3加一4最后敌人56策反7a全技能8易伤9伤害
522	31321 66234	   	158.44	紫3易伤1伤害1策反1攻速	1雷电2核3平台4低血量敌人5策反679易伤8攻速a伤害
523	31413 22365	   	158.44	紫3伤害1易伤1策反1时间	17雷电2核37掉矿4金币生成5时间679伤害7序列升级8策反a易伤
524	31436 11611	   	158.41	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3掉矿4全技能5伤害6暴击79挖尘8易伤a策反
525	11166 26113	   	158.40	紫3易伤1全技能1伤害	1a金币生成2基地爆炸3a雷电4等级5核6伤害7全技能89a易伤a序列升级
526	63421 14113	   	158.39	紫3易伤1全技能2策反	1立即金币2全技能37策反4核5掉矿6最后敌人89a易伤
527	63421 24113	   	158.39	紫3易伤1全技能2策反	1立即金币2全技能37策反4核5掉矿68a易伤9低血量敌人
528	63421 24123	   	158.39	紫3易伤1全技能2策反	1立即金币2全技能37策反4核5掉矿68a易伤9基地爆炸
529	63421 24213	   	158.39	紫3易伤1全技能2策反	1立即金币2全技能37策反4核5掉矿69a易伤8最后敌人
530	63421 63113	   	158.39	紫3易伤1全技能2策反	1立即金币2全技能36策反4核5掉矿7最后敌人89a易伤
531	31166 61311	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3a挖尘4全技能5基地爆炸69易伤7伤害8时间
532	31166 61322	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3挖尘4全技能5基地爆炸6a易伤7伤害8时间9等级
533	31273 81316	   	158.38	紫2伤害1全技能1易伤1时间	15雷电2核3加一4全技能6时间7易伤8挖青9a伤害
534	31277 71311	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸69易伤7伤害8时间a挖尘
535	31277 71322	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸6a易伤7伤害8时间9等级
536	31277 71344	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸6a易伤7伤害8时间9挖尘
537	31272 28316	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5等级6敌人爆炸79易伤8时间a伤害
538	31436 31113	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8低血量敌人9等级a时间
539	31436 31213	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9挖尘a时间
540	31436 31313	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9挖尘a时间
541	31436 31612	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8时间9等级a基地爆炸
542	31436 34213	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害69易伤7挖尘8矿等a时间
543	31436 41213	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害6等级79易伤8低血量敌人a时间
544	31436 62113	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害6随机矿7加一89易伤a时间
545	35123 32352	   	158.38	橙2伤害1全技能1易伤2策反	1a雷电2金币生成3a伤害4挖尘5全技能6易伤7a策反8核9平台a序列升级
546	25211 71643	   	158.38	橙3易伤1全技能1伤害	1最后敌人2敌人爆炸3伤害4金币生成5加一689易伤7核a全技能
547	31216 13147	 * 	158.36	紫1全技能1易伤1伤害1喷火对愈1暴击	15雷电2核3加一45金币生成5序列升级6暴击7喷火对愈8伤害9全技能a易伤
548	31214 11523	   	158.34	紫3易伤1伤害1策反1时间	1雷电2核3加一4金币生成5时间6策反789易伤a伤害
549	31228 41523	   	158.34	紫3易伤1伤害1策反1时间	1雷电2核3加一4时间5策反6金币生成789易伤a伤害
550	31254 22773	   	158.34	紫3伤害1易伤1策反1时间	1雷电2核3加一4立即金币5策反6易伤7时间89a伤害
551	31284 22773	   	158.34	紫3伤害1易伤1策反1时间	14雷电2核3加一5策反6易伤7时间89a伤害
552	31413 21365	   	158.34	紫3伤害1易伤1策反1时间	1雷电2核3掉矿4金币生成5时间679伤害8策反a易伤
553	32416 26113	   	158.30	紫3易伤1全技能1伤害	1a雷电2基地爆炸3a掉矿4金币生成5核6伤害7全技能89a易伤a序列升级
554	41116 26113	   	158.30	紫3易伤1全技能1伤害	1a掉矿2基地爆炸3a雷电4金币生成5核6伤害7全技能89a易伤a序列升级
555	43316 26113	   	158.30	紫3易伤1全技能1伤害	1a掉矿2金币生成3a雷电4基地爆炸5核6伤害7全技能89a易伤a序列升级
556	23351 11521	   	158.28	橙2伤害1全技能1易伤1策反1卖塔	1最后敌人2全技能3基地爆炸4防空对直升5卖塔68伤害7核9策反a易伤
557	23451 11521	   	158.28	橙2伤害1全技能1易伤1策反1卖塔	1最后敌人2全技能3低血量敌人4防空对直升5卖塔68伤害7核9策反a易伤
558	31436 31413	   	158.28	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8挖尘9等级a时间
559	31436 42113	   	158.28	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害6等级7加一89易伤a时间
560	31216 21338	   	158.28	紫3伤害2易伤	15a雷电2核3加一45金币生成5a序列升级6a易伤79a伤害8立即金币
561	31216 21438	   	158.28	紫3伤害2易伤	15a雷电2核3加一45金币生成5a序列升级6a易伤79a伤害8双倍矿
562	31216 21132	   	158.28	紫3易伤2伤害	15a雷电2核3加一45金币生成5a序列升级69a易伤7a伤害8平台
563	31215 13147	   	158.26	紫1全技能1易伤1伤害1喷火对愈1暴击	1雷电2核3加一4金币生成5立即金币6暴击7喷火对愈8伤害9全技能a易伤
564	31217 13147	   	158.26	紫1全技能1易伤1伤害1喷火对愈1暴击	15雷电2核3加一4金币生成6暴击7喷火对愈8伤害9全技能a易伤
565	31274 41664	 * 	158.20	紫3全技能2易伤1策反	16雷电2核3加一48a全技能5策反79易伤
566	23251 11521	   	158.18	橙2伤害1全技能1易伤1策反1卖塔	1最后敌人2全技能3挖尘4防空对直升5卖塔68伤害7核9策反a易伤
567	31215 21132	   	158.18	紫3易伤2伤害	1a雷电2核3加一4金币生成5立即金币69a易伤7a伤害8平台a序列升级
568	31215 21338	   	158.18	紫3伤害2易伤	1a雷电2核3加一4金币生成58立即金币6a易伤79a伤害a序列升级
569	31215 21438	   	158.18	紫3伤害2易伤	1a雷电2核3加一4金币生成5立即金币6a易伤79a伤害8双倍矿a序列升级
570	31217 21132	   	158.18	紫3易伤2伤害	15a雷电2核3加一4金币生成69a易伤7a伤害8平台a序列升级
571	31217 21338	   	158.18	紫3伤害2易伤	15a雷电2核3加一4金币生成6a易伤79a伤害8立即金币a序列升级
572	31217 21438	   	158.18	紫3伤害2易伤	15a雷电2核3加一4金币生成6a易伤79a伤害8双倍矿a序列升级
573	31274 41161	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a立即金币
574	31274 41162	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a低血量敌人
575	31274 41163	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a金币生成
576	31274 41165	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a额外掉落
577	31274 41168	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a平台
578	31274 41418	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反79a易伤8最后敌人
579	31274 41513	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反79a易伤8额外掉落
580	31274 44118	   	158.14	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反7最后敌人89a易伤
581	31274 58442	   	158.14	紫3易伤1全技能1策反	1雷电2核3加一4全技能5策反6低血量敌人79a易伤8随机矿
582	31274 81118	   	158.14	紫3易伤1全技能1策反	1雷电2核3加一4全技能5策反6最后敌人7双倍矿89a易伤
583	31274 82118	   	158.14	紫3易伤1全技能1策反	17雷电2核3加一4全技能5策反6最后敌人89a易伤
584	31238 17116	   	158.07	紫2易伤3策反1全技能	1雷电2核3加一4最后敌人56a策反7全技能89易伤
585	35135 36113	 * 	158.06	橙2易伤1全技能1伤害2时间	1雷电2金币生成3伤害4随机矿5全技能6a时间7核89易伤
586	31272 58442	   	158.04	紫3易伤1全技能1策反	1雷电2核3加一4全技能5等级6低血量敌人79a易伤8策反
587	31274 41147	   	158.04	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反78a易伤9等级
588	31274 58142	   	158.04	紫3易伤1全技能1策反	1雷电2核3加一4全技能5策反6低血量敌人79a易伤8掉矿
589	33166 22253	   	158.02	紫3易伤2伤害1时间	127雷电38基地爆炸47a易伤5核67伤害7序列升级9时间
590	33166 22622	   	158.02	紫3伤害2易伤1攻速	127雷电3基地爆炸47易伤5核678伤害7序列升级9金币生成a攻速
591	33166 22632	   	158.02	紫3伤害2易伤1攻速	127雷电39基地爆炸47易伤5核678伤害7序列升级a攻速
592	33212 36624	   	158.01	橙2易伤2伤害1全技能	12雷电37伤害4激光对冰59易伤6金币生成8核a全技能
593	63321 21515	   	157.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2全技能3金币生成4核5易伤6时间7敌人爆炸8伤害9攻速a暴击
594	63321 22515	   	157.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2全技能3金币生成4核5易伤6时间7基地爆炸8伤害9攻速a暴击
595	31247 21536	   	157.98	紫3伤害2易伤	158雷电2核3加一4挖青678伤害8序列升级9a易伤
596	31247 23736	   	157.98	紫3伤害2易伤	157雷电2核3加一4挖青678伤害7序列升级9a易伤
597	53532 21325	   	157.98	紫3易伤1全技能1策反1攻速	1攻速25金币生成35a易伤4核5序列升级6挖尘7策反8全技能9立即金币
598	51413 11313	   	157.95	紫2易伤2暴击1伤害1策反1攻速	1攻速2基地爆炸37暴击4核58易伤6最后敌人9策反a伤害
599	55413 21313	   	157.95	紫2易伤2暴击1伤害1策反1攻速	1攻速2最后敌人37暴击4核58易伤6敌人爆炸9策反a伤害
600	33166 22611	   	157.92	紫3伤害2易伤1时间	127雷电3基地爆炸47易伤5核678伤害7序列升级9毒液对冰a时间
601	53531 14624	   	157.89	紫2易伤1全技能1伤害2攻速	16攻速2金币生成37易伤4核5加一8全技能9基地爆炸a伤害
602	53532 21343	   	157.88	紫3易伤1全技能1策反1攻速	1攻速25金币生成35a易伤4核5序列升级6挖尘7策反8全技能9等级
603	15525 32311	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1金币生成2最后敌人3时间4基地爆炸5a全技能6伤害7暴击8核9易伤
604	21525 32311	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2金币生成3时间4基地爆炸5a全技能6伤害7暴击8核9易伤
605	25325 32311	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2敌人爆炸3时间4金币生成5a全技能6伤害7暴击8核9易伤
606	31338 17336	   	157.85	紫2全技能1易伤1伤害1暴击	1雷电2核3平台4加一5最后敌人68全技能7易伤9暴击a伤害
607	21555 32311	   	157.77	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2金币生成3时间4挖尘5a全技能6伤害7暴击8核9易伤
608	26525 32311	   	157.77	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2矿等3时间4挖尘5a全技能6伤害7暴击8核9易伤
