0	Index      	 *	Score 	Summary	Detail	
363	31234 33634	 * 	170.66	紫1易伤1伤害2暴击1全技能1基地爆炸	13雷电2易伤4核5a暴击6全技能7双倍秒伤8伤害9基地爆炸
364	32634 31383	   	170.66	紫1易伤2暴击1伤害1基地爆炸1全技能	1雷电2双倍矿3基地爆炸4核57暴击6全技能8加一9易伤a伤害
365	32634 31422	   	170.66	紫1易伤1攻速2暴击1全技能1基地爆炸	1雷电2双倍矿3基地爆炸4核57暴击6全技能8技能点9易伤a攻速
366	32634 31622	   	170.66	紫1易伤1攻速2暴击1全技能1基地爆炸	1雷电2双倍矿3基地爆炸4核57暴击6全技能8等级9易伤a攻速
367	41321 13236	 * 	170.55	紫1易伤2暴击1攻速1伤害1基地爆炸1卖塔	1技能点2卖塔3额外掉落4攻速5核68暴击7基地爆炸9易伤a伤害
368	31231 32421	 * 	170.51	紫2易伤1攻速1伤害1全技能	13雷电28易伤4核5时间6最后敌人7全技能9伤害a攻速
369	31233 32421	   	170.51	紫2易伤1攻速1伤害1全技能	13雷电28易伤4核5敌人爆炸6最后敌人7全技能9伤害a攻速
370	55232 32421	   	170.51	紫2易伤1攻速1伤害1全技能	1时间23雷电4核58易伤6最后敌人7全技能9伤害a攻速
371	55332 32421	   	170.51	紫2易伤1攻速1伤害1全技能	13时间2雷电4核58易伤6最后敌人7全技能9伤害a攻速
372	31234 35334	 * 	170.47	紫1易伤2基地爆炸2全技能1暴击	13雷电2易伤4核5暴击6a全技能7最后敌人89基地爆炸
373	31631 32421	   	170.41	紫2易伤1攻速1伤害1全技能	1雷电28易伤3火球减费4核5时间6最后敌人7全技能9伤害a攻速
374	31633 32421	   	170.41	紫2易伤1攻速1伤害1全技能	1雷电28易伤3火球减费4核5敌人爆炸6最后敌人7全技能9伤害a攻速
375	32634 36121	 * 	170.18	紫2易伤2基地爆炸1全技能1暴击	1雷电2双倍矿38基地爆炸4核5暴击6全技能7金币生成9a易伤
376	22144 16521	 * 	170.16	橙3易伤2攻速2伤害	18火球减费2加一3平台469易伤58伤害78攻速8序列升级a核
377	31231 13332	   	169.85	紫1基础对甲1易伤1全技能1技能	13雷电2易伤4核5时间6掉矿7全技能8双倍矿9技能a基础对甲
378	31233 13332	   	169.85	紫1基础对甲1易伤1全技能1技能	13雷电2易伤4核5敌人爆炸6掉矿7全技能8双倍矿9技能a基础对甲
379	55232 13332	   	169.85	紫1基础对甲1易伤1全技能1技能	1时间23雷电4核5易伤6掉矿7全技能8双倍矿9技能a基础对甲
380	55332 13332	   	169.85	紫1基础对甲1易伤1全技能1技能	13时间2雷电4核5易伤6掉矿7全技能8双倍矿9技能a基础对甲
381	31231 13432	   	169.75	紫1基础对甲1易伤1全技能1技能	13雷电2易伤4核5时间68掉矿7全技能9技能a基础对甲
382	31233 13432	   	169.75	紫1基础对甲1易伤1全技能1技能	13雷电2易伤4核5敌人爆炸68掉矿7全技能9技能a基础对甲
383	31631 13332	   	169.75	紫1基础对甲1易伤1全技能1技能	1雷电2易伤3火球减费4核5时间6掉矿7全技能8双倍矿9技能a基础对甲
384	31633 13332	   	169.75	紫1基础对甲1易伤1全技能1技能	1雷电2易伤3火球减费4核5敌人爆炸6掉矿7全技能8双倍矿9技能a基础对甲
385	55232 13432	   	169.75	紫1基础对甲1易伤1全技能1技能	1时间23雷电4核5易伤68掉矿7全技能9技能a基础对甲
386	55332 13432	   	169.75	紫1基础对甲1易伤1全技能1技能	13时间2雷电4核5易伤68掉矿7全技能9技能a基础对甲
387	31631 13432	   	169.65	紫1基础对甲1易伤1全技能1技能	1雷电2易伤3火球减费4核5时间68掉矿7全技能9技能a基础对甲
388	31633 13432	   	169.65	紫1基础对甲1易伤1全技能1技能	1雷电2易伤3火球减费4核5敌人爆炸68掉矿7全技能9技能a基础对甲
389	56343 22622	 * 	169.56	橙2攻速2基地爆炸1易伤2暴击1全技能	19时间2全技能3加一49攻速58基地爆炸6易伤79暴击9序列升级a核
390	41321 16523	   	169.51	紫2攻速2伤害1暴击1卖塔	1技能点2卖塔3额外掉落47攻速5核6暴击89伤害a随机矿
391	31232 13221	 * 	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	13雷电2易伤4核5策反6基地爆炸7全技能8等级9伤害a攻速
392	31232 13421	   	169.48	紫1易伤1攻速1伤害1基地爆炸1全技能	13雷电2易伤4核5策反6基地爆炸7全技能8掉矿9伤害a攻速
393	31635 22323	   	169.43	紫1基础对甲2易伤1基地爆炸	15雷电29易伤3火球减费4核6基础对甲7随机矿8基地爆炸a立即金币
394	41321 16521	   	169.41	紫2攻速2伤害1暴击1卖塔	1技能点2卖塔3额外掉落47攻速5核6暴击89伤害a喷火对甲
395	41321 16522	   	169.41	紫2攻速2伤害1暴击1卖塔	1技能点2卖塔3额外掉落47攻速5核6暴击89伤害a掉矿
396	32636 25221	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1雷电2双倍矿3基地爆炸4核56挖尘7全技能8易伤9伤害a攻速
397	31632 13221	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1雷电2易伤3火球减费4核5策反6基地爆炸7全技能8等级9伤害a攻速
398	31632 13421	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1雷电2易伤3火球减费4核5策反6基地爆炸7全技能8掉矿9伤害a攻速
399	31231 31442	   	169.21	紫1基础对甲2易伤1基地爆炸	13雷电2a易伤4核5时间6最后敌人7矿等8基础对甲9基地爆炸
400	41321 13122	 * 	169.13	紫2基地爆炸2暴击1伤害1攻速1卖塔	1技能点2卖塔3额外掉落4攻速5核69暴击78基地爆炸a伤害
401	31231 12442	   	169.11	紫1基础对甲2易伤1基地爆炸	13雷电2a易伤4核5时间6掉矿7低血量敌人8基础对甲9基地爆炸
402	31231 21442	   	169.11	紫1基础对甲2易伤1基地爆炸	13雷电2a易伤4核5时间6挖尘7矿等8基础对甲9基地爆炸
403	31231 36442	   	169.11	紫1基础对甲2易伤1基地爆炸	13雷电2a易伤4核5时间6最后敌人7等级8基础对甲9基地爆炸
404	31631 31442	   	169.11	紫1基础对甲2易伤1基地爆炸	1雷电2a易伤3火球减费4核5时间6最后敌人7矿等8基础对甲9基地爆炸
405	31635 22321	   	169.11	紫1基础对甲2易伤1基地爆炸	15雷电29易伤3火球减费4核6基础对甲7随机矿8基地爆炸a金币生成
406	31635 22322	   	169.11	紫1基础对甲2易伤1基地爆炸	15a雷电29易伤3火球减费4核6基础对甲7随机矿8基地爆炸
407	31635 22326	   	169.11	紫1基础对甲2易伤1基地爆炸	15雷电29易伤3火球减费4核6基础对甲7随机矿8基地爆炸a额外掉落
408	22178 17341	   	169.11	紫2易伤2基地爆炸1攻速1暴击	18火球减费2加一3平台4攻速5核68易伤78基地爆炸8序列升级9暴击a低血量敌人
409	22413 13234	 * 	169.03	橙1基础对甲1攻速1伤害1全技能1暴击	1火球减费2加一3全技能4最后敌人5立即金币6基础对甲7暴击8攻速9伤害a核
410	31231 14442	   	169.01	紫1基础对甲2易伤1基地爆炸	13雷电2a易伤4核5时间6掉矿7挖青8基础对甲9基地爆炸
411	31231 15442	   	169.01	紫1基础对甲2易伤1基地爆炸	13雷电2a易伤4核5时间6掉矿7挖尘8基础对甲9基地爆炸
412	31231 24625	   	169.01	紫1基础对甲2易伤1基地爆炸	13雷电29易伤4核5时间6挖尘7基地爆炸8喷火对黄a基础对甲
413	31231 26442	   	169.01	紫1基础对甲2易伤1基地爆炸	13雷电2a易伤4核5时间6挖尘7等级8基础对甲9基地爆炸
414	31233 24625	   	169.01	紫1基础对甲2易伤1基地爆炸	13雷电29易伤4核5敌人爆炸6挖尘7基地爆炸8喷火对黄a基础对甲
415	31236 12442	   	169.01	紫1基础对甲2易伤1基地爆炸	13雷电2a易伤4核5挖尘6掉矿7低血量敌人8基础对甲9基地爆炸
416	31631 12442	   	169.01	紫1基础对甲2易伤1基地爆炸	1雷电2a易伤3火球减费4核5时间6掉矿7低血量敌人8基础对甲9基地爆炸
417	31631 21442	   	169.01	紫1基础对甲2易伤1基地爆炸	1雷电2a易伤3火球减费4核5时间6挖尘7矿等8基础对甲9基地爆炸
418	31635 22325	   	169.01	紫1基础对甲2易伤1基地爆炸	15雷电29易伤3火球减费4核6基础对甲7随机矿8基地爆炸a掉矿
419	31635 23122	   	169.01	紫1基础对甲2易伤1基地爆炸	158雷电2a易伤3火球减费4核6基础对甲7基地爆炸9狙击对直升
420	31635 23124	   	169.01	紫1基础对甲2易伤1基地爆炸	158雷电2a易伤3a火球减费4核6基础对甲7基地爆炸9a狙击对直升a序列升级
421	22178 17342	   	169.01	紫2易伤2基地爆炸1攻速1暴击	18火球减费2加一3平台4攻速5核68易伤78基地爆炸8序列升级9暴击a挖青
422	22178 17343	   	169.01	紫2易伤2基地爆炸1攻速1暴击	18火球减费2加一3平台4攻速5核68易伤78基地爆炸8序列升级9暴击a挖尘
423	22178 17344	   	169.01	紫2易伤2基地爆炸1攻速1暴击	18火球减费2加一3平台4攻速5核68易伤78基地爆炸8序列升级9暴击a掉矿
424	32136 36512	 * 	168.99	紫2基础对甲1攻速	18雷电2双倍矿38低血量敌人4核5挖尘6金币生成78基础对甲8序列升级9技能点a攻速
425	14131 13412	 * 	168.94	橙1基础对甲2基地爆炸1攻速1伤害	1金币生成23基地爆炸4掉矿5伤害6散射对甲7攻速8立即金币9基础对甲a核
426	14135 13412	   	168.94	橙1基础对甲2基地爆炸1攻速1伤害	1金币生成23基地爆炸4掉矿5攻速6散射对甲7伤害8立即金币9基础对甲a核
427	31563 53132	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	18雷电2易伤3防空对甲4额外掉落5核6暴击7基础对甲9最后敌人a基地爆炸
428	41321 13133	   	168.86	紫2易伤2基地爆炸1攻速1暴击1卖塔	1技能点2卖塔3额外掉落4攻速5核6暴击78基地爆炸9a易伤
429	44131 13412	   	168.84	橙1基础对甲2基地爆炸1攻速1伤害	1技能点23基地爆炸4掉矿5伤害6散射对甲7攻速8立即金币9基础对甲a核
430	43335 22125	   	168.79	紫2基础对甲1伤害	1技能点25雷电3矿等4核6a基础对甲7随机矿8双倍秒伤9伤害
431	31563 53332	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1雷电2易伤38防空对甲4额外掉落5核6暴击7基础对甲9最后敌人a基地爆炸
432	31234 12462	 * 	168.28	紫2攻速1易伤1暴击1全技能	13雷电2易伤4核5暴击6掉矿79攻速8金币生成a全技能
433	31635 12132	 * 	168.28	紫2伤害1易伤1全技能1暴击	15雷电2易伤3火球减费4核67伤害8暴击9最后敌人a全技能
434	31635 12612	   	168.28	紫2伤害1易伤1全技能1暴击	15雷电2易伤3火球减费4核67伤害8最后敌人9暴击a全技能
435	31234 42342	 * 	168.28	紫1易伤1攻速1伤害1基地爆炸1暴击	138雷电2易伤4核5暴击6矿等7攻速9伤害a基地爆炸
436	31634 12242	   	168.18	紫2攻速1易伤1暴击1全技能	19雷电2易伤39火球减费4核5暴击6掉矿79攻速8双倍秒伤9序列升级a全技能
437	31234 12342	   	168.18	紫1易伤1攻速1伤害1暴击1基地爆炸	138雷电2易伤4核5暴击6掉矿7攻速9伤害a基地爆炸
438	31234 22265	   	168.18	紫1易伤1攻速1伤害1基地爆炸1暴击	13雷电2易伤4核5暴击6策反7攻速8技能9基地爆炸a伤害
439	41321 16316	 * 	168.17	紫2攻速1易伤1伤害1暴击1卖塔	1技能点2卖塔3额外掉落47攻速5核6暴击8易伤9时间a伤害
440	31232 62316	 * 	168.17	紫2易伤1攻速1伤害1暴击	13雷电28易伤4核5策反6金币生成7伤害9暴击a攻速
441	32632 12116	 * 	168.17	紫2基地爆炸1攻速1伤害1暴击	1雷电2双倍矿36基地爆炸4核5策反7伤害8金币生成9暴击a攻速
442	32632 12216	   	168.17	紫2基地爆炸1攻速1伤害1暴击	1雷电2双倍矿36基地爆炸4核5策反7伤害8随机矿9暴击a攻速
443	31632 62316	   	168.07	紫2易伤1攻速1伤害1暴击	1雷电28易伤3火球减费4核5策反6金币生成7伤害9暴击a攻速
444	32633 24161	 * 	168.07	紫2基地爆炸1攻速1伤害1全技能	1雷电2双倍矿37基地爆炸4核5敌人爆炸6挖尘8伤害9全技能a攻速
445	13335 22342	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7随机矿8基地爆炸9策反a攻速
446	13335 22363	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成259雷电3矿等4核6基础对甲7随机矿8基地爆炸a攻速
447	13335 23141	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成258雷电3矿等4核6基础对甲7基地爆炸9低血量敌人a攻速
448	13335 23212	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸89敌人爆炸a攻速
449	13335 23222	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9低血量敌人a攻速
450	13335 23231	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速a低血量敌人
451	13335 23233	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速a最后敌人
452	13335 23234	   	168.06	紫1基础对甲1攻速1基地爆炸	1a金币生成25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速
453	13335 23412	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8时间9敌人爆炸a攻速
454	13335 23421	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8时间9攻速a低血量敌人
455	13335 23423	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8时间9攻速a最后敌人
456	13335 23424	   	168.06	紫1基础对甲1攻速1基地爆炸	1a金币生成25雷电3矿等4核6基础对甲7基地爆炸8时间9攻速
457	13335 23512	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8平台9最后敌人a攻速
458	13335 26252	   	168.06	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7时间8敌人爆炸9基地爆炸a攻速
459	41321 12366	 * 	168.05	紫1攻速1伤害1基础对冰1全技能1暴击1卖塔	1技能点2卖塔3额外掉落4攻速5核6暴击7基础对冰8伤害9最后敌人a全技能
460	32631 61133	   	168.01	紫3伤害1易伤1基地爆炸	18雷电2双倍矿3基地爆炸4核58时间6额外掉落78a伤害8序列升级9易伤
461	13335 21155	   	167.96	紫1基础对甲1攻速1暴击	1金币生成258雷电3矿等4核6基础对甲7挖尘9暴击a攻速
462	13335 21252	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7挖尘8敌人爆炸9基地爆炸a攻速
463	13335 21452	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7挖尘8时间9基地爆炸a攻速
464	13335 22312	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7随机矿8基地爆炸9技能点a攻速
465	13335 23113	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成258雷电3矿等4核6基础对甲7基地爆炸9掉矿a攻速
466	13335 23126	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成258雷电3矿等4核6基础对甲7基地爆炸9狙击对直升a攻速
467	13335 23156	 * 	167.96	紫1基础对甲2暴击1基地爆炸	1金币生成258雷电3矿等4核6基础对甲7基地爆炸9a暴击
468	13335 23235	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速a掉矿
469	13335 23246	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9双倍秒伤a伤害
470	13335 23312	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9敌人爆炸a攻速
471	13335 23321	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速a低血量敌人
472	13335 23323	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速a最后敌人
473	13335 23325	   	167.96	紫1基础对甲1攻速1基地爆炸	1a金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速
474	13335 23382	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9时间a攻速
475	13335 23425	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8时间9攻速a掉矿
476	13335 26324	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7时间8加一9攻速a基地爆炸
477	13335 26362	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7时间8加一9基地爆炸a攻速
478	32132 66216	   	167.96	紫1基础对甲1伤害1暴击	1雷电2双倍矿3低血量敌人4核5策反6金币生成7暴击8双倍秒伤9伤害a基础对甲
479	32136 36252	   	167.96	紫1基础对甲1攻速1基地爆炸	1雷电2双倍矿3低血量敌人4核5挖尘6金币生成7基础对甲8矿等9基地爆炸a攻速
480	43335 22342	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7随机矿8基地爆炸9策反a攻速
481	43335 22363	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点259雷电3矿等4核6基础对甲7随机矿8基地爆炸a攻速
482	43335 23141	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点258雷电3矿等4核6基础对甲7基地爆炸9低血量敌人a攻速
483	43335 23162	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点258雷电3矿等4核6基础对甲7基地爆炸9额外掉落a攻速
484	43335 23212	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸89敌人爆炸a攻速
485	43335 23222	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9低血量敌人a攻速
486	43335 23231	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速a低血量敌人
487	43335 23233	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速a最后敌人
488	43335 23234	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速a金币生成
489	43335 23236	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3a矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速
490	43335 23412	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8时间9敌人爆炸a攻速
491	43335 23421	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8时间9攻速a低血量敌人
492	43335 23423	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8时间9攻速a最后敌人
493	43335 23512	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8平台9最后敌人a攻速
494	31635 23533	   	167.96	紫1基础对甲1易伤1基地爆炸1技能	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8平台9立即金币a技能
495	13335 25422	   	167.92	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8立即金币9敌人爆炸a攻速
496	32136 16252	   	167.86	紫1基础对甲1攻速1基地爆炸	1雷电2双倍矿3低血量敌人4核5挖尘6掉矿7基础对甲8矿等9基地爆炸a攻速
497	13332 46214	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2雷电3矿等4核5策反6掉矿7暴击8双倍秒伤9伤害a基础对甲
498	13334 22154	   	167.86	紫1基础对甲1攻速1暴击	1金币生成2雷电3矿等4核5暴击6策反7攻速8双倍秒伤9掉矿a基础对甲
499	13335 21324	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7挖尘8加一9攻速a基地爆炸
500	13335 21362	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7挖尘8加一9基地爆炸a攻速
501	13335 23326	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速a掉矿
502	13335 23332	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9挖尘a攻速
503	13335 23342	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9磁铁减费a攻速
504	13335 23344	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9磁铁减费a伤害
505	32132 46216	   	167.86	紫1基础对甲1伤害1暴击	1雷电2双倍矿3低血量敌人4核5策反6掉矿7暴击8双倍秒伤9伤害a基础对甲
506	32134 22156	   	167.86	紫1基础对甲1攻速1暴击	1雷电2双倍矿3低血量敌人4核5暴击6策反7攻速8双倍秒伤9掉矿a基础对甲
507	33232 66216	   	167.86	紫1基础对甲1伤害1暴击	13雷电2挖青4核5策反6金币生成7暴击8双倍秒伤9伤害a基础对甲
508	43335 21252	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7挖尘8敌人爆炸9基地爆炸a攻速
509	43335 23113	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点258雷电3矿等4核6基础对甲7基地爆炸9掉矿a攻速
510	43335 23235	   	167.86	紫1基础对甲1攻速1基地爆炸	1a技能点25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速
511	43335 23312	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9敌人爆炸a攻速
512	43335 23321	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速a低血量敌人
513	43335 23323	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速a最后敌人
514	43335 23325	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速a金币生成
515	43335 23327	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3a矿等4核6基础对甲7基地爆炸8加一9攻速
516	43335 23382	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9时间a攻速
517	43335 26324	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7时间8加一9攻速a基地爆炸
518	31632 23224	   	167.84	紫2易伤2伤害1全技能	1雷电2a易伤3火球减费4核5策反6a挖尘7全技能8等级9a伤害a序列升级
519	31632 23424	   	167.84	紫2易伤2伤害1全技能	1雷电2a易伤3火球减费4核5策反6a挖尘7全技能8掉矿9a伤害a序列升级
520	13335 25432	   	167.82	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8立即金币9加一a攻速
521	13335 25434	   	167.82	紫1基础对甲1易伤1伤害	1金币生成25雷电3矿等4核6基础对甲7易伤8立即金币9加一a伤害
522	13335 23135	   	167.81	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成258雷电3矿等4核6基础对甲7基地爆炸9卖塔a攻速
523	31233 22163	   	167.79	紫3伤害2易伤	13a雷电2a易伤4核5敌人爆炸6挖尘7双倍矿89a伤害a序列升级
524	13334 12134	   	167.76	紫1基础对甲1攻速1暴击	1金币生成2雷电3矿等4核5暴击6掉矿7攻速8技能9双倍秒伤a基础对甲
525	13334 12214	   	167.76	紫1基础对甲1攻速1暴击	1金币生成2雷电3矿等4核5暴击6掉矿7攻速8双倍秒伤9核弹a基础对甲
526	13334 62214	   	167.76	紫1基础对甲1攻速1暴击	1金币生成2雷电3矿等4核5暴击6技能点7攻速8双倍秒伤9核弹a基础对甲
527	32134 12216	   	167.76	紫1基础对甲1攻速1暴击	1雷电2双倍矿3低血量敌人4核5暴击6掉矿7攻速8双倍秒伤9核弹a基础对甲
528	33232 46216	   	167.76	紫1基础对甲1伤害1暴击	13雷电2挖青4核5策反6掉矿7暴击8双倍秒伤9伤害a基础对甲
529	33234 22156	   	167.76	紫1基础对甲1攻速1暴击	13雷电2挖青4核5暴击6策反7攻速8双倍秒伤9掉矿a基础对甲
530	43331 13252	   	167.76	紫1基础对甲1攻速1全技能	1技能点2雷电3矿等4核5时间6掉矿7全技能8磁铁减费9攻速a基础对甲
531	43331 13452	   	167.76	紫1基础对甲1攻速1全技能	1技能点2雷电3矿等4核5时间68掉矿7全技能9攻速a基础对甲
532	43333 13252	   	167.76	紫1基础对甲1攻速1全技能	1技能点2雷电3矿等4核5敌人爆炸6掉矿7全技能8磁铁减费9攻速a基础对甲
533	43333 13452	   	167.76	紫1基础对甲1攻速1全技能	1技能点2雷电3矿等4核5敌人爆炸68掉矿7全技能9攻速a基础对甲
534	43335 21324	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7挖尘8加一9攻速a基地爆炸
535	43335 21362	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7挖尘8加一9基地爆炸a攻速
536	43335 23326	   	167.76	紫1基础对甲1攻速1基地爆炸	1a技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速
537	43335 23332	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9挖尘a攻速
538	43335 23342	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9磁铁减费a攻速
539	43335 23344	   	167.76	紫1基础对甲1伤害1基地爆炸	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9磁铁减费a伤害
540	41321 55332	 * 	167.73	紫1基础对甲2攻速1卖塔	1技能点2卖塔3额外掉落46攻速5核7双倍秒伤8立即金币9时间a基础对甲
541	43335 23136	   	167.71	紫1基础对甲1伤害1基地爆炸1卖塔	1技能点258雷电3矿等4核6基础对甲7基地爆炸9卖塔a伤害
542	33234 12216	   	167.66	紫1基础对甲1攻速1暴击	13雷电2挖青4核5暴击6掉矿7攻速8双倍秒伤9核弹a基础对甲
543	43334 12214	   	167.66	紫1基础对甲1攻速1暴击	1技能点2雷电3矿等4核5暴击6掉矿7攻速8双倍秒伤9核弹a基础对甲
544	14653 11213	   	167.51	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成2基地爆炸3双倍秒伤4核5随机矿6卖塔7攻速89挖尘a基础对甲
545	41163 14523	   	167.51	紫1基础对甲1攻速1基地爆炸1卖塔	1技能点2卖塔3挖尘4核5策反6加一7基地爆炸8攻速9最后敌人a基础对甲
546	14652 11333	 * 	167.45	紫3攻速2基地爆炸1卖塔	18a金币生成29基地爆炸3双倍秒伤4核58a技能点6卖塔78a攻速8a序列升级
547	43331 13332	   	167.35	紫1基础对甲2全技能1技能	1技能点2雷电3矿等4核5时间6掉矿78全技能9技能a基础对甲
