0	Index      	 *	Score 	Summary	Detail	
343	22124 61212	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸29金币生成3易伤4全技能5核6a伤害7最后敌人8攻速
344	22124 61225	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69伤害7最后敌人8攻速a敌人爆炸
345	22124 61252	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核6a伤害79最后敌人8攻速
346	22124 64212	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸29金币生成3易伤4全技能5核6a伤害7敌人爆炸8攻速
347	22124 66212	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸29金币生成3易伤4全技能5核6a伤害7时间8攻速
348	23324 51222	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2低血量敌人39矿等4全技能5核6易伤7a伤害8攻速
349	23424 51232	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4全技能5核6易伤7a伤害8攻速9雷电
350	26422 22324	   	183.37	紫3基地爆炸2伤害1攻速	15a基地爆炸2额外掉落3攻速4核67平台8a伤害9a狙击对黄a序列升级
351	12124 21223	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2金币生成3易伤4全技能5核6基地爆炸79伤害8攻速a挖尘
352	22124 61223	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69伤害7最后敌人8攻速a挖尘
353	22124 61226	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69伤害7最后敌人8攻速a双倍物品
354	22124 63212	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸29金币生成3易伤4全技能5核6a伤害7挖尘8攻速
355	22124 63225	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69伤害7挖尘8攻速a敌人爆炸
356	22124 64223	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69伤害7敌人爆炸8攻速a挖尘
357	22124 66223	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69伤害7时间8攻速a挖尘
358	23224 51232	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2低血量敌人3掉矿4全技能5核6易伤7a伤害8攻速9雷电
359	23524 51232	   	183.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1基地爆炸2低血量敌人3技能点4全技能5核6易伤7a伤害8攻速9雷电
360	24324 51222	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2挖尘39矿等4全技能5核6易伤7a伤害8攻速
361	25124 31232	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2掉矿3易伤4全技能5核6低血量敌人7a伤害8攻速9雷电
362	32124 21212	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘29金币生成3易伤4全技能5核6基地爆炸7a伤害8攻速
363	32124 21225	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2金币生成3易伤4全技能5核6基地爆炸79伤害8攻速a敌人爆炸
364	32124 51224	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2金币生成3易伤4全技能5核6最后敌人79伤害8攻速a基地爆炸
365	32124 61224	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2金币生成3易伤4全技能5核6敌人爆炸79伤害8攻速a基地爆炸
366	16424 12332	 * 	183.30	紫2攻速2基础对冰1易伤1暴击	18敌人爆炸2额外掉落38攻速4核5立即金币6随机矿78基础对冰8序列升级9暴击a易伤
367	22124 63223	   	183.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69伤害7a挖尘8攻速
368	22124 63226	   	183.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69伤害7挖尘8攻速a双倍物品
369	22134 62231	   	183.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1基地爆炸2金币生成3易伤4双倍物品5核6伤害7双倍秒伤8a攻速9全技能
370	23224 51242	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1基地爆炸2低血量敌人39掉矿4全技能5核6易伤7a伤害8攻速
371	25124 21242	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1基地爆炸29掉矿3易伤4全技能5核6时间7a伤害8攻速
372	25124 31242	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1基地爆炸29掉矿3易伤4全技能5核6低血量敌人7a伤害8攻速
373	32124 21223	   	183.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1a挖尘2金币生成3易伤4全技能5核6基地爆炸79伤害8攻速
374	32124 21226	   	183.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2金币生成3易伤4全技能5核6基地爆炸79伤害8攻速a双倍物品
375	26126 12125	 * 	183.13	紫1易伤1伤害1基础对冰1基地爆炸1全技能1暴击	1基地爆炸2额外掉落3等级4核5平台6易伤7基础对冰8伤害9全技能a暴击
376	26226 12125	   	183.13	紫1易伤1伤害1基础对冰1基地爆炸1全技能1暴击	1基地爆炸2额外掉落3掉矿4核5平台6易伤7基础对冰8伤害9全技能a暴击
377	26422 32311	   	183.12	紫2基地爆炸1攻速1伤害1易伤1暴击	15基地爆炸2额外掉落3攻速4核6最后敌人7暴击8伤害9低血量敌人a易伤
378	26422 32336	   	183.12	紫2基地爆炸1攻速1伤害1易伤1暴击	15基地爆炸2额外掉落3攻速4核6最后敌人7暴击8伤害9策反a易伤
379	26422 42311	   	183.12	紫2基地爆炸1攻速1伤害1易伤1暴击	15基地爆炸2额外掉落3攻速4核6时间7暴击8伤害9低血量敌人a易伤
380	22124 66133	   	183.06	紫2易伤3基地爆炸1伤害1全技能	19a基地爆炸2金币生成39易伤4全技能5核6伤害7时间89低血量敌人9序列升级
381	26422 11531	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	15基地爆炸2额外掉落3攻速4核6随机矿7伤害8易伤9暴击a双倍秒伤
382	26422 11532	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	15基地爆炸2额外掉落3攻速4核6随机矿7伤害8易伤9暴击a挖青
383	26422 21511	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	15基地爆炸2额外掉落3攻速4核6平台7掉矿8易伤9暴击a伤害
384	26422 32361	   	183.02	紫2基地爆炸1攻速1伤害1易伤1暴击	15基地爆炸2额外掉落3攻速4核6最后敌人7暴击8伤害9加一a易伤
385	26423 11533	   	183.02	紫2基地爆炸1易伤1伤害1攻速1暴击	1a基地爆炸2额外掉落3攻速4核5磁铁减费6随机矿7伤害8易伤9暴击
386	21451 13352	   	183.01	紫3基地爆炸1攻速1基础对冰1易伤	149基地爆炸2平台3核5双倍矿6挖尘7攻速8基础对冰a易伤
387	21412 34111	   	183.00	紫2基地爆炸1伤害1易伤1暴击1全技能	18基地爆炸2平台3核4暴击5最后敌人6伤害7双倍矿9全技能a易伤
388	26352 32243	   	182.97	紫2易伤1基础对甲1全技能1基地爆炸	1基地爆炸2额外掉落3导弹对黄48易伤5核6基础对甲7全技能9金币生成a立即金币
389	22124 63133	   	182.96	紫2易伤3基地爆炸1伤害1全技能	19a基地爆炸2金币生成39易伤4全技能5核6伤害7挖尘89低血量敌人9序列升级
390	25124 21133	   	182.96	紫2易伤3基地爆炸1伤害1全技能	19a基地爆炸2掉矿39易伤4全技能5核6时间7伤害89低血量敌人9序列升级
391	25124 31433	   	182.96	紫2易伤3基地爆炸1伤害1全技能	19a基地爆炸2掉矿39易伤4全技能5核6低血量敌人7伤害89时间9序列升级
