0	Index      	 *	Score 	Summary	Detail	
395	45423 23131	   	183.58	橙2伤害1易伤1全技能1策反1时间	15伤害2易伤3时间45雷电5序列升级6核7技能点8全技能9基地爆炸a策反
396	53123 26353	   	183.58	橙3伤害2攻速1暴击1时间	1时间2加一3暴击4挖青569伤害78攻速a核
397	53216 34732	   	183.52	橙2易伤2伤害1攻速1技能1时间	1时间2加一3a伤害46易伤5掉矿7技能8攻速9核
398	45124 22212	   	183.51	橙2易伤2全技能1伤害	1伤害25易伤3挖尘4雷电6核7等级8矿等9a全技能
399	42221 36134	   	183.49	橙3易伤2伤害1双倍秒伤1时间	12伤害2序列升级3金币生成4基地爆炸5双倍秒伤67a易伤8核9时间
400	53211 73348	   	183.49	橙3易伤2伤害1时间	1时间2加一35伤害49a易伤6雷电7技能点8核
401	53321 21247	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3加农对甲46伤害5攻速7核8低血量敌人9易伤a暴击
402	53321 21347	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3加农对甲46伤害5攻速7核8基地爆炸9易伤a暴击
403	53321 21747	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3加农对甲46伤害5攻速7核8敌人爆炸9易伤a暴击
404	55123 23126	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1时间2敌人爆炸3暴击4挖青56伤害7核8攻速9电塔对黄a易伤
405	33211 48377	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1挖尘2加一35伤害4易伤6随机矿7核8时间9攻速a暴击
406	53323 72282	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3加农对甲45伤害6易伤7核8敌人爆炸9暴击a攻速
407	42311 23551	   	183.48	橙2伤害1易伤1全技能1策反1时间	12伤害2序列升级3时间4雷电5敌人爆炸6核7技能点8全技能9易伤a策反
408	42313 23151	   	183.48	橙2伤害1易伤1全技能1策反1时间	12伤害2序列升级3时间4雷电5低血量敌人6核7技能点8全技能9易伤a策反
409	45423 22131	   	183.48	橙2伤害1易伤1全技能1策反1时间	15伤害2易伤3时间45雷电5序列升级6核7等级8全技能9基地爆炸a策反
410	23531 83438	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2暴击3加一49雷电5易伤6核7全技能8伤害a攻速
411	12311 11121	   	183.45	橙2伤害2攻速1易伤1技能1时间	1技能2导弹对黄34伤害5a攻速6核7时间8易伤9雷电
412	63215 34131	 * 	183.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1双倍秒伤2导弹对黄3a暴击4矿等56易伤7攻速8核9伤害
413	63262 34131	   	183.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1双倍秒伤2导弹对黄3a暴击46易伤5金币生成7攻速8核9伤害
414	63265 32131	   	183.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1双倍秒伤2导弹对黄3a暴击46易伤5攻速7金币生成8核9伤害
415	33213 26178	   	183.40	橙2易伤2伤害1攻速1策反1卖塔	1挖尘2加一36伤害48易伤5卖塔7攻速9策反a核
416	23523 61128	   	183.40	橙2伤害2攻速1易伤1暴击	1矿等2暴击3加一4挖尘59攻速68伤害7易伤a核
417	42121 36134	   	183.39	橙3易伤2伤害1双倍秒伤1时间	12伤害2序列升级3等级4基地爆炸5双倍秒伤67a易伤8核9时间
418	53211 72348	   	183.39	橙3易伤2伤害1时间	1时间2加一35伤害49a易伤6雷电7等级8核
419	53321 21647	   	183.39	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3加农对甲46伤害5攻速7核8挖尘9易伤a暴击
420	33242 28377	   	183.39	橙2伤害1易伤1攻速1暴击1时间	1挖尘2加一35伤害45等级5序列升级6易伤7核8时间9攻速a暴击
421	42313 22151	   	183.38	橙2伤害1易伤1全技能1策反1时间	12伤害2序列升级3时间4雷电5低血量敌人6核7等级8全技能9易伤a策反
422	42313 25421	   	183.38	橙2伤害1易伤1全技能1策反1时间	12伤害2序列升级3时间4雷电5低血量敌人6核7全技能8易伤9掉矿a策反
423	12311 11133	   	183.35	橙2伤害2攻速1易伤1技能1时间	1技能2导弹对黄34伤害5a攻速6核7时间8易伤9加农对壮
424	42136 21322	 * 	183.31	橙3伤害2易伤1双倍秒伤	129伤害29序列升级3等级49金币生成5矿等6核7基础对紫89易伤a双倍秒伤
425	53211 42247	   	183.31	橙3伤害2易伤1时间	1时间2加一35a伤害49易伤6多重对紫7核8敌人爆炸
426	53211 42366	   	183.31	橙3伤害2易伤1时间	1时间2加一358伤害4a易伤6多重对紫7核9立即金币
427	53211 42747	   	183.31	橙3伤害2易伤1时间	1时间2加一35a伤害49易伤6多重对紫7核8低血量敌人
428	63263 34131	   	183.30	橙2易伤1双倍秒伤2暴击1攻速1伤害	1双倍秒伤2导弹对黄3a暴击46易伤5掉矿7攻速8核9伤害
429	33143 61128	   	183.30	橙2伤害2攻速1易伤1暴击	1挖尘2加一3暴击4掉矿59攻速68伤害7易伤a核
430	43114 34132	 * 	183.29	橙2全技能1易伤1攻速1伤害1技能	1伤害2技能3技能点4雷电5攻速6核7易伤8a全技能9金币生成
431	43114 34212	   	183.29	橙2全技能1易伤1攻速1伤害1技能	1伤害2技能3技能点4雷电5攻速6核7易伤8矿等9a全技能
432	33211 57732	   	183.24	橙3伤害2易伤1策反	1挖尘2加一35a伤害47易伤6策反8核9基地爆炸
433	23531 83423	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1矿等2暴击3加一4雷电5易伤6核7全技能8伤害9卖塔a攻速
434	42132 21322	   	183.21	橙3伤害2易伤1双倍秒伤	129伤害29序列升级3等级49金币生成5掉矿6核7基础对紫89易伤a双倍秒伤
435	42241 33142	   	183.21	橙3伤害2易伤1双倍秒伤1时间	12a伤害2序列升级3金币生成4挖尘5双倍秒伤68易伤7核9时间
436	53323 72247	   	183.21	橙3伤害2易伤1时间	1时间2加一3加农对甲45a伤害69易伤7核8敌人爆炸
437	33215 38342	   	183.21	橙3伤害2易伤1时间	1挖尘2加一39a伤害46易伤5技能点7核8时间
438	12313 11156	   	183.18	橙2伤害1全技能1易伤1技能1策反1时间	1技能2导弹对黄34伤害5策反6核7时间8易伤9掉矿a全技能
439	33171 44138	   	183.17	橙3易伤2暴击1伤害	18挖尘2加一38暴击4加农对甲5低血量敌人68a易伤7核8序列升级9伤害
440	43351 32135	   	183.14	橙3伤害2易伤1双倍秒伤1技能1策反	14a伤害2技能36易伤5双倍秒伤7挖尘8核9策反
441	33216 38342	   	183.11	橙3伤害2易伤1时间	1挖尘2加一39a伤害46易伤5掉矿7核8时间
442	42345 13132	   	183.11	橙3伤害2易伤1双倍秒伤1时间	12a伤害2序列升级3时间4挖尘5双倍秒伤6掉矿7核89易伤
443	42352 13132	   	183.11	橙3伤害2易伤1双倍秒伤1时间	12a伤害2序列升级3时间4双倍秒伤5挖尘6掉矿7核89易伤
444	42241 33133	   	183.03	橙2易伤2伤害1双倍秒伤1全技能	12伤害2序列升级3金币生成4挖尘5双倍秒伤68易伤7核9敌人爆炸a全技能
445	42241 33153	   	183.03	橙2易伤1双倍秒伤2伤害1全技能	12伤害2序列升级3金币生成4挖尘5双倍秒伤68易伤7核9最后敌人a全技能
446	62211 13235	   	183.01	橙2伤害1双倍秒伤1易伤1攻速2时间1技能1策反	1双倍秒伤2a金币生成3攻速4a时间5技能6易伤7核8策反9a伤害a序列升级
447	13251 22356	   	182.99	橙3伤害1易伤1攻速1技能1时间	1技能2时间3散射对喷气4基地爆炸5攻速68a伤害7核9易伤
448	53211 42314	   	182.99	橙3伤害1易伤1攻速1时间	1时间2加一358伤害4易伤6多重对紫7核9攻速a敌人爆炸
449	53211 42316	   	182.99	橙3伤害1易伤1攻速1时间	1时间2加一358伤害4易伤6a多重对紫7核9攻速
450	53211 42324	 * 	182.99	橙3伤害1易伤1核弹1时间	1时间2加一358伤害4易伤6多重对紫7核9散射对喷气a核弹
451	33234 74158	   	182.98	橙1散射对甲1易伤1全技能1攻速1伤害1时间	1挖尘2加一3伤害4掉矿5全技能6攻速7核8时间9易伤a散射对甲
452	42552 13133	   	182.93	橙2易伤2伤害1双倍秒伤1全技能	12伤害2序列升级3低血量敌人4双倍秒伤5挖尘6掉矿7核89易伤a全技能
453	13246 62332	   	182.89	橙3伤害1易伤1攻速1技能1时间	1技能2时间3散射对喷气48a伤害5攻速6易伤7核9加农对壮
454	33211 48376	   	182.89	橙3伤害1易伤1攻速1时间	1挖尘2加一35a伤害4易伤6随机矿7核8时间9攻速
455	53323 72314	   	182.89	橙3伤害1易伤1攻速1时间	1时间2加一3加农对甲458伤害6易伤7核9攻速a敌人爆炸
456	53323 72316	   	182.89	橙3伤害1易伤1攻速1时间	1时间2加一3加农对甲458伤害6易伤7核9攻速a多重对紫
457	53323 72324	   	182.89	橙3伤害1易伤1核弹1时间	1时间2加一3加农对甲458伤害6易伤7核9散射对喷气a核弹
458	53211 42312	   	182.89	橙3伤害1易伤1攻速1时间1挖怪	1时间2加一358伤害4易伤6多重对紫7核9攻速a挖怪
459	53211 42313	   	182.89	橙3伤害1易伤1攻速1时间	1时间2加一358伤害4易伤6多重对紫7核9攻速a掉矿
460	64211 13235	   	182.81	橙1双倍秒伤2伤害1易伤1攻速2时间1技能1策反	1双倍秒伤2a掉矿3攻速4a时间5技能6易伤7核8策反9a伤害a序列升级
461	65211 33235	   	182.81	橙2伤害1双倍秒伤1易伤1攻速2时间1技能1策反	1双倍秒伤2a等级3攻速4a时间5技能6易伤7核8策反9a伤害a序列升级
462	53171 44152	 * 	182.80	橙2易伤1全技能2暴击2时间	18时间2加一38暴击4加农对甲5低血量敌人68易伤7核8序列升级9全技能a最后敌人
463	53171 44153	   	182.80	橙2易伤1全技能2暴击2时间	18时间2加一38暴击4加农对甲5a低血量敌人68易伤7核8序列升级9全技能
464	53171 44154	   	182.80	橙2易伤1全技能2暴击2时间	18时间2加一38暴击4加农对甲5低血量敌人68易伤7核8序列升级9全技能a敌人爆炸
465	53247 26331	   	182.80	橙2伤害2攻速1易伤2时间	14时间2加一36伤害5平台78攻速9核a易伤
466	53543 26331	   	182.80	橙2伤害2攻速1易伤2时间	13时间2加一4平台56伤害78攻速9核a易伤
467	33242 28376	   	182.79	橙3伤害1易伤1攻速1时间	1挖尘2加一35a伤害45等级5序列升级6易伤7核8时间9攻速
468	53323 72312	   	182.79	橙3伤害1易伤1攻速1时间1挖怪	1时间2加一3加农对甲458伤害6易伤7核9攻速a挖怪
469	53323 72313	   	182.79	橙3伤害1易伤1攻速1时间	1时间2加一3加农对甲458伤害6易伤7核9攻速a掉矿
470	53323 72317	   	182.79	橙3伤害1易伤1攻速1时间1卖塔	1时间2加一3加农对甲458伤害6易伤7核9攻速a卖塔
471	45521 33333	 * 	182.73	橙1易伤1攻速1伤害3时间1暴击1策反	1伤害2易伤3平台4攻速5暴击68a时间7策反9核
472	45211 43232	 * 	182.71	橙2伤害1易伤1全技能1核弹	15伤害2易伤3导弹对绿45掉矿5序列升级6低血量敌人7核8全技能9金币生成a核弹
473	53171 44151	   	182.70	橙2易伤1全技能2暴击2时间	18时间2加一38暴击4加农对甲5低血量敌人68易伤7核8序列升级9全技能a等级
474	53572 22412	 * 	182.69	橙3易伤1双倍秒伤3时间1暴击	135时间2加一459易伤5序列升级6核7雷电8暴击a双倍秒伤
475	12246 42313	   	182.61	橙2伤害1易伤1全技能1攻速1技能	1技能2导弹对黄3挖尘48伤害5攻速6基地爆炸7核9全技能a易伤
476	33234 74311	   	182.61	橙2伤害1易伤1全技能1攻速	1挖尘2加一39伤害4掉矿5全技能6攻速7核8基地爆炸a易伤
477	33234 74611	   	182.61	橙2伤害1易伤1全技能1攻速	1挖尘2加一39伤害4掉矿5全技能6攻速7核8低血量敌人a易伤
478	33383 72624	   	182.51	橙2伤害1易伤1全技能1攻速	1挖尘2加一3加农对甲45伤害6易伤7核8掉矿9攻速a全技能
479	22521 53613	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2最后敌人3平台4攻速5暴击68易伤7策反9伤害a核
480	53231 82371	   	182.43	橙3伤害1易伤1攻速2时间	17时间2加一357伤害467基地爆炸7序列升级8攻速9易伤a核
481	25521 31632	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1矿等28易伤3平台4攻速5暴击6时间7掉矿9核a伤害
482	16343 42131	   	182.38	橙2易伤2攻速1伤害1技能1策反	1技能2策反38易伤4平台5伤害67攻速9核a电球减费
483	16343 42133	   	182.38	橙2易伤2攻速1伤害1技能1策反	1技能2策反38易伤4平台5伤害67攻速9核a矿等
484	16351 42131	   	182.38	橙2易伤2攻速1伤害1技能1策反	1技能2策反38易伤4伤害5平台67攻速9核a电球减费
485	16351 42133	   	182.38	橙2易伤2攻速1伤害1技能1策反	1技能2策反38易伤4伤害5平台67攻速9核a矿等
486	43341 42131	   	182.38	橙2易伤2攻速1伤害1技能1策反	1伤害2技能38易伤4策反5平台67攻速9核a电球减费
487	43341 42133	   	182.38	橙2易伤2攻速1伤害1技能1策反	1伤害2技能38易伤4策反5平台67攻速9核a矿等
488	23531 83336	   	182.36	橙2易伤1全技能1暴击1策反1时间	1矿等2暴击3加一4雷电58易伤6核7全技能9时间a策反
489	43321 25132	   	182.35	橙2易伤2伤害1攻速1技能1散射对绿	16伤害2技能38易伤4技能点5平台7攻速9核a散射对绿
490	53212 53438	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1时间2加一3伤害47易伤5挖尘6暴击8基地爆炸9核a攻速
491	16343 42132	   	182.28	橙2易伤2攻速1伤害1技能1策反	1技能2策反38易伤4平台5伤害67攻速9核a加农对壮
492	16351 42132	   	182.28	橙2易伤2攻速1伤害1技能1策反	1技能2策反38易伤4伤害5平台67攻速9核a加农对壮
493	43341 42132	   	182.28	橙2易伤2攻速1伤害1技能1策反	1伤害2技能38易伤4策反5平台67攻速9核a加农对壮
494	23536 84442	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1矿等2暴击3加一4雷电5时间6核7a攻速8伤害9易伤
495	45412 13133	   	182.18	橙2易伤1全技能1伤害1策反1时间	1伤害24易伤3时间5敌人爆炸6挖尘7策反8核9基地爆炸a全技能
496	45413 13133	   	182.18	橙2易伤1全技能1伤害1策反1时间	1伤害24易伤3时间5最后敌人6挖尘7策反8核9基地爆炸a全技能
497	45612 33113	   	182.18	橙2易伤1全技能1伤害1策反1时间	1伤害24易伤3基地爆炸5敌人爆炸6时间7策反8核9挖尘a全技能
498	45613 33113	   	182.18	橙2易伤1全技能1伤害1策反1时间	1伤害24易伤3基地爆炸5最后敌人6时间7策反8核9挖尘a全技能
499	46226 31223	 * 	182.16	橙1易伤1攻速1伤害1核弹1暴击1时间	1伤害2时间3散射对喷气4矿等5易伤6雷电7暴击8攻速9核a核弹
500	46236 31223	   	182.16	橙1易伤1攻速1伤害1核弹1暴击1时间	1伤害2时间3散射对喷气4金币生成5易伤6雷电7暴击8攻速9核a核弹
501	53214 31347	   	182.15	橙3易伤1伤害1暴击1时间	1时间2加一3伤害469易伤5金币生成7雷电8核a暴击
502	53215 31347	   	182.15	橙3易伤1伤害1暴击1时间	1时间2加一3伤害469易伤5技能点7雷电8核a暴击
503	62261 63333	 * 	182.12	橙1双倍秒伤2攻速1易伤1核弹1暴击1时间	1双倍秒伤2金币生成34攻速5掉矿6核7时间8易伤9暴击a核弹
504	26246 31223	   	182.06	橙1易伤1攻速1伤害1核弹1暴击1时间	1矿等2时间3防空对甲4伤害5易伤6雷电7暴击8攻速9核a核弹
505	46216 31223	   	182.06	橙1易伤1攻速1伤害1核弹1暴击1时间	1伤害2时间3散射对喷气4掉矿5易伤6雷电7暴击8攻速9核a核弹
506	53216 31347	   	182.05	橙3易伤1伤害1暴击1时间	1时间2加一3伤害469易伤5掉矿7雷电8核a暴击
507	53262 21347	   	182.00	橙2易伤2伤害1暴击1时间	1时间2加一35伤害45金币生成5序列升级69易伤7雷电8核a暴击
508	53211 73347	   	181.90	橙2易伤2伤害1暴击1时间	1时间2加一35伤害49易伤6雷电7技能点8核a暴击
509	23541 14538	 * 	181.88	橙2伤害2攻速1核弹1暴击1技能	17矿等2暴击3加一47伤害5技能67攻速7序列升级8基地爆炸9核a核弹
510	53433 42166	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2加一3额外掉落4技能点5易伤6攻速7策反8核9全技能a伤害
511	53211 72347	   	181.80	橙2易伤2伤害1暴击1时间	1时间2加一35伤害49易伤6雷电7等级8核a暴击
512	23551 83141	   	181.76	橙2易伤2攻速2暴击	1矿等2a暴击3加一4基地爆炸5低血量敌人6核7a易伤8掉矿9a攻速a序列升级
513	23581 83141	   	181.76	橙2易伤2攻速2暴击	1矿等2a暴击3加一4敌人爆炸5低血量敌人6核7a易伤8掉矿9a攻速a序列升级
514	53214 31348	   	181.75	橙4易伤1伤害1时间	1时间2加一3伤害469a易伤5金币生成7雷电8核
515	53215 31348	   	181.75	橙4易伤1伤害1时间	1时间2加一3伤害469a易伤5技能点7雷电8核
516	53423 45135	   	181.72	橙2易伤2伤害1攻速1时间	1时间2加一3额外掉落48伤害57易伤6攻速9敌人爆炸a核
517	53423 45145	   	181.72	橙2易伤2伤害1攻速1时间	1时间2加一3额外掉落48伤害57易伤6攻速9基地爆炸a核
518	53423 45153	   	181.72	橙2易伤2伤害1攻速1时间	1时间2加一3额外掉落48伤害57易伤6攻速9雷电a核
519	42313 25112	   	181.70	橙2全技能2伤害1暴击1时间	12伤害2序列升级3时间4雷电5低血量敌人6核78全技能9双倍矿a暴击
520	42313 25121	   	181.70	橙2全技能2伤害1暴击1时间	12伤害2序列升级3时间4雷电5低血量敌人6核78全技能9暴击a敌人爆炸
521	42313 25122	   	181.70	橙2全技能2伤害1暴击1时间	12伤害2序列升级3时间4雷电5低血量敌人6核78全技能9暴击a矿等
522	42313 25123	   	181.70	橙2全技能2伤害1暴击1时间	12伤害2序列升级3时间4雷电5低血量敌人6核78全技能9暴击a最后敌人
523	46532 33221	   	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	1伤害26时间3策反4随机矿5敌人爆炸7核8暴击9攻速a易伤
524	46533 33221	   	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	1伤害26时间3策反4随机矿5最后敌人7核8暴击9攻速a易伤
525	25211 21141	   	181.66	橙3易伤1全技能1暴击	13矿等23a易伤3序列升级4雷电5敌人爆炸6核7导弹对黄8全技能9暴击
526	25215 21141	   	181.66	橙3易伤1全技能1暴击	13矿等23a易伤3序列升级4雷电5基地爆炸6核7导弹对黄8全技能9暴击
527	53216 31348	   	181.65	橙4易伤1伤害1时间	1时间2加一3伤害469a易伤5掉矿7雷电8核
528	33472 28834	   	181.65	橙4易伤1伤害1时间	15挖尘2加一3立即金币4567易伤5序列升级8核9伤害a时间
529	33211 67113	   	181.62	橙2易伤2伤害1攻速1时间	1挖尘2加一35伤害46易伤7平台8攻速9时间a核
530	23623 51143	   	181.61	橙2伤害1易伤1攻速1暴击1策反	1矿等2暴击3基地爆炸4挖尘5攻速68伤害7易伤9核a策反
531	42313 25125	   	181.60	橙2全技能2伤害1暴击1时间	12伤害2序列升级3时间4雷电5低血量敌人6核78全技能9暴击a等级
532	53423 48543	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3额外掉落4a伤害5易伤6攻速7暴击8核9矿等
533	53443 34543	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3额外掉落4攻速5易伤6暴击7a伤害8核9矿等
534	53443 34561	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3额外掉落4攻速5易伤6暴击7a伤害8核9雷电
535	53464 34543	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1时间2加一3额外掉落4易伤5攻速6暴击7a伤害8核9矿等
536	42331 33166	   	181.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	12伤害2序列升级3时间47金币生成5双倍秒伤6易伤8核9攻速a暴击
537	42332 22166	   	181.59	橙2伤害1易伤1攻速1暴击1时间	12伤害2序列升级3时间4金币生成5基地爆炸6易伤7挖尘8核9攻速a暴击
